event_time,order_id,product_id,price,user_id
2020-07-29 06:21:35 UTC,2363772779066557404,1515966223509089687,41.64,1.5159156254962463e+18
2020-07-29 12:21:49 UTC,2363954093803700715,1515966223509104982,32.38,1.5159156254947602e+18
2020-07-30 06:31:47 UTC,2364502687124291778,1515966223509089687,41.64,1.515915625496253e+18
2020-07-31 06:45:54 UTC,2365234573928825152,1515966223509089687,41.64,1.5159156254959414e+18
2020-08-01 09:27:37 UTC,2366040740020093887,1515966223509104982,32.38,1.5159156254951652e+18
2020-08-01 19:57:25 UTC,2366357730752463109,1515966223509089687,41.64,1.5159156254690877e+18
2020-08-01 06:41:39 UTC,2366459831872651662,1515966223509104982,32.38,1.5159156254726116e+18
2020-08-02 05:57:35 UTC,2366659807395447309,1515966223509104982,32.38,1.5159156254862254e+18
2020-08-04 07:20:44 UTC,2368151209312781083,1515966223509104982,32.38,1.5159156254981394e+18
2020-08-04 17:50:50 UTC,2368468343515513346,1515966223509104982,32.38,1.5159156254865226e+18
2020-08-05 05:39:14 UTC,2368824890695352617,1515966223509089687,41.64,1.5159156254824317e+18
2020-08-05 08:32:50 UTC,2368912268390826522,1515966223509104982,32.38,1.5159156254952484e+18
2020-08-05 11:37:06 UTC,2369005012605993841,1515966223509104982,32.38,1.5159156254987697e+18
2020-08-05 14:10:15 UTC,2369082100331577534,1515966223509104982,32.38,1.5159156254951652e+18
2020-08-06 09:44:21 UTC,2369673045049606405,1515966223509104982,32.38,1.5159156254923648e+18
2020-08-07 05:36:08 UTC,2370272884863009171,2273948308370096764,57.85,1.5159156254749558e+18
2020-08-07 09:22:15 UTC,2370386692109500456,1515966223509089687,41.64,1.5159156254646185e+18
2020-08-08 06:15:12 UTC,2371017324657378046,1515966223509089687,41.64,1.5159156254995976e+18
2020-08-09 11:05:52 UTC,2371888394750918799,1515966223509104982,32.38,1.5159156254999465e+18
2020-08-09 16:42:58 UTC,2372058065722671763,2273948308370096764,57.85,1.5159156254624207e+18
2020-08-09 00:20:50 UTC,2372263127073947866,1515966223509089687,41.64,1.515915625499753e+18
2020-08-10 10:34:31 UTC,2372597392869426162,1515966223509089687,41.64,1.5159156254976776e+18
2020-08-11 10:32:36 UTC,2373747913349136519,1515966223509104982,32.38,1.5159156254846597e+18
2020-08-12 10:37:16 UTC,2374048330683515445,2273948308370096764,57.85,1.5159156254846362e+18
2020-08-12 11:15:29 UTC,2374067562305552607,2273948308370096764,57.85,1.5159156254417326e+18
2020-08-12 12:20:54 UTC,2374100494177009930,2273948308370096764,57.85,1.515915625454759e+18
2020-08-12 19:04:26 UTC,2374303596092064390,2273948308370096764,57.85,1.5159156255043791e+18
2020-08-13 02:18:10 UTC,2374521898944954505,1515966223509089687,41.64,1.5159156254996055e+18
2020-08-13 03:31:35 UTC,2374558855066551266,1515966223509089687,41.64,1.5159156254844137e+18
2020-08-13 03:50:25 UTC,2374568328648720583,1515966223509089687,41.64,1.5159156254547517e+18
2020-08-13 05:59:21 UTC,2374633222517555312,2273948308370096764,57.85,1.5159156254980332e+18
2020-08-13 08:22:30 UTC,2374705271684465489,1515966223509089687,41.64,1.5159156254464878e+18
2020-08-13 08:51:57 UTC,2374720095579537834,1515966223509089687,41.64,1.5159156254464878e+18
2020-08-13 15:53:39 UTC,2374932350296392439,2273948308370096764,57.85,1.5159156255046177e+18
2020-08-13 16:39:53 UTC,2374955617778401560,1515966223509089687,41.64,1.5159156254599593e+18
2020-08-13 17:55:45 UTC,2374993799341409237,1515966223509089687,41.64,1.5159156254759217e+18
2020-08-13 19:34:09 UTC,2375043331555066740,2273948308370096764,57.85,1.5159156255043791e+18
2020-08-13 19:34:09 UTC,2375043331555066740,2273948308370096764,57.85,1.5159156255043791e+18
2020-08-13 19:34:09 UTC,2375043331555066740,2273948308370096764,57.85,1.5159156255043791e+18
2020-08-13 19:34:09 UTC,2375043331555066740,2273948308370096764,57.85,1.5159156255043791e+18
2020-08-14 05:13:53 UTC,2375335119125741914,1515966223509089687,41.64,1.5159156254975101e+18
2020-08-14 05:29:05 UTC,2375342769989222999,1515966223509089687,41.64,1.5159156254975101e+18
2020-08-14 08:02:23 UTC,2375419927239590374,1515966223509089687,41.64,1.515915625504914e+18
2020-08-14 08:19:44 UTC,2375428661374354274,1515966223509089687,41.64,1.5159156254431596e+18
2020-08-14 10:10:15 UTC,2375484280680742962,2273948308370096764,57.85,1.5159156254981258e+18
2020-08-14 10:23:02 UTC,2375490720162120443,1515966223509089687,41.64,1.5159156254975101e+18
2020-08-14 10:28:10 UTC,2375493299063489368,1515966223509089687,41.64,1.5159156254983176e+18
2020-08-14 10:33:36 UTC,2375496035981067173,1515966223509089687,41.64,1.5159156254983176e+18
2020-08-15 04:02:25 UTC,2376023922526127017,2273948308370096764,57.85,1.5159156254982482e+18
2020-08-15 10:06:21 UTC,2376207097781027632,2273948308370096764,57.85,1.515915625505176e+18
2020-08-16 05:45:53 UTC,2376800772571530099,2273948308370096764,57.85,1.515915625462065e+18
2020-08-16 07:27:50 UTC,2376852091315421404,1515966223509089687,41.64,1.515915625442165e+18
2020-08-16 10:16:54 UTC,2376937180682519268,2273948308370096764,57.85,1.515915625465676e+18
2020-08-16 14:05:04 UTC,2377052023259398925,1515966223509089687,41.64,1.5159156254551048e+18
2020-08-17 04:49:29 UTC,2377497162368943061,2273948308370096764,57.85,1.5159156255057754e+18
2020-08-17 04:56:14 UTC,2377500562733137973,2273948308370096764,57.85,1.5159156255050537e+18
2020-08-17 07:27:45 UTC,2377576821664252427,2273948308370096764,57.85,1.5159156255057754e+18
2020-08-17 07:31:52 UTC,2377578889858777688,2273948308370096764,57.85,1.5159156255057754e+18
2020-08-17 09:12:04 UTC,2377629322019078749,1515966223509089687,41.64,1.515915625498125e+18
2020-08-17 09:33:31 UTC,2377640121227804687,1515966223509089687,41.64,1.5159156255058637e+18
2020-08-17 09:54:57 UTC,2377650906159120806,1515966223509089687,41.64,1.5159156254454438e+18
2020-08-17 12:25:06 UTC,2377726485680095398,2273948308370096764,57.85,1.5159156255059072e+18
2020-08-17 16:48:06 UTC,2377858856966422875,1515966223509104985,9.24,1.5159156254437883e+18
2020-08-17 04:34:58 UTC,2378058098267915262,2273948308370096764,57.85,1.5159156254982687e+18
2020-08-18 07:23:15 UTC,2378299330256699462,2273948308370096764,57.85,1.5159156254839741e+18
2020-08-18 08:15:00 UTC,2378325375089378282,1515966223509089687,41.64,1.5159156255061642e+18
2020-08-18 10:39:10 UTC,2378397942152167883,2273948308370096764,57.85,1.5159156254694e+18
2020-08-18 13:41:29 UTC,2378489700622008611,1515966223509089687,41.64,1.515915625442723e+18
2020-08-18 15:24:37 UTC,2378541616081142186,1515966223509089687,41.64,1.5159156254970913e+18
2020-08-18 15:50:47 UTC,2378554784115327624,1515966223509089687,41.64,1.5159156254970913e+18
2020-08-18 15:58:35 UTC,2378558706494210774,1515966223509089687,41.64,1.5159156254970913e+18
2020-08-18 16:08:45 UTC,2378563826095227710,1515966223509089687,41.64,1.5159156254970913e+18
2020-08-18 14:52:06 UTC,2378783309695025812,2273948308370096764,57.85,1.5159156254921661e+18
2020-08-18 14:50:55 UTC,2378783414284189828,1515966223509089687,41.64,1.5159156254707016e+18
2020-08-18 12:46:47 UTC,2378783698272125474,1515966223509089687,41.64,1.5159156254846648e+18
2020-08-19 03:00:59 UTC,2378892106803446675,1515966223509089687,41.64,1.5159156254970913e+18
2020-08-19 03:16:41 UTC,2378900004828872762,2273948308370096764,57.85,1.5159156254613988e+18
2020-08-19 06:46:48 UTC,2379005760236421991,2273948308370096764,57.85,1.5159156255064622e+18
2020-08-19 11:53:35 UTC,2379160172665766693,2273948308370096764,57.85,1.515915625485354e+18
2020-08-19 12:02:38 UTC,2379164730204881859,1515966223509089687,41.64,1.5159156254436956e+18
2020-08-19 07:15:19 UTC,2379506963919667529,1515966223509089687,41.64,1.5159156254982428e+18
2020-08-19 13:04:43 UTC,2379508035346235906,2273948308370096764,57.85,1.5159156254846684e+18
2020-08-19 11:54:07 UTC,2379508376175378718,2273948308370096764,57.85,1.5159156254982692e+18
2020-08-20 04:03:40 UTC,2380225476271538929,2273948308370096764,57.85,1.5159156254982444e+18
2020-08-21 06:06:42 UTC,2380435126854091046,1515966223509089687,41.64,1.5159156255064123e+18
2020-08-21 09:40:54 UTC,2380542938208797361,2273948308370096764,57.85,1.5159156255071775e+18
2020-08-22 05:33:01 UTC,2381142955382538785,1515966223509089687,41.64,1.515915625513718e+18
2020-08-22 06:56:17 UTC,2381184860388590027,1515966223509089687,41.64,1.5159156255062764e+18
2020-08-22 09:17:27 UTC,2381255915371233424,1515966223509089687,41.64,1.5159156254940375e+18
2020-08-22 16:39:04 UTC,2381478189919634087,2273948308370096764,57.85,1.5159156255067988e+18
2020-08-22 16:42:59 UTC,2381480155437597385,2273948308370096764,57.85,1.5159156255067988e+18
2020-08-23 10:28:55 UTC,2382016662846047106,1515966223509089687,41.64,1.5159156255077893e+18
2020-08-24 04:13:20 UTC,2382552396153750325,2273948308370096764,57.85,1.515915625484682e+18
2020-08-24 16:07:05 UTC,2382911640245896190,2273948308370096764,57.85,1.515915625499436e+18
2020-08-24 16:21:10 UTC,2382918728007286914,2273948308370096764,57.85,1.515915625499436e+18
2020-08-24 09:48:40 UTC,2383130803577028757,1515966223509089687,41.64,1.5159156254982108e+18
2020-08-24 07:12:21 UTC,2383131074386460998,1515966223509089687,41.64,1.5159156254983437e+18
2020-08-24 12:01:31 UTC,2383131173598528301,1515966223509089687,41.64,1.515915625482552e+18
2020-08-25 04:58:48 UTC,2383300055646863477,2273948308370096764,57.85,1.515915625469108e+18
2020-08-25 08:09:45 UTC,2383396170765435108,1515966223509089687,41.64,1.5159156254982464e+18
2020-08-25 08:17:32 UTC,2383400086567649655,1515966223509089687,41.64,1.5159156254982464e+18
2020-08-25 09:42:59 UTC,2383855608324424488,1515966223509089687,41.64,1.5159156254487926e+18
2020-08-25 12:27:40 UTC,2383855641383928797,1515966223509089687,41.64,1.5159156254936525e+18
2020-08-25 14:56:53 UTC,2383856256956760117,1515966223509104982,32.38,1.5159156254846513e+18
2020-08-26 14:53:00 UTC,2384323905109098561,2273948308370096764,57.85,1.515915625508917e+18
2020-08-26 13:14:19 UTC,2384580411939357663,1515966223509089687,41.64,1.5159156255090348e+18
2020-08-26 13:38:50 UTC,2384580430478180477,1515966223509089687,41.64,1.5159156254921733e+18
2020-08-26 12:26:03 UTC,2384580600624316925,2273948308370096764,57.85,1.515915625484619e+18
2020-08-27 09:13:03 UTC,2384877581590593633,1515966223509089687,41.64,1.5159156255089364e+18
2020-08-27 09:44:48 UTC,2384893560286610055,1515966223509089687,41.64,1.5159156255089364e+18
2020-08-27 10:40:34 UTC,2385306090309943938,1515966223509089687,41.64,1.5159156254846303e+18
2020-08-25 02:43:30 UTC,2385308978918719794,1515966223509089687,41.64,1.5159156254620954e+18
2020-08-28 01:23:17 UTC,2385365914271875363,1515966223509104982,32.38,1.5159156254808148e+18
2020-08-28 05:54:59 UTC,2385502660678648263,1515966223509089687,41.64,1.51591562550929e+18
2020-08-28 09:14:28 UTC,2385603067778171595,2273948308370096764,57.85,1.5159156254477327e+18
2020-08-28 12:19:08 UTC,2385696009402450493,1515966223509089687,41.64,1.5159156255095895e+18
2020-08-28 13:51:53 UTC,2385742693650137901,1515966223509089687,41.64,1.515915625498313e+18
2020-08-28 17:02:15 UTC,2385838509966492240,1515966223509089687,41.64,1.515915625453623e+18
2020-08-28 17:59:33 UTC,2385867353247186969,1515966223509089687,41.64,1.515915625453623e+18
2020-08-28 18:14:46 UTC,2385875007902318728,1515966223509089687,41.64,1.5159156254868992e+18
2020-08-28 06:17:10 UTC,2386023676324610965,2273948308370096764,57.85,1.5159156254982628e+18
2020-08-28 08:36:02 UTC,2386023677289300894,2273948308370096764,57.85,1.51591562548671e+18
2020-08-28 13:19:46 UTC,2386029786225967847,1515966223509089687,41.64,1.5159156254982612e+18
2020-08-28 07:21:43 UTC,2386029795445048112,1515966223509104982,32.38,1.5159156254415135e+18
2020-08-28 09:04:45 UTC,2386029895185597002,1515966223509089687,41.64,1.515915625443339e+18
2020-08-28 11:09:01 UTC,2386030509290422597,1515966223509089687,41.64,1.5159156255001185e+18
2020-08-28 07:19:45 UTC,2386030603737759775,1515966223509104982,32.38,1.5159156254415135e+18
2020-08-29 03:38:46 UTC,2386158876207612291,1515966223509089687,41.64,1.5159156255087903e+18
2020-08-29 04:00:44 UTC,2386169938684412509,1515966223509089687,41.64,1.5159156255087903e+18
2020-08-29 05:54:54 UTC,2386227396253582206,2273948308370096764,57.85,1.5159156254976996e+18
2020-08-29 13:37:04 UTC,2386460016690331859,1515966223509089687,41.64,1.5159156254461202e+18
2020-08-29 17:57:46 UTC,2386591229996434076,2273948308370096764,57.85,1.5159156254923569e+18
2020-08-30 05:14:48 UTC,2386931987509150485,2273948308370096764,57.85,1.515915625510122e+18
2020-08-30 05:14:54 UTC,2386932041691169558,2273948308370096764,57.85,1.5159156255098427e+18
2020-08-30 09:50:28 UTC,2387070739682427626,1515966223509089687,41.64,1.515915625498235e+18
2020-08-30 10:39:59 UTC,2387095659166564869,2273948308370096764,57.85,1.5159156255101683e+18
2020-08-30 10:44:11 UTC,2387097771602608705,1515966223509089687,41.64,1.5159156255102088e+18
2020-08-30 13:06:35 UTC,2387169445555471193,2273948308370096764,57.85,1.5159156254419607e+18
2020-08-30 13:14:36 UTC,2387173482338190300,1515966223509089687,41.64,1.515915625497995e+18
2020-08-31 04:00:56 UTC,2387619588922671432,2273948308370096764,57.85,1.515915625492674e+18
2020-08-31 04:39:23 UTC,2387638940619244397,2273948308370096764,57.85,1.5159156255103188e+18
2020-08-31 05:23:24 UTC,2387661091225207256,1515966223509089687,41.64,1.5159156255099282e+18
2020-08-31 05:40:49 UTC,2387669859686154955,1515966223509089687,41.64,1.5159156255051766e+18
2020-08-31 06:50:48 UTC,2387705084969485197,1515966223509089687,41.64,1.5159156254515016e+18
2020-08-31 07:13:04 UTC,2387716291931668783,1515966223509089687,41.64,1.5159156255051766e+18
2020-08-31 08:05:50 UTC,2387742852781179098,1515966223509089687,41.64,1.5159156255077606e+18
2020-08-31 11:35:37 UTC,2387848434116722823,2273948308370096764,57.85,1.5159156255105078e+18
2020-08-31 12:55:00 UTC,2387888390189089277,1515966223509089687,41.64,1.5159156254937375e+18
2020-08-31 14:00:45 UTC,2387921484388499892,2273948308370096764,57.85,1.5159156255106025e+18
2020-08-31 15:31:00 UTC,2387966912307921246,2273948308370096764,57.85,1.5159156254465316e+18
2020-08-31 10:19:48 UTC,2388203473763041401,1515966223509089687,41.64,1.5159156255107223e+18
2020-08-31 05:37:24 UTC,2388203570953454408,1515966223509089687,41.64,1.5159156254943043e+18
2020-08-31 04:50:59 UTC,2388203611302658185,2273948308370096764,57.85,1.5159156255107223e+18
2020-08-31 09:27:07 UTC,2388203726142701579,1515966223509089687,41.64,1.5159156254866995e+18
2020-08-31 10:01:07 UTC,2388203762096275697,2273948308370096764,57.85,1.5159156254846769e+18
2020-09-01 04:40:25 UTC,2388364232493105453,2273948308370096764,57.85,1.515915625464612e+18
2020-09-01 06:32:47 UTC,2388420790300181305,2273948308370096764,57.85,1.515915625441742e+18
2020-09-01 06:36:36 UTC,2388422714512638838,2273948308370096764,57.85,1.515915625441742e+18
2020-09-01 06:56:48 UTC,2388432883619463354,2273948308370096764,57.85,1.515915625441742e+18
2020-09-01 07:09:40 UTC,2388439353786368400,1515966223509089687,41.64,1.5159156255055368e+18
2020-09-01 09:18:24 UTC,2388440981134377461,2273948308370096764,57.85,1.5159156254687337e+18
2020-09-01 11:34:11 UTC,2388440981134377670,2273948308370096764,57.85,1.5159156254818634e+18
2020-09-01 12:27:22 UTC,2388440981134377735,2273948308370096764,57.85,1.5159156254938593e+18
2020-09-01 14:34:36 UTC,2388440981134377863,2273948308370096764,57.85,1.515915625496076e+18
2020-09-01 15:56:02 UTC,2388440981134377945,1515966223509089687,41.64,1.515915625510803e+18
2020-09-01 16:37:57 UTC,2388440981134377984,1515966223509104982,32.38,1.5159156254808148e+18
2020-09-01 10:20:51 UTC,2388440981134379462,2273948308370096764,57.85,1.5159156254921613e+18
2020-09-01 08:21:18 UTC,2388440981134382000,2273948308370096764,57.85,1.5159156254436992e+18
2020-09-01 08:21:18 UTC,2388440981134382000,1515966223509089687,41.64,1.5159156254436992e+18
2020-09-01 05:46:04 UTC,2388440981134382855,1515966223509089687,41.64,1.515915625510824e+18
2020-09-01 08:26:44 UTC,2388440981134385236,1515966223509089687,41.64,1.5159156254844334e+18
2020-09-01 05:45:27 UTC,2388440981134388244,2273948308370096764,57.85,1.5159156255094454e+18
2020-09-02 08:22:35 UTC,2388440981134388728,2273948308370096764,57.85,1.5159156255108342e+18
2020-09-02 11:29:45 UTC,2388440981134389054,2273948308370096764,57.85,1.5159156254982612e+18
2020-09-02 11:41:30 UTC,2388440981134389070,2273948308370096764,57.85,1.5159156254982612e+18
2020-09-02 12:09:07 UTC,2388440981134389115,2273948308370096764,57.85,1.5159156254553408e+18
2020-09-02 17:02:15 UTC,2388440981134389459,1515966223509089687,41.64,1.5159156254956047e+18
2020-09-02 17:11:59 UTC,2388440981134389466,1515966223509089687,41.64,1.515915625510853e+18
2020-09-02 17:31:29 UTC,2388440981134389484,2273948308370096764,57.85,1.5159156254811674e+18
2020-09-02 19:06:39 UTC,2388440981134389545,1515966223509089687,41.64,1.515915625510803e+18
2020-09-02 10:44:54 UTC,2388440981134389628,2273948308370096764,57.85,1.5159156254694e+18
2020-09-02 08:43:46 UTC,2388440981134391601,2273948308370096764,57.85,1.5159156254846226e+18
2020-09-02 05:16:21 UTC,2388440981134392519,2273948308370096764,57.85,1.5159156254982843e+18
2020-09-02 12:14:19 UTC,2388440981134394274,1515966223509104982,32.38,1.5159156254416515e+18
2020-09-02 04:31:38 UTC,2388440981134396293,2273948308370096764,57.85,1.5159156255108593e+18
2020-09-03 05:13:57 UTC,2388440981134397389,2273948308370096764,57.85,1.515915625510867e+18
2020-09-03 06:13:00 UTC,2388440981134397474,2273948308370096764,57.85,1.5159156254476705e+18
2020-09-03 06:45:07 UTC,2388440981134397517,2273948308370096764,57.85,1.5159156255108692e+18
2020-09-03 08:02:09 UTC,2388440981134397630,2273948308370096764,57.85,1.5159156255108692e+18
2020-09-03 09:12:59 UTC,2388440981134397725,2273948308370096764,57.85,1.5159156254454228e+18
2020-09-03 10:02:32 UTC,2388440981134397814,2273948308370096764,57.85,1.5159156255108692e+18
2020-09-03 11:01:13 UTC,2388440981134397889,1515966223509089687,41.64,1.51591562551088e+18
2020-09-03 15:05:22 UTC,2388440981134398177,2273948308370096764,57.85,1.5159156254793224e+18
2020-09-03 17:51:24 UTC,2388440981134398341,1515966223509089687,41.64,1.515915625510893e+18
2020-09-03 11:48:14 UTC,2388440981134398431,1515966223509089687,41.64,1.5159156254983306e+18
2020-09-03 06:40:19 UTC,2388440981134398588,2273948308370096764,57.85,1.515915625510824e+18
2020-09-03 11:15:44 UTC,2388440981134400248,1515966223509089687,41.64,1.5159156255108982e+18
2020-09-03 04:50:23 UTC,2388440981134404643,1515966223509089687,41.64,1.5159156254590615e+18
2020-09-04 05:44:57 UTC,2388440981134405443,1515966223509089687,41.64,1.515915625505848e+18
2020-09-04 05:48:39 UTC,2388440981134405447,1515966223509089687,41.64,1.515915625505848e+18
2020-09-04 08:04:01 UTC,2388440981134405621,1515966223509089687,41.64,1.5159156254467126e+18
2020-09-04 08:16:47 UTC,2388440981134405641,2273948308370096764,57.85,1.515915625510874e+18
2020-09-04 09:18:24 UTC,2388440981134405745,2273948308370096764,57.85,1.5159156254998746e+18
2020-09-04 13:12:45 UTC,2388440981134406056,1515966223509089687,41.64,1.515915625510922e+18
2020-09-04 13:43:55 UTC,2388440981134406085,1515966223509089687,41.64,1.51591562551084e+18
2020-09-04 15:59:33 UTC,2388440981134406226,1515966223509104982,32.38,1.5159156254815626e+18
2020-09-04 17:37:48 UTC,2388440981134406332,1515966223509089687,41.64,1.515915625510922e+18
2020-09-05 03:11:47 UTC,2388440981134413852,1515966223509089687,41.64,1.515915625510922e+18
2020-09-05 06:08:26 UTC,2388440981134414040,1515966223509089687,41.64,1.5159156254560883e+18
2020-09-05 06:10:44 UTC,2388440981134414046,2273948308370096764,57.85,1.5159156255049969e+18
2020-09-05 07:01:37 UTC,2388440981134414122,1515966223509089687,41.64,1.5159156254696579e+18
2020-09-05 08:02:53 UTC,2388440981134414252,1515966223509089687,41.64,1.5159156254981768e+18
2020-09-05 10:51:44 UTC,2388440981134414545,1515966223509089687,41.64,1.5159156255109563e+18
2020-09-05 10:53:59 UTC,2388440981134414548,1515966223509089687,41.64,1.515915625441038e+18
2020-09-05 11:40:02 UTC,2388440981134414614,1515966223509089687,41.64,1.5159156255108513e+18
2020-09-06 07:55:46 UTC,2388440981134416377,1515966223509089687,41.64,1.5159156255109908e+18
2020-09-06 09:01:44 UTC,2388440981134416492,1515966223509089687,41.64,1.5159156254461174e+18
2020-09-06 10:48:14 UTC,2388440981134416631,1515966223509089687,41.64,1.5159156255109906e+18
2020-09-06 21:55:34 UTC,2388440981134417065,1515966223509089687,41.64,1.51591562544516e+18
2020-09-02 23:34:26 UTC,2388440981134417784,2273948308370096764,57.85,1.5159156255091853e+18
2020-09-07 04:45:07 UTC,2388440981134417908,1515966223509089687,41.64,1.5159156255099282e+18
2020-09-07 07:46:23 UTC,2388440981134418185,1515966223509089687,41.64,1.5159156254670615e+18
2020-09-07 08:03:08 UTC,2388440981134418202,2273948308370096764,57.85,1.5159156255110308e+18
2020-09-07 09:15:20 UTC,2388440981134418330,1515966223509089687,41.64,1.5159156255108723e+18
2020-09-07 09:57:53 UTC,2388440981134418397,1515966223509089687,41.64,1.51591562551103e+18
2020-09-07 10:52:05 UTC,2388440981134418480,1515966223509089687,41.64,1.51591562545111e+18
2020-09-07 10:53:59 UTC,2388440981134418483,1515966223509089687,41.64,1.5159156254623685e+18
2020-09-07 12:01:03 UTC,2388440981134418580,1515966223509089687,41.64,1.5159156254623685e+18
2020-09-07 17:39:59 UTC,2388440981134418980,1515966223509104982,32.38,1.5159156255108477e+18
2020-09-07 04:25:08 UTC,2388440981134420339,2273948308370096764,57.85,1.515915625510824e+18
2020-09-07 04:51:04 UTC,2388440981134422192,2273948308370096764,57.85,1.515915625484643e+18
2020-09-07 10:13:14 UTC,2388440981134427124,1515966223509089687,41.64,1.5159156254462428e+18
2020-09-08 18:12:12 UTC,2388440981134428426,2273948308370096764,57.85,1.515915625511014e+18
2020-09-08 09:58:57 UTC,2388440981134433528,2273948308370096764,57.85,1.515915625498247e+18
2020-09-08 05:15:36 UTC,2388440981134434801,2273948308370096764,57.85,1.5159156254981699e+18
2020-09-09 07:12:37 UTC,2388440981134435661,1515966223509089687,41.64,1.515915625510254e+18
2020-09-09 11:28:42 UTC,2388440981134438772,1515966223509089687,41.64,1.5159156254618941e+18
2020-09-10 07:41:40 UTC,2388440981134443338,1515966223509089687,41.64,1.5159156254511475e+18
2020-09-11 02:32:44 UTC,2388440981134444308,1515966223509089687,41.64,1.5159156254522437e+18
2020-09-10 07:53:34 UTC,2388440981134448964,1515966223509089687,41.64,1.5159156254846175e+18
2020-09-11 07:24:33 UTC,2388440981134450846,2273948308370096764,57.85,1.5159156254679365e+18
2020-09-11 10:24:56 UTC,2388440981134451156,2273948308370096764,57.85,1.5159156254568064e+18
2020-09-11 11:10:56 UTC,2388440981134451272,2273948308370096764,57.85,1.515915625512677e+18
2020-09-11 19:01:17 UTC,2388440981134451890,1515966223509089687,41.64,1.5159156254956992e+18
2020-09-11 05:58:06 UTC,2388440981134459223,1515966223509089687,41.64,1.5159156254981699e+18
2020-09-14 10:51:08 UTC,2388440981134466012,1515966223509104982,32.38,1.5159156254441068e+18
2020-09-15 06:15:11 UTC,2388440981134472685,1515966223509089687,41.64,1.5159156255053898e+18
2020-09-08 11:16:20 UTC,2388440981134480819,1515966223509089687,41.64,1.515915625511346e+18
2020-09-16 10:15:17 UTC,2388440981134481495,2273948308370096764,57.85,1.5159156255114406e+18
2020-09-18 10:06:58 UTC,2388440981134496621,2273948308370096764,57.85,1.5159156254838428e+18
2020-09-18 10:30:50 UTC,2388440981134496662,2273948308370096764,57.85,1.5159156254989532e+18
2020-09-18 18:52:25 UTC,2388440981134497180,2273948308370096764,57.85,1.515915625511465e+18
2020-09-18 09:30:41 UTC,2388440981134497664,1515966223509089687,41.64,1.5159156254982057e+18
2020-09-18 12:10:32 UTC,2388440981134502456,2273948308370096764,57.85,1.5159156255037714e+18
2020-09-20 09:35:21 UTC,2388440981134508607,1515966223509089687,41.64,1.5159156254982083e+18
2020-09-21 06:22:41 UTC,2388440981134510387,2273948308370096764,57.85,1.5159156255114007e+18
2020-09-21 07:53:19 UTC,2388440981134510550,1515966223509089687,41.64,1.5159156254460086e+18
2020-09-21 10:35:29 UTC,2388440981134510835,2273948308370096764,57.85,1.5159156254481073e+18
2020-09-22 04:08:43 UTC,2388440981134511596,2273948308370096764,57.85,1.5159156255116644e+18
2020-09-22 07:45:35 UTC,2388440981134511903,1515966223509089687,41.64,1.5159156255116728e+18
2020-09-22 11:16:15 UTC,2388440981134517342,1515966223509089687,41.64,1.5159156254846203e+18
2020-09-22 12:48:05 UTC,2388440981134517859,1515966223509089687,41.64,1.5159156254982397e+18
2020-09-22 12:28:13 UTC,2388440981134518436,1515966223509089687,41.64,1.5159156254521121e+18
2020-09-23 02:52:41 UTC,2388440981134519121,2273948308370096764,57.85,1.5159156254694395e+18
2020-09-23 03:49:18 UTC,2388440981134519168,2273948308370096764,57.85,1.5159156255117007e+18
2020-09-23 09:47:42 UTC,2388440981134527173,2273948308370096764,57.85,1.515915625459405e+18
2020-09-23 14:36:05 UTC,2388440981134531469,1515966223509089687,41.64,1.5159156254982907e+18
2020-09-24 04:40:17 UTC,2388440981134533548,2273948308370096764,57.85,1.515915625512376e+18
2020-09-24 05:08:29 UTC,2388440981134533572,2273948308370096764,57.85,1.5159156255104722e+18
2020-09-24 05:28:03 UTC,2388440981134533589,1515966223509089687,41.64,1.5159156255117453e+18
2020-09-24 06:56:04 UTC,2388440981134533676,2273948308370096764,57.85,1.5159156255117466e+18
2020-09-24 08:50:19 UTC,2388440981134533772,2273948308370096764,57.85,1.5159156255104722e+18
2020-09-24 10:23:52 UTC,2388440981134534477,2273948308370096764,57.85,1.5159156254846833e+18
2020-09-24 07:23:18 UTC,2388440981134534884,2273948308370096764,57.85,1.515915625510824e+18
2020-09-24 11:45:00 UTC,2388440981134535466,2273948308370096764,57.85,1.5159156254981796e+18
2020-09-24 07:20:44 UTC,2388440981134537673,1515966223509089687,41.64,1.5159156254983355e+18
2020-09-24 10:59:38 UTC,2388440981134538634,1515966223509089687,41.64,1.5159156254797793e+18
2020-09-24 07:03:29 UTC,2388440981134538710,2273948308370096764,57.85,1.5159156254982116e+18
2020-09-25 04:30:46 UTC,2388440981134540000,1515966223509089687,41.64,1.5159156255117796e+18
2020-09-25 04:33:30 UTC,2388440981134540003,1515966223509089687,41.64,1.5159156255117796e+18
2020-09-25 10:35:59 UTC,2388440981134540263,1515966223509089687,41.64,1.515915625511796e+18
2020-09-25 04:10:07 UTC,2388440981134540581,1515966223509089687,41.64,1.5159156255117048e+18
2020-09-25 07:05:55 UTC,2388440981134542154,2273948308370096764,57.85,1.5159156255108593e+18
2020-09-26 04:14:44 UTC,2388440981134547658,2273948308370096764,57.85,1.51591562548669e+18
2020-09-26 09:01:41 UTC,2388440981134549099,2273948308370096764,57.85,1.5159156254628175e+18
2020-09-27 04:20:04 UTC,2388440981134550036,1515966223509089687,41.64,1.5159156254429517e+18
