event_time,order_id,product_id,price,user_id
2020-03-09 13:39:15 UTC,2348816407673700689,1515966223509088541,9.24,1.5159156254846674e+18
2020-03-11 10:02:00 UTC,2348816778198516239,2273948185074336131,1.6,1.5159156254550646e+18
2020-03-10 08:44:57 UTC,2348816942162248621,1515966223509127609,11.55,1.5159156254566449e+18
2020-03-08 12:58:40 UTC,2348817036550865912,2273948185074336135,6.23,1.5159156254846682e+18
2020-03-08 13:58:28 UTC,2348817296237003032,1515966223509127609,11.55,1.515915625484624e+18
2020-03-13 12:55:13 UTC,2348817416907129157,1515966223509088541,9.24,1.5159156254846687e+18
2020-03-14 13:41:24 UTC,2348818053870912273,1515966223509127609,11.55,1.515915625450932e+18
2020-03-14 05:46:24 UTC,2348818104311611558,1515966223509127609,11.55,1.515915625484654e+18
2020-03-14 14:34:11 UTC,2348818716654829748,2273948185074336135,6.23,1.5159156254846697e+18
2020-03-15 09:31:26 UTC,2348819568006266905,1515966223509088541,9.24,1.5159156254846705e+18
2020-03-15 09:27:39 UTC,2348819570095030319,2273948185074336134,4.14,1.5159156254846303e+18
2020-03-15 05:40:26 UTC,2348820128860209824,1515966223509639151,13.87,1.515915625484671e+18
2020-03-17 07:11:46 UTC,2348820182589243513,2273948185074336135,6.23,1.5159156254846712e+18
2020-03-16 11:43:49 UTC,2348820220916793825,1515966223509260481,13.87,1.5159156254846326e+18
2020-03-17 10:06:19 UTC,2348820487758414754,1515966223509088541,9.24,1.5159156254846715e+18
2020-03-17 14:43:30 UTC,2348820708429136780,1515966223509088541,9.24,1.5159156254846717e+18
2020-03-18 07:34:13 UTC,2348820824619745859,1515966223509260481,13.87,1.5159156254846717e+18
2020-03-15 07:11:06 UTC,2348821139570033403,1515966223509603676,8.08,1.5159156254846723e+18
2020-03-15 06:48:51 UTC,2348821280213435097,2273948185074336135,6.23,1.5159156254846707e+18
2020-03-19 05:58:54 UTC,2348822167619109788,1515966223509089771,6.92,1.5159156254846577e+18
2020-03-19 10:06:38 UTC,2348822293204959828,1515966223509088541,9.24,1.5159156254846733e+18
2020-03-19 10:59:19 UTC,2348822648663835461,1515966223509088541,9.24,1.5159156254846218e+18
2020-03-20 05:24:25 UTC,2348823166542938141,1515966223509127609,11.55,1.5159156254846218e+18
2020-03-21 10:47:27 UTC,2348823471225570021,2273948192129155585,6.92,1.5159156254846497e+18
2020-03-20 10:27:53 UTC,2348823476049019652,1515966223509127609,11.55,1.5159156254846712e+18
2020-03-20 11:43:32 UTC,2348823550414029286,1515966223509088541,9.24,1.5159156254676782e+18
2020-03-20 07:37:38 UTC,2348823957580284673,1515966223509127609,11.55,1.5159156254846748e+18
2020-03-22 08:01:50 UTC,2348824169585573919,2273948185074336135,6.23,1.5159156254846748e+18
2020-03-22 05:24:26 UTC,2348824200925413687,2273948185074336134,4.14,1.515915625484656e+18
2020-03-23 06:59:53 UTC,2348824290532524818,1515966223509088541,9.24,1.5159156254846738e+18
2020-03-24 13:52:08 UTC,2348825022027531214,2273948185074336135,6.23,1.5159156254418982e+18
2020-03-24 09:39:14 UTC,2348825631258575452,1515966223509127609,11.55,1.5159156254667418e+18
2020-03-26 07:35:32 UTC,2348826148156212091,1515966223509262350,6.92,1.5159156254846766e+18
2020-03-26 18:00:01 UTC,2348826308370236373,2273948185074336134,4.14,1.5159156254846769e+18
2020-03-25 08:18:31 UTC,2348826390595371386,1515966223509260481,13.87,1.5159156254595796e+18
2020-03-24 13:41:44 UTC,2348826520333582883,2273948185074336135,6.23,1.515915625484677e+18
2020-03-26 07:39:57 UTC,2348826622003511674,1515966223509088541,9.24,1.5159156254846595e+18
2020-03-28 09:57:41 UTC,2348826833237050322,1515966223509088541,9.24,1.5159156254539922e+18
2020-03-28 09:13:34 UTC,2348826834730222579,1515966223509127609,11.55,1.5159156254846774e+18
2020-03-28 09:13:34 UTC,2348826834730222579,1515966223509089771,6.92,1.5159156254846774e+18
2020-03-26 16:30:01 UTC,2348826837674623044,2273948185074336135,6.23,1.5159156254594788e+18
2020-03-27 05:20:25 UTC,2348826925469795187,1515966223509088541,9.24,1.515915625452636e+18
2020-03-27 07:41:41 UTC,2348827005522280518,2273948185065947517,5.76,1.5159156254449574e+18
2020-03-28 03:18:21 UTC,2348827039051547197,2273948185074336134,4.14,1.5159156254846548e+18
2020-03-28 08:10:24 UTC,2348827114725179523,2273948192129155585,6.92,1.515915625484678e+18
2020-03-28 07:18:05 UTC,2348827127878516971,2273948185074336134,4.14,1.515915625484678e+18
2020-03-28 09:39:13 UTC,2348827158891201126,1515966223509088541,9.24,1.515915625484629e+18
2020-03-28 06:00:13 UTC,2348827199055855784,2273948185074336134,4.14,1.5159156254846776e+18
2020-03-29 03:28:53 UTC,2348827271298547978,2273948185074336135,6.23,1.5159156254846282e+18
2020-03-28 05:08:50 UTC,2348827287043965439,1515966223509088541,9.24,1.5159156254846781e+18
2020-03-29 04:56:35 UTC,2348827418912883413,1515966223509127609,11.55,1.5159156254934144e+18
2020-03-30 09:38:01 UTC,2348827726070153809,1515966223509088541,9.24,1.515915625464836e+18
2020-03-31 07:08:14 UTC,2348828041339208600,1515966223509127609,11.55,1.5159156254846687e+18
2020-04-02 08:59:17 UTC,2348828320705019951,1515966223509127609,11.55,1.51591562544623e+18
2020-04-02 12:00:00 UTC,2348828328254767220,2273948185074336135,6.23,1.5159156254432223e+18
2020-04-02 12:00:00 UTC,2348828328254767220,2273948185074336134,4.14,1.5159156254432223e+18
2020-04-02 11:05:38 UTC,2348828442599882885,1515966223509088541,9.24,1.5159156254456847e+18
2020-04-03 10:18:35 UTC,2348828551643399023,2273948185074336135,6.23,1.5159156254846794e+18
2020-04-03 11:16:37 UTC,2348828683269046325,2273948185074336135,6.23,1.5159156254846794e+18
2020-04-04 04:23:04 UTC,2348828921975275826,1515966223509089771,6.92,1.5159156254550518e+18
2020-04-05 12:17:14 UTC,2348829034198073769,1515966223509089771,6.92,1.51591562548468e+18
2020-04-05 06:04:05 UTC,2348829059414229670,1515966223509127609,11.55,1.5159156254846397e+18
2020-04-05 12:00:00 UTC,2348829074220122933,1515966223509088541,9.24,1.5159156254421847e+18
2020-04-05 12:00:00 UTC,2348829107548061798,1515966223509260481,13.87,1.515915625484648e+18
2020-04-06 07:06:22 UTC,2348829215190680265,1515966223509127609,11.55,1.515915625484678e+18
2020-04-06 12:00:00 UTC,2348829242797589460,2273948185074336134,4.14,1.5159156254846702e+18
2020-04-07 05:45:39 UTC,2348829402525073555,2273948185074336135,6.23,1.5159156254536512e+18
2020-04-07 09:25:52 UTC,2348829414755664145,1515966223509088541,9.24,1.5159156254846794e+18
2020-04-07 13:21:08 UTC,2348829429846770088,1515966223509260481,13.87,1.5159156254846802e+18
2020-04-07 10:10:32 UTC,2348829436968698348,1515966223509127609,11.55,1.5159156254460664e+18
2020-04-07 07:05:00 UTC,2348829476168663932,1515966223509127609,11.55,1.51591562548468e+18
2020-04-08 05:17:47 UTC,2348829606536020656,1515966223509088541,9.24,1.5159156254846776e+18
2020-04-09 11:06:28 UTC,2348829727449416005,2273948185074336135,6.23,1.5159156254846804e+18
2020-04-10 04:46:40 UTC,2348829963160912643,1515966223509088541,9.24,1.5159156254846807e+18
2020-04-10 08:51:29 UTC,2348829987907306483,1515966223509127609,11.55,1.5159156254846223e+18
2020-04-11 04:51:09 UTC,2348830250437182077,1515966223509088541,9.24,1.5159156254457723e+18
2020-04-12 06:53:21 UTC,2348830482617073878,1515966223509127719,8.08,1.515915625441915e+18
2020-04-11 18:00:01 UTC,2348830513017389524,2273948185074336135,6.23,1.515915625441115e+18
2020-04-12 10:23:55 UTC,2348830571511153662,1515966223509127609,11.55,1.5159156254846815e+18
2020-04-13 12:00:00 UTC,2348830623470190977,1515966223509088541,9.24,1.5159156254846815e+18
2020-04-14 05:29:38 UTC,2348830876118286401,2273948185074336135,6.23,1.5159156254425188e+18
2020-04-14 08:30:19 UTC,2348830925661405678,1515966223509639151,13.87,1.5159156254846817e+18
2020-04-14 03:29:07 UTC,2348830976034997151,2273948185074336134,4.14,1.5159156254679575e+18
2020-04-15 03:00:01 UTC,2348831040979599406,2273948185074336134,4.14,1.5159156254413542e+18
2020-04-15 11:56:57 UTC,2348831110210781875,1515966223509260481,13.87,1.5159156254420536e+18
2020-04-15 01:26:08 UTC,2348831117106217700,2273948185074336135,6.23,1.5159156254432893e+18
2020-04-15 09:25:37 UTC,2348831148907429910,1515966223509088541,9.24,1.5159156254846817e+18
2020-04-15 03:14:24 UTC,2348831184701620560,1515966223509088541,9.24,1.515915625443065e+18
2020-04-15 03:24:28 UTC,2348831194675675546,1515966223509127609,11.55,1.5159156254846817e+18
2020-04-18 04:35:11 UTC,2348831503829435093,1515966223509088541,9.24,1.5159156254413788e+18
2020-04-19 05:16:28 UTC,2348831713863401707,1515966223509088541,9.24,1.5159156254846236e+18
2020-04-21 09:25:12 UTC,2348832022882943914,2273948185074336135,6.23,1.5159156254846828e+18
2020-04-22 07:34:59 UTC,2348832196661346549,1515966223509127719,8.08,1.5159156254677704e+18
2020-04-22 07:34:59 UTC,2348832196661346549,1515966223509127609,11.55,1.5159156254677704e+18
2020-04-22 03:00:01 UTC,2348832264005092040,1515966223509088541,9.24,1.515915625456538e+18
2020-04-23 03:00:01 UTC,2348832470650061761,2273948185065947517,5.76,1.5159156254464812e+18
2020-04-24 12:50:06 UTC,2348832512249167947,1515966223509088541,9.24,1.515915625446719e+18
2020-04-25 05:09:16 UTC,2348832759654384486,1515966223509127609,11.55,1.5159156254469763e+18
2020-04-25 10:13:05 UTC,2348832784266559501,1515966223509088541,9.24,1.51591562544222e+18
2020-04-26 05:18:01 UTC,2348832945118118083,1515966223509088541,9.24,1.5159156254413484e+18
2020-07-09 07:48:41 UTC,2349321104549478813,1515966223509127609,11.55,1.5159156254824328e+18
2020-07-10 18:43:35 UTC,2350375505959584553,1515966223509088541,9.24,1.5159156254483645e+18
2020-07-13 08:05:30 UTC,2352228672284394272,1515966223509089771,6.92,1.5159156254633272e+18
2020-07-13 09:58:55 UTC,2352285755629372015,1515966223509127609,11.55,1.515915625486143e+18
2020-07-13 10:40:13 UTC,2352306539722703185,1515966223509127719,8.08,1.5159156254862533e+18
2020-07-13 15:19:30 UTC,2352447114706944024,2273948185074336135,6.23,1.515915625475486e+18
2020-07-14 06:07:43 UTC,2352894167392190997,1515966223509088541,9.24,1.5159156254853166e+18
2020-07-14 06:07:43 UTC,2352894167392190997,2273948185074336134,4.14,1.5159156254853166e+18
2020-07-14 08:23:39 UTC,2352962582832218981,1515966223509088541,9.24,1.515915625486149e+18
2020-07-14 09:44:28 UTC,2353003256080236895,1515966223509260481,13.87,1.515915625448288e+18
2020-07-14 13:13:59 UTC,2353108710504530841,1515966223509088541,9.24,1.5159156254866268e+18
2020-04-28 11:52:37 UTC,2353210684436644002,1515966223509088541,9.24,1.5159156254420582e+18
2020-04-29 09:48:19 UTC,2353211259014349294,1515966223509088541,9.24,1.515915625447065e+18
2020-05-05 09:40:52 UTC,2353214866107400275,1515966223509127609,11.55,1.5159156254582712e+18
2020-05-07 10:17:45 UTC,2353216477416391358,1515966223509088541,9.24,1.5159156254846362e+18
2020-05-08 05:52:10 UTC,2353217074299405147,1515966223509127609,11.55,1.5159156254866872e+18
2020-05-13 11:46:09 UTC,2353220730180600063,1515966223509088541,9.24,1.5159156254846456e+18
2020-05-14 11:37:29 UTC,2353221348882383013,1515966223509088541,9.24,1.5159156254521436e+18
2020-05-16 11:10:08 UTC,2353223977528197261,1515966223509088541,9.24,1.515915625459504e+18
2020-05-17 10:39:06 UTC,2353224351853052042,1515966223509260481,13.87,1.5159156254846648e+18
2020-05-17 07:35:31 UTC,2353224854666216445,2273948185074336135,6.23,1.515915625484671e+18
2020-05-17 06:11:04 UTC,2353224926061658518,1515966223509260481,13.87,1.5159156254433344e+18
2020-05-17 06:11:04 UTC,2353224926061658518,1515966223509603676,8.08,1.5159156254433344e+18
2020-05-20 12:46:56 UTC,2353227396741595180,1515966223509127609,11.55,1.515915625486693e+18
2020-05-22 08:23:45 UTC,2353229354701422978,1515966223509088541,9.24,1.5159156254846254e+18
2020-05-23 10:24:23 UTC,2353230556856058718,1515966223509127609,11.55,1.515915625484625e+18
2020-05-23 10:24:23 UTC,2353230556856058718,2273948185074336135,6.23,1.515915625484625e+18
2020-05-24 13:33:49 UTC,2353232213413200871,1515966223509127609,11.55,1.5159156254866941e+18
2020-05-24 09:32:15 UTC,2353232230299467842,2273948185074336134,4.14,1.515915625484647e+18
2020-05-24 07:27:42 UTC,2353232397241156604,2273948185074336135,6.23,1.5159156254611377e+18
2020-05-25 08:26:11 UTC,2353232730201784583,2273948185074336131,1.6,1.5159156254846216e+18
2020-05-25 12:30:13 UTC,2353232940646793645,2273948185074336131,1.6,1.515915625479406e+18
2020-05-25 07:38:11 UTC,2353233071886565540,1515966223509127609,11.55,1.51591562544992e+18
2020-05-26 11:54:24 UTC,2353233824009159572,2273948185074336135,6.23,1.515915625441115e+18
2020-05-26 09:52:08 UTC,2353233921535115696,2273948185074336131,1.6,1.515915625506197e+18
2020-05-26 12:51:27 UTC,2353234107804156375,2273948192129155585,6.92,1.5159156254866972e+18
2020-05-26 14:26:27 UTC,2353234552836588493,1515966223509088541,9.24,1.5159156254846262e+18
2020-05-26 06:19:11 UTC,2353234613746270503,1515966223509088541,9.24,1.515915625462805e+18
2020-05-27 13:44:03 UTC,2353235051908432070,2273948185074336131,1.6,1.5159156254866977e+18
2020-05-27 13:17:17 UTC,2353235151179219779,1515966223509127609,11.55,1.515915625464836e+18
2020-05-27 08:26:49 UTC,2353235461381554747,1515966223509088541,9.24,1.515915625444367e+18
2020-05-27 08:48:52 UTC,2353235768815649088,1515966223509639151,13.87,1.5159156254866913e+18
2020-05-28 09:36:10 UTC,2353236227261464698,1515966223509088541,9.24,1.515915625484659e+18
2020-05-28 07:16:44 UTC,2353236262745276740,1515966223509088541,9.24,1.5159156254817242e+18
2020-05-28 14:58:03 UTC,2353236768133742779,1515966223509088541,9.24,1.5159156254429919e+18
2020-05-29 06:16:27 UTC,2353238323708821925,1515966223509088541,9.24,1.5159156254866962e+18
2020-05-30 13:32:01 UTC,2353239297827536976,1515966223509088541,9.24,1.5159156254867003e+18
2020-05-30 10:47:49 UTC,2353239775760089752,1515966223509088541,9.24,1.5159156254867005e+18
2020-05-30 04:58:08 UTC,2353239922149687735,2273948185074336131,1.6,1.5159156254846474e+18
2020-05-30 04:58:08 UTC,2353239922149687735,1515966223509088541,9.24,1.5159156254846474e+18
2020-05-30 05:05:40 UTC,2353239980911887102,1515966223509088541,9.24,1.5159156254585733e+18
2020-05-30 06:08:38 UTC,2353240014717977533,1515966223509127609,11.55,1.5159156254867008e+18
2020-05-30 13:35:36 UTC,2353240077229883661,1515966223509088541,9.24,1.5159156254867008e+18
2020-05-30 10:14:17 UTC,2353240096615956859,1515966223509639151,13.87,1.5159156254576074e+18
2020-05-30 07:24:02 UTC,2353240544508903485,1515966223509260481,13.87,1.5159156254812995e+18
2020-05-30 08:07:51 UTC,2353240686788084486,1515966223509088541,9.24,1.515915625486701e+18
2020-06-01 06:09:28 UTC,2353243126799270460,2273948185074336134,4.14,1.5159156254433318e+18
2020-06-02 12:10:02 UTC,2353243522775122940,2273948185074336131,1.6,1.5159156254846254e+18
2020-06-02 12:51:01 UTC,2353243593734357381,2273948185074336135,6.23,1.5159156254444055e+18
2020-06-02 09:07:39 UTC,2353244424785363916,1515966223509088541,9.24,1.5159156254867036e+18
2020-06-03 04:57:41 UTC,2353244842705814171,1515966223509260481,13.87,1.5159156254609866e+18
2020-06-03 07:53:27 UTC,2353245225603826414,2273948185074336135,6.23,1.515915625486704e+18
2020-06-03 06:40:16 UTC,2353245360316482043,1515966223509260481,13.87,1.5159156254846612e+18
2020-06-03 14:32:33 UTC,2353245675593924784,1515966223509260481,13.87,1.515915625486704e+18
2020-06-04 12:07:56 UTC,2353246516065337700,1515966223509088541,9.24,1.5159156254846664e+18
2020-06-05 12:59:21 UTC,2353248008935572443,1515966223509260481,13.87,1.5159156254745132e+18
2020-06-05 09:51:08 UTC,2353248063327305993,1515966223509260481,13.87,1.515915625484622e+18
2020-06-05 07:30:09 UTC,2353248455243071736,1515966223509260481,13.87,1.5159156254867062e+18
2020-06-06 06:40:30 UTC,2353249796212392888,1515966223509088541,9.24,1.5159156254866875e+18
2020-06-06 13:03:48 UTC,2353249992270938566,2273948185074336131,1.6,1.5159156254467702e+18
2020-06-07 12:39:16 UTC,2353251591164789023,1515966223509088541,9.24,1.5159156254422356e+18
2020-06-07 09:59:56 UTC,2353252313390383648,2273948185074336135,6.23,1.5159156254846764e+18
2020-06-08 11:31:08 UTC,2353253068071501847,2273948192129155586,6.92,1.5159156254704673e+18
2020-06-08 11:07:08 UTC,2353253206617751916,1515966223509088541,9.24,1.515915625486698e+18
2020-06-07 14:05:51 UTC,2353253365850309513,2273948185074336134,4.14,1.515915625462914e+18
2020-06-08 10:56:00 UTC,2353253844789494627,1515966223509088541,9.24,1.5159156254867095e+18
2020-06-09 08:37:30 UTC,2353254624535773249,1515966223509127609,11.55,1.51591562548671e+18
2020-06-09 08:37:30 UTC,2353254624535773249,1515966223509088541,9.24,1.51591562548671e+18
2020-06-10 11:58:02 UTC,2353256034518172308,1515966223509127609,11.55,1.5159156254441618e+18
2020-06-10 12:00:31 UTC,2353256639194202112,1515966223509127609,11.55,1.5159156254441618e+18
2020-06-10 11:34:28 UTC,2353256647482146866,1515966223509260481,13.87,1.5159156254459003e+18
2020-06-11 05:16:33 UTC,2353257456336896352,1515966223509088541,9.24,1.5159156254866967e+18
2020-06-11 05:21:07 UTC,2353257975600120296,2273948185074336135,6.23,1.515915625452534e+18
2020-06-12 08:00:25 UTC,2353260014350631913,1515966223509127609,11.55,1.5159156254845827e+18
2020-06-12 12:48:25 UTC,2353260139768709781,1515966223509088541,9.24,1.515915625484624e+18
2020-06-13 14:05:33 UTC,2353261457451254771,1515966223509088541,9.24,1.515915625486714e+18
2020-06-13 07:14:50 UTC,2353261614544716601,1515966223509088541,9.24,1.5159156254846193e+18
2020-06-13 15:55:20 UTC,2353261784573412085,1515966223509127609,11.55,1.515915625486714e+18
2020-06-14 12:26:19 UTC,2353262845178675336,1515966223509088541,9.24,1.515915625484641e+18
2020-06-14 12:09:24 UTC,2353263763521536843,1515966223509260481,13.87,1.5159156254867156e+18
2020-06-15 04:34:11 UTC,2353264667377271047,1515966223509127609,11.55,1.515915625484654e+18
2020-06-15 10:56:57 UTC,2353265053244850218,1515966223509088541,9.24,1.5159156254867164e+18
2020-06-16 04:32:47 UTC,2353265561779045339,1515966223509127609,11.55,1.5159156254867167e+18
2020-06-16 07:20:59 UTC,2353265789278093462,1515966223509127609,11.55,1.515915625486717e+18
2020-06-16 12:01:26 UTC,2353265838452113850,1515966223509088541,9.24,1.515915625474502e+18
2020-06-16 09:54:39 UTC,2353266267420361688,2273948185074336134,4.14,1.5159156254846687e+18
2020-06-18 10:21:24 UTC,2353268325313676179,1515966223509088541,9.24,1.5159156254480443e+18
2020-06-18 04:49:56 UTC,2353268714436034740,1515966223509127609,11.55,1.5159156254414484e+18
2020-06-18 04:50:30 UTC,2353268865766523314,1515966223509127609,11.55,1.5159156254845827e+18
2020-06-19 05:43:48 UTC,2353269839172207321,1515966223509088541,9.24,1.5159156254522632e+18
2020-06-19 09:59:55 UTC,2353269966981038827,1515966223509639151,13.87,1.5159156254867192e+18
2020-06-19 08:46:40 UTC,2353270250507600839,1515966223509088541,9.24,1.5159156254867192e+18
2020-06-19 09:25:43 UTC,2353270363057554246,1515966223509088541,9.24,1.5159156254844326e+18
2020-06-19 10:57:54 UTC,2353270540426281146,1515966223509260481,13.87,1.5159156254867197e+18
2020-06-20 13:33:36 UTC,2353270969847514009,1515966223509260481,13.87,1.515915625478689e+18
2020-06-22 06:05:27 UTC,2353273735873561180,2273948185074336131,1.6,1.515915625484655e+18
2020-06-23 09:25:11 UTC,2353274653226566325,1515966223509127609,11.55,1.5159156254867223e+18
2020-06-23 12:38:21 UTC,2353274788643864998,1515966223509088541,9.24,1.5159156254866975e+18
2020-06-23 07:43:25 UTC,2353274871909188463,1515966223509088541,9.24,1.51591562548465e+18
2020-06-23 12:25:24 UTC,2353275324214542636,1515966223509260481,13.87,1.5159156254846728e+18
2020-06-23 05:59:28 UTC,2353275648266469531,2273948185074336135,6.23,1.5159156254867228e+18
2020-06-23 05:59:28 UTC,2353275648266469531,2273948185074336134,4.14,1.5159156254867228e+18
2020-06-25 08:13:22 UTC,2353277315175154573,1515966223509088541,9.24,1.515915625450084e+18
2020-06-25 14:54:36 UTC,2353277606662504942,1515966223509088541,9.24,1.5159156254444416e+18
2020-06-25 05:35:59 UTC,2353277881548800006,1515966223509088541,9.24,1.5159156254846746e+18
2020-06-26 09:19:48 UTC,2353278663677444501,1515966223509262350,6.92,1.5159156254867246e+18
2020-06-26 12:22:32 UTC,2353279137860288887,1515966223509298101,37.01,1.515915625486725e+18
2020-06-26 09:29:05 UTC,2353279437383926347,1515966223509127609,11.55,1.515915625484635e+18
2020-06-26 14:56:48 UTC,2353279609342001870,1515966223509088541,9.24,1.5159156254846213e+18
2020-06-29 10:21:44 UTC,2353281329736450772,2273948185074336131,1.6,1.5159156254867261e+18
2020-06-29 08:25:09 UTC,2353283000285791136,1515966223509260481,13.87,1.5159156254604762e+18
2020-06-29 08:25:09 UTC,2353283000285791136,1515966223509088541,9.24,1.5159156254604762e+18
2020-06-30 07:16:24 UTC,2353283185002938630,1515966223509127609,11.55,1.5159156254867272e+18
2020-06-29 13:08:17 UTC,2353283397914198258,1515966223509088541,9.24,1.5159156254639327e+18
2020-06-30 06:29:04 UTC,2353283494500630708,1515966223509088541,9.24,1.5159156254846167e+18
2020-06-29 13:09:31 UTC,2353283524145971664,2273948192129155585,6.92,1.5159156254867274e+18
2020-06-29 08:46:46 UTC,2353283572120421285,1515966223509260481,13.87,1.5159156254846587e+18
2020-06-29 10:19:32 UTC,2353283640344969794,2273948185074336131,1.6,1.5159156254867261e+18
2020-06-30 13:38:42 UTC,2353283722318446987,1515966223509088541,9.24,1.515915625446702e+18
2020-06-29 09:19:20 UTC,2353283779704914900,2273948185074336131,1.6,1.5159156254867277e+18
2020-06-29 05:06:58 UTC,2353283816363131203,1515966223509260481,13.87,1.5159156254867272e+18
2020-06-30 09:33:25 UTC,2353283872550027904,1515966223509088541,9.24,1.5159156254845824e+18
2020-06-30 13:59:11 UTC,2353283956704542765,1515966223509088541,9.24,1.51591562548467e+18
2020-07-01 13:05:52 UTC,2353284211307184784,1515966223509088541,9.24,1.5159156254560538e+18
2020-07-01 10:34:22 UTC,2353284438957228938,1515966223509127609,11.55,1.5159156254867282e+18
2020-06-30 14:24:36 UTC,2353284550936757144,2273948185074336131,1.6,1.515915625463889e+18
2020-07-01 15:24:12 UTC,2353284884543307803,1515966223509088541,9.24,1.5159156254846236e+18
2020-07-02 07:35:27 UTC,2353286139990769922,1515966223509088541,9.24,1.5159156254867292e+18
2020-07-02 07:09:29 UTC,2353286234891092742,1515966223509088541,9.24,1.5159156254867292e+18
2020-07-02 13:33:16 UTC,2353286575770567312,1515966223509088541,9.24,1.5159156254567877e+18
2020-07-02 08:43:29 UTC,2353286755949478489,1515966223509089771,6.92,1.515915625479406e+18
2020-07-03 12:59:51 UTC,2353287476329579158,1515966223509127609,11.55,1.515915625486717e+18
2020-07-03 11:00:43 UTC,2353287973010669936,2273948185074336131,1.6,1.5159156254539817e+18
2020-07-03 11:42:04 UTC,2353288672343752758,2273948192129155586,6.92,1.515915625462924e+18
2020-07-03 06:21:08 UTC,2353288750684963288,1515966223509260481,13.87,1.5159156254867162e+18
2020-07-03 07:07:12 UTC,2353288908122358046,1515966223509088541,9.24,1.515915625442235e+18
2020-07-03 11:02:58 UTC,2353289045292876792,1515966223509127609,11.55,1.515915625479406e+18
2020-07-04 10:40:26 UTC,2353289389896893237,1515966223509260481,13.87,1.515915625486731e+18
2020-07-04 07:33:46 UTC,2353289585703781217,2273948185074336134,4.14,1.5159156254867313e+18
2020-07-04 07:40:22 UTC,2353289669237539104,1515966223509088541,9.24,1.5159156254846659e+18
2020-07-04 13:43:38 UTC,2353289682046943583,1515966223509127609,11.55,1.5159156254846618e+18
2020-07-04 15:37:33 UTC,2353289849995264476,1515966223509088541,9.24,1.5159156254867039e+18
2020-07-04 09:10:21 UTC,2353289869121290864,1515966223509127609,11.55,1.51591562546092e+18
2020-07-04 10:44:54 UTC,2353290399390368455,1515966223509088541,9.24,1.5159156254447396e+18
2020-07-04 08:34:38 UTC,2353290767901918117,1515966223509127609,11.55,1.5159156254846182e+18
2020-07-11 11:30:55 UTC,2353293320555332129,2273948185074336135,6.23,1.5159156254846467e+18
2020-07-12 11:16:23 UTC,2353293883128938571,2273948185074336134,4.14,1.5159156254846305e+18
2020-07-15 03:48:41 UTC,2353548964516593942,1515966223509088541,9.24,1.5159156254702868e+18
2020-07-15 03:53:27 UTC,2353551363306160468,1515966223509088541,9.24,1.5159156254702868e+18
2020-07-15 14:11:52 UTC,2353862621590978936,1515966223509127609,11.55,1.5159156254710874e+18
2020-07-16 05:09:43 UTC,2354314525290791114,1515966223509298101,37.01,1.5159156254920317e+18
2020-07-16 06:43:29 UTC,2354361720798970487,1515966223509127609,11.55,1.515915625455635e+18
2020-07-16 07:51:55 UTC,2354396159507694327,2273948192129155585,6.92,1.5159156254777577e+18
2020-04-20 08:02:12 UTC,2354441825630028038,1515966223509088541,9.24,1.5159156254470277e+18
2020-04-26 06:17:15 UTC,2354441950586733067,1515966223509088541,9.24,1.5159156254432184e+18
2020-04-26 16:19:29 UTC,2354442058011247329,1515966223509088541,9.24,1.5159156254464548e+18
2020-04-27 08:46:43 UTC,2354442082615034636,1515966223509089771,6.92,1.515915625449528e+18
2020-07-16 09:24:43 UTC,2354442869583905586,2273948185074336135,6.23,1.5159156254678339e+18
2020-07-16 09:35:31 UTC,2354448305712268237,2273948185074336135,6.23,1.5159156254678339e+18
2020-07-16 10:12:38 UTC,2354466983350633054,1515966223509127609,11.55,1.5159156254729818e+18
2020-07-16 10:20:54 UTC,2354471147757634274,1515966223509260481,13.87,1.5159156254841644e+18
2020-04-18 14:39:53 UTC,2354471193290998509,2273948185074336135,6.23,1.5159156254438945e+18
2020-04-26 07:10:34 UTC,2354471250165761020,2273948185074336135,6.23,1.5159156254419366e+18
2020-04-26 12:33:49 UTC,2354471281195221147,1515966223509089771,6.92,1.5159156254471155e+18
2020-04-26 17:05:20 UTC,2354471298358313197,2273948185074336135,6.23,1.5159156254506117e+18
2020-04-26 17:48:17 UTC,2354471300489019640,1515966223509088541,9.24,1.515915625447711e+18
2020-04-27 10:39:22 UTC,2354471341257654724,2273948185074336135,6.23,1.5159156254431596e+18
2020-04-27 13:17:12 UTC,2354471354226442753,2273948185074336134,4.14,1.515915625449277e+18
2020-04-26 09:23:00 UTC,2354483243333451914,2273948185074336135,6.23,1.5159156254498831e+18
2020-04-26 17:21:49 UTC,2354483250698649796,1515966223509088541,9.24,1.5159156254506355e+18
2020-04-28 05:41:17 UTC,2354483293564437050,2273948185074336135,6.23,1.5159156254512397e+18
2020-04-28 07:27:09 UTC,2354483297674855007,1515966223509127609,11.55,1.5159156254629238e+18
2020-04-27 23:32:32 UTC,2354499517232972347,2273948185074336135,6.23,1.5159156254867195e+18
2020-04-28 00:09:08 UTC,2354499520059933264,2273948185074336135,6.23,1.5159156254421391e+18
2020-04-28 03:13:18 UTC,2354499530252092060,1515966223509088541,9.24,1.5159156254515136e+18
2020-04-28 05:03:36 UTC,2354499538288378590,1515966223509088541,9.24,1.5159156254515459e+18
