event_time,order_id,product_id,price,user_id
2020-06-30 05:57:12 UTC,2342742008944132576,2273948184973672692,4.17,1.5159156254525596e+18
2020-07-05 11:58:22 UTC,2346547667603030945,2273948184973672692,4.17,1.5159156254833275e+18
2020-07-06 06:13:39 UTC,2347098942224728444,2273948184973672692,4.17,1.5159156254835942e+18
2020-07-06 14:52:30 UTC,2347360087300899115,2273948184973672692,4.17,1.51591562548069e+18
2020-07-07 10:14:58 UTC,2347945176342724661,2273948184973672692,4.17,1.5159156254837125e+18
2020-07-07 16:19:05 UTC,2348128442102317335,2273948184973672692,4.17,1.5159156255137283e+18
2020-07-08 06:50:03 UTC,2348566815203917939,2273948184973672692,4.17,1.51591562544767e+18
2020-01-06 10:26:29 UTC,2348720788019871875,2273948184973672692,4.17,1.515915625484581e+18
2020-01-06 12:24:07 UTC,2348720836229202408,2273948184973672692,4.17,1.515915625484581e+18
2020-01-08 13:31:46 UTC,2348767563686609051,2273948184973672692,4.17,1.515915625484617e+18
2020-01-11 06:19:06 UTC,2348770237429579911,2273948184973672692,4.17,1.5159156254846198e+18
2020-01-11 12:40:23 UTC,2348771325775970844,2273948184973672692,4.17,1.5159156254846205e+18
2020-01-14 12:48:18 UTC,2348772402378310197,2273948184973672692,4.17,1.5159156254846223e+18
2020-01-14 05:58:33 UTC,2348773034157933338,2273948184973672692,4.17,1.515915625484623e+18
2020-01-22 12:41:09 UTC,2348776962610167949,2273948184973672692,4.17,1.5159156254443313e+18
2020-01-23 13:28:39 UTC,2348777347982819597,2273948184973672692,4.17,1.5159156254846282e+18
2020-01-28 12:33:01 UTC,2348780950831235526,2273948184973672692,4.17,1.5159156254846318e+18
2020-01-31 10:56:53 UTC,2348782895268627231,2273948184973672692,4.17,1.5159156254846213e+18
2020-02-02 13:22:48 UTC,2348784776195867620,2273948184973672692,4.17,1.5159156254846323e+18
2020-02-01 04:18:39 UTC,2348785464967692396,2273948184973672692,4.17,1.5159156254846362e+18
2020-02-06 13:47:13 UTC,2348786532074128162,2273948184973672692,4.17,1.5159156254846374e+18
2020-02-07 06:17:34 UTC,2348787603660079350,2273948184973672692,4.17,1.5159156254846198e+18
2020-02-06 09:21:45 UTC,2348787897219416479,2273948184973672692,4.17,1.5159156254511137e+18
2020-02-07 07:28:59 UTC,2348789448465974104,2273948184973672692,4.17,1.5159156254846403e+18
2020-02-11 05:06:46 UTC,2348791397777145935,2273948184973672692,4.17,1.5159156254512973e+18
2020-02-09 13:45:35 UTC,2348791475145277958,2273948184973672692,4.17,1.5159156254846423e+18
2020-02-11 08:10:20 UTC,2348791953404986005,2273948184973672692,4.17,1.5159156254846428e+18
2020-02-14 06:19:10 UTC,2348795200391873212,2273948184973672692,4.17,1.515915625484646e+18
2020-02-20 07:39:29 UTC,2348798675599229627,2273948184973672692,4.17,1.5159156254846492e+18
2020-02-18 15:39:09 UTC,2348798732557877739,2273948184973672692,4.17,1.5159156254846495e+18
2020-02-18 05:38:49 UTC,2348799048187642625,2273948184973672692,4.17,1.5159156254846495e+18
2020-02-18 07:23:04 UTC,2348799071105319019,2273948184973672692,4.17,1.5159156254411164e+18
2020-02-23 13:07:26 UTC,2348801242873987702,2273948184973672692,4.17,1.5159156254431247e+18
2020-02-23 09:56:14 UTC,2348801280161349741,2273948184973672692,4.17,1.515915625484652e+18
2020-03-04 13:13:59 UTC,2348808835822518767,2273948184973672692,4.17,1.5159156254846602e+18
2020-03-06 08:28:23 UTC,2348810640186933638,2273948184973672692,4.17,1.5159156254846615e+18
2020-03-11 07:29:08 UTC,2348816140144214119,2273948184973672692,4.17,1.5159156254846305e+18
2020-03-17 12:15:33 UTC,2348820101261689217,2273948184973672692,4.17,1.5159156254458478e+18
2020-03-18 12:31:07 UTC,2348821527576707227,2273948184973672692,4.17,1.5159156254846725e+18
2020-03-19 10:04:41 UTC,2348822092046139875,2273948184973672692,4.17,1.5159156254846728e+18
2020-03-20 07:41:07 UTC,2348822395562754253,2273948184973672692,4.17,1.5159156254846733e+18
2020-03-22 08:17:16 UTC,2348823432788967889,2273948184973672692,4.17,1.515915625444528e+18
2020-03-25 07:05:52 UTC,2348826534090900296,2273948184973672692,4.17,1.515915625484677e+18
2020-03-27 08:53:14 UTC,2348826948228088106,2273948184973672692,4.17,1.5159156254591757e+18
2020-03-29 04:53:33 UTC,2348827166407394002,2273948184973672692,4.17,1.515915625448859e+18
2020-04-01 08:09:20 UTC,2348828080002302280,2273948184973672692,4.17,1.515915625484617e+18
2020-04-02 09:44:10 UTC,2348828424522433497,2273948184973672692,4.17,1.5159156254685752e+18
2020-04-03 12:42:02 UTC,2348828560635986887,2273948184973672692,4.17,1.5159156254493647e+18
2020-04-03 18:00:01 UTC,2348828924122759497,2273948184973672692,4.17,1.5159156254846797e+18
2020-04-05 16:30:01 UTC,2348829104326836296,2273948184973672692,4.17,1.51591562548468e+18
2020-04-07 05:05:36 UTC,2348829444300341813,2273948184973672692,4.17,1.5159156254512973e+18
2020-04-07 16:30:01 UTC,2348829487694611430,2273948184973672692,4.17,1.5159156254846804e+18
2020-04-08 16:30:01 UTC,2348829557798207688,2273948184973672692,4.17,1.5159156254846804e+18
2020-04-08 11:22:51 UTC,2348829651859669138,2273948184973672692,4.17,1.5159156254846733e+18
2020-04-09 03:00:01 UTC,2348829723045396762,2273948234500014488,7.64,1.5159156254412902e+18
2020-04-09 03:00:01 UTC,2348829723045396762,2273948184973672692,4.17,1.5159156254412902e+18
2020-04-10 08:21:57 UTC,2348829959998407393,2273948184973672692,4.17,1.5159156254413174e+18
2020-04-10 07:56:09 UTC,2348830013316399345,2273948184973672692,4.17,1.515915625484681e+18
2020-04-13 02:22:02 UTC,2348830606021886200,2273948184973672692,4.17,1.5159156254410952e+18
2020-04-13 08:25:01 UTC,2348830675253068647,2273948184973672692,4.17,1.5159156254426788e+18
2020-04-13 08:07:30 UTC,2348830720526385420,2273948184973672692,4.17,1.5159156254410337e+18
2020-04-14 03:32:36 UTC,2348830846506500904,2273948184973672692,4.17,1.515915625441386e+18
2020-04-15 02:41:05 UTC,2348831081983115675,2273948184973672692,4.17,1.5159156254417055e+18
2020-04-15 03:24:28 UTC,2348831194675675546,2273948184973672692,4.17,1.5159156254846817e+18
2020-04-16 03:00:01 UTC,2348831274216457125,2273948184973672692,4.17,1.515915625484682e+18
2020-04-16 07:46:29 UTC,2348831325949002103,2273948184973672692,4.17,1.5159156254438912e+18
2020-04-17 05:10:21 UTC,2348831419876245873,2273948184973672692,4.17,1.5159156254445466e+18
2020-04-18 03:59:57 UTC,2348831507595920121,2273948184973672692,4.17,1.5159156254455923e+18
2020-04-18 01:20:44 UTC,2348831559546568790,2273948184973672692,4.17,1.5159156254410642e+18
2020-04-19 06:19:16 UTC,2348831657072526036,2273948184973672692,4.17,1.5159156254456223e+18
2020-04-19 07:30:23 UTC,2348831711959187671,2273948184973672692,4.17,1.5159156254422523e+18
2020-04-19 02:54:19 UTC,2348831752870429227,2273948184973672692,4.17,1.515915625445615e+18
2020-04-20 06:15:58 UTC,2348831838929158997,2273948184973672692,4.17,1.5159156254597614e+18
2020-04-21 09:25:12 UTC,2348832022882943914,2273948184973672692,4.17,1.5159156254846828e+18
2020-04-22 10:54:39 UTC,2348832200394277132,2273948184973672692,4.17,1.5159156254846828e+18
2020-04-25 08:47:14 UTC,2348832690322538762,2273948184973672692,4.17,1.515915625448588e+18
2020-07-13 08:46:33 UTC,2352249331454575012,2273948184973672692,4.17,1.515915625479653e+18
2020-05-12 08:20:06 UTC,2353219923339116635,2273948184973672692,4.17,1.5159156254415652e+18
2020-05-30 05:06:09 UTC,2353239632239395726,2273948184973672692,4.17,1.5159156254702991e+18
2020-06-02 10:09:21 UTC,2353244185449988740,2273948184973672692,4.17,1.5159156254596385e+18
2020-06-03 14:25:47 UTC,2353245564369371742,2273948184973672692,4.17,1.5159156254867039e+18
2020-06-05 13:30:56 UTC,2353248024471273516,2273948184973672692,4.17,1.5159156254846313e+18
2020-06-11 05:31:21 UTC,2353257901797146715,2273948184973672692,4.17,1.5159156254846577e+18
2020-06-12 06:43:57 UTC,2353259902975082932,2273948184973672692,4.17,1.515915625486713e+18
2020-06-14 12:15:20 UTC,2353264017117544556,2273948184973672692,4.17,1.5159156254846298e+18
2020-06-14 11:25:47 UTC,2353264562351899263,2273948184973672692,4.17,1.5159156254866936e+18
2020-06-22 05:08:41 UTC,2353273526317744618,2273948184973672692,4.17,1.5159156254846428e+18
2020-06-22 04:37:48 UTC,2353274264892736038,2273948184973672692,4.17,1.515915625484637e+18
2020-06-25 05:45:29 UTC,2353277231364571580,2273948184973672692,4.17,1.5159156254748306e+18
2020-06-25 10:41:16 UTC,2353277876893123569,2273948184973672692,4.17,1.5159156254541673e+18
2020-06-30 04:13:58 UTC,2353284000593740051,2273948184973672692,4.17,1.5159156254419896e+18
2020-07-02 09:23:54 UTC,2353285840408412814,2273948184973672692,4.17,1.515915625486729e+18
2020-07-02 14:20:10 UTC,2353286005974368782,2273948184973672692,4.17,1.5159156254805302e+18
2020-07-03 08:58:36 UTC,2353287701454652263,2273948184973672692,4.17,1.5159156254866867e+18
2020-07-16 08:26:59 UTC,2354413813425504613,2273948184973672692,4.17,1.5159156254920822e+18
2020-04-26 17:06:17 UTC,2354442061433799399,2273948184973672692,4.17,1.5159156254494277e+18
2020-04-24 12:42:12 UTC,2354471212794512199,2273948184973672692,4.17,1.5159156254493169e+18
2020-04-27 10:02:45 UTC,2354471336954298799,2273948184973672692,4.17,1.515915625441896e+18
2020-04-27 10:58:21 UTC,2354471343161868750,2273948184973672692,4.17,1.515915625469342e+18
2020-04-27 12:24:10 UTC,2354483275654758813,2273948184973672692,4.17,1.5159156254846825e+18
2020-04-28 10:55:25 UTC,2354483306759717543,2273948184973672692,4.17,1.5159156254846817e+18
2020-04-28 02:28:06 UTC,2354499527861338761,2273948184973672692,4.17,1.5159156254427745e+18
2020-05-01 06:07:08 UTC,2354502795509367134,2273948184973672692,4.17,1.5159156254424417e+18
2020-05-02 23:20:57 UTC,2354503129115919047,2273948184973672692,4.17,1.515915625441549e+18
2020-05-09 12:55:57 UTC,2354505637234213211,2273948184973672692,4.17,1.5159156254437007e+18
2020-05-12 01:06:57 UTC,2354506354636357776,2273948184973672692,4.17,1.5159156254584735e+18
2020-05-12 09:48:38 UTC,2354506371220635900,2273948184973672692,4.17,1.5159156254586465e+18
2020-05-13 03:34:57 UTC,2354506651517583878,2273948184973672692,4.17,1.5159156254452995e+18
2020-04-15 12:51:04 UTC,2354507300795843559,2273948184973672692,4.17,1.515915625443664e+18
2020-05-08 10:45:46 UTC,2354507301928305647,2273948184973672692,4.17,1.515915625456443e+18
2020-05-14 05:11:10 UTC,2354507661556318595,2273948184973672692,4.17,1.515915625459571e+18
2020-05-19 00:58:05 UTC,2354508621758333334,2273948184973672692,4.17,1.5159156254921605e+18
2020-05-19 14:49:01 UTC,2354508949660631702,2273948184973672692,4.17,1.5159156254417976e+18
2020-05-26 00:16:28 UTC,2354510938700251991,2273948184973672692,4.17,1.5159156254921623e+18
2020-05-27 02:01:29 UTC,2354511245991739464,2273948184973672692,4.17,1.5159156254567834e+18
2020-06-04 23:09:06 UTC,2354513378828878634,2273948184973672692,4.17,1.5159156254551053e+18
2020-06-04 13:32:29 UTC,2354515496390361551,2273948184973672692,4.17,1.5159156254691226e+18
2020-06-16 02:14:54 UTC,2354517341162700889,2273948184973672692,4.17,1.515915625484643e+18
2020-06-27 01:52:19 UTC,2354520714842735024,2273948184973672692,4.17,1.5159156254796877e+18
2020-06-28 08:56:18 UTC,2354520730990805473,2273948184973672692,4.17,1.5159156254799903e+18
2020-07-03 04:31:58 UTC,2354521964971819233,2273948184973672692,4.17,1.5159156254417042e+18
2020-07-08 04:13:57 UTC,2354523676533064067,2273948184973672692,4.17,1.5159156254845391e+18
2020-07-08 10:35:31 UTC,2354524333025526540,2273948184973672692,4.17,1.5159156254860365e+18
2020-07-10 05:16:58 UTC,2354525341738860865,2273948184973672692,4.17,1.5159156254496942e+18
2020-07-19 10:20:48 UTC,2356645420660163448,2273948184973672692,4.17,1.5159156254931261e+18
2020-04-28 18:00:03 UTC,2357362398223925379,2273948184973672692,4.17,1.5159156254846653e+18
2020-04-30 03:00:01 UTC,2357362681716932974,2273948184973672692,4.17,1.5159156254667192e+18
2020-07-15 11:11:09 UTC,2357955203711369975,2273948184973672692,4.17,1.5159156254846303e+18
2020-07-17 07:32:21 UTC,2357968658535285636,2273948184973672692,4.17,1.515915625484645e+18
2020-07-24 04:57:44 UTC,2360656546578301836,2273948184973672692,4.17,1.5159156254949484e+18
2020-07-25 09:16:53 UTC,2360961908820935282,2273948184973672692,4.17,1.5159156254511826e+18
2020-07-26 05:14:58 UTC,2361564923017822962,2273948184973672692,4.17,1.5159156254952924e+18
2020-07-27 03:50:34 UTC,2362247220532609971,2273948184973672692,4.17,1.515915625451875e+18
2020-07-26 00:53:38 UTC,2363565812217807141,2273948184973672692,4.17,1.5159156254425533e+18
2020-07-20 11:07:53 UTC,2363565831310278988,2273948184973672692,4.17,1.5159156254803994e+18
2020-07-29 07:56:12 UTC,2363820404742554205,2273948184973672692,4.17,1.515915625496285e+18
2020-07-29 02:13:41 UTC,2366464834611970135,2273948184973672692,4.17,1.5159156254962954e+18
2020-08-04 03:36:10 UTC,2368038175906988046,2273948184973672692,4.17,1.5159156254465078e+18
2020-08-01 00:23:02 UTC,2368059233603158937,2273948184973672692,4.17,1.5159156254648087e+18
2020-08-05 04:00:22 UTC,2368775132651979047,2273948184973672692,4.17,1.5159156254480187e+18
2020-08-01 14:18:59 UTC,2368777981213540726,2273948184973672692,4.17,1.5159156254974572e+18
2020-08-04 07:12:45 UTC,2368800363638685750,2273948184973672692,4.17,1.5159156254846346e+18
2020-08-05 09:46:27 UTC,2368949325444154242,2273948184973672692,4.17,1.5159156254679503e+18
2020-08-05 12:46:07 UTC,2369039752289583139,2273948184973672692,4.17,1.5159156254465078e+18
2020-08-06 08:01:46 UTC,2370078670980121481,2273948184973672692,4.17,1.5159156254921587e+18
2020-08-07 08:20:51 UTC,2370355793301078052,2273948184973672692,4.17,1.5159156254420065e+18
2020-08-07 10:52:43 UTC,2370432226857845143,2273948184973672692,4.17,1.5159156254465078e+18
2020-08-09 02:56:58 UTC,2371642325739765823,2273948184973672692,4.17,1.5159156254648955e+18
2020-08-09 07:14:01 UTC,2371771701714224020,2273948184973672692,4.17,1.51591562549409e+18
2020-08-10 10:18:04 UTC,2372589118044504769,2273948184973672692,4.17,1.5159156254962527e+18
2020-08-10 11:10:41 UTC,2372615601710432890,2273948184973672692,4.17,1.5159156254962527e+18
2020-08-01 00:00:00 UTC,2374028624585032536,2273948184973672692,4.17,1.5159156254514332e+18
2020-07-04 00:00:00 UTC,2374028857981272934,2273948184973672692,4.17,1.5159156254514332e+18
2020-06-06 00:00:00 UTC,2374029086335959921,2273948184973672692,4.17,1.5159156254514332e+18
2020-05-09 00:00:00 UTC,2374029330914214778,2273948184973672692,4.17,1.5159156254514332e+18
2020-04-11 00:00:00 UTC,2374029519011971970,2273948184973672692,4.17,1.5159156254514332e+18
2020-08-12 18:16:26 UTC,2374279432044020002,2273948184973672692,4.17,1.5159156254607427e+18
2020-08-13 06:46:22 UTC,2374656890052281274,2273948184973672692,4.17,1.515915625453214e+18
2020-08-13 09:40:00 UTC,2375157202554979089,2273948184973672692,4.17,1.5159156254846354e+18
2020-08-14 07:44:55 UTC,2375877465944883713,2273948184973672692,4.17,1.5159156254607427e+18
2020-08-16 20:58:02 UTC,2377259871616630880,2273948184973672692,4.17,1.515915625505722e+18
2020-08-17 20:08:19 UTC,2377959628718736254,2273948184973672692,4.17,1.5159156254940454e+18
2020-08-18 09:05:30 UTC,2378782366236672475,2273948184973672692,4.17,1.5159156255043249e+18
2020-08-19 05:21:39 UTC,2379507362881863921,2273948184973672692,4.17,1.5159156254864594e+18
2020-08-19 11:12:19 UTC,2379507365247451389,2273948184973672692,4.17,1.5159156254846198e+18
2020-08-24 09:02:29 UTC,2382697931019911866,2273948184973672692,4.17,1.5159156254417428e+18
2020-08-25 09:43:55 UTC,2383443564353815400,2273948184973672692,4.17,1.515915625500142e+18
2020-08-26 10:09:24 UTC,2384580663798923269,2273948184973672692,4.17,1.515915625464369e+18
2020-08-26 09:49:58 UTC,2384580718928855372,2273948184973672692,4.17,1.5159156254458624e+18
2020-08-27 06:34:51 UTC,2384797953014366628,2273948184973672692,4.17,1.5159156254459592e+18
2020-08-27 16:54:29 UTC,2385109827467608281,2273948184973672692,4.17,1.515915625507457e+18
2020-08-27 18:02:57 UTC,2385144289563771696,2273948184973672692,4.17,1.5159156255087196e+18
2020-08-27 13:44:31 UTC,2385305784310300926,2273948184973672692,4.17,1.5159156255094106e+18
2020-08-30 15:51:33 UTC,2387252479705219831,2273948184973672692,4.17,1.5159156254853238e+18
2020-08-31 07:55:51 UTC,2387737825991720995,2273948184973672692,4.17,1.5159156254667384e+18
2020-08-30 07:31:41 UTC,2388327830900441981,2273948184973672692,4.17,1.5159156254459592e+18
2020-08-29 08:22:31 UTC,2388333316102160652,2273948184973672692,4.17,1.5159156254459428e+18
2020-09-01 06:49:43 UTC,2388429313612447803,2273948184973672692,4.17,1.5159156254822815e+18
2020-09-01 17:37:07 UTC,2388440981134378051,2273948184973672692,4.17,1.5159156254785838e+18
2020-09-01 07:46:04 UTC,2388440981134387475,2273948184973672692,4.17,1.515915625508839e+18
2020-08-30 02:41:43 UTC,2388440981134397216,2273948184973672692,4.17,1.51591562549217e+18
2020-09-03 05:13:56 UTC,2388440981134397388,2273948184973672692,4.17,1.5159156254611249e+18
2020-09-04 19:53:19 UTC,2388440981134406405,2273948184973672692,4.17,1.5159156254595438e+18
2020-09-06 06:55:08 UTC,2388440981134416292,2273948184973672692,4.17,1.515915625478265e+18
2020-09-07 08:31:20 UTC,2388440981134418255,2273948184973672692,4.17,1.5159156254420654e+18
2020-09-07 12:42:35 UTC,2388440981134424027,2273948184973672692,4.17,1.5159156254846774e+18
2020-09-08 07:44:02 UTC,2388440981134427748,2273948184973672692,4.17,1.5159156254595438e+18
2020-09-08 11:10:53 UTC,2388440981134431737,2273948184973672692,4.17,1.5159156254867067e+18
2020-09-09 04:36:02 UTC,2388440981134435421,2273948184973672692,4.17,1.5159156254499748e+18
2020-09-09 07:52:13 UTC,2388440981134436736,2273948184973672692,4.17,1.5159156254466785e+18
2020-09-09 12:12:51 UTC,2388440981134437388,2273948184973672692,4.17,1.5159156254435418e+18
2020-09-09 05:10:26 UTC,2388440981134442302,2273948184973672692,4.17,1.5159156255111593e+18
2020-09-13 10:41:54 UTC,2388440981134454321,2273948184973672692,4.17,1.515915625496635e+18
2020-09-13 11:10:56 UTC,2388440981134454365,2273948184973672692,4.17,1.515915625496635e+18
2020-09-15 04:45:53 UTC,2388440981134476964,2273948184973672692,4.17,1.5159156255078794e+18
2020-09-16 10:05:30 UTC,2388440981134482193,2273948184973672692,4.17,1.5159156254503726e+18
2020-09-16 06:19:41 UTC,2388440981134486523,2273948184973672692,4.17,1.5159156254416125e+18
2020-09-17 10:11:33 UTC,2388440981134491412,2273948184973672692,4.17,1.5159156254512814e+18
2020-09-18 14:41:07 UTC,2388440981134499910,2273948184973672692,4.17,1.515915625484626e+18
2020-09-20 06:16:31 UTC,2388440981134508701,2273948184973672692,4.17,1.5159156254921692e+18
2020-09-22 12:34:22 UTC,2388440981134517203,2273948184973672692,4.17,1.5159156254982075e+18
2020-09-21 03:26:32 UTC,2388440981134526911,2273948184973672692,4.17,1.5159156255117048e+18
2020-09-23 10:25:29 UTC,2388440981134527214,2273948184973672692,4.17,1.5159156255041172e+18
2020-09-24 04:29:41 UTC,2388440981134533539,2273948184973672692,4.17,1.5159156255041172e+18
2020-09-27 06:15:08 UTC,2388440981134550835,2273948184973672692,4.17,1.5159156255118781e+18
2020-09-27 11:56:48 UTC,2388440981134551741,2273948184973672692,4.17,1.5159156255118781e+18
2020-09-29 07:24:06 UTC,2388440981134553311,2273948184973672692,4.17,1.5159156255137236e+18
2020-09-29 07:33:26 UTC,2388440981134554067,2273948184973672692,4.17,1.515915625498215e+18
2020-09-29 14:12:06 UTC,2388440981134554344,2273948184973672692,4.17,1.515915625475058e+18
2020-09-29 14:09:53 UTC,2388440981134554692,2273948184973672692,4.17,1.515915625475058e+18
2020-09-29 10:41:39 UTC,2388440981134555424,2273948184973672692,4.17,1.515915625484677e+18
2020-09-29 08:17:43 UTC,2388440981134560156,2273948184973672692,4.17,1.515915625458437e+18
2020-09-30 08:47:28 UTC,2388440981134560749,2273948184973672692,4.17,1.515915625473792e+18
2020-09-30 08:58:54 UTC,2388440981134562553,2273948184973672692,4.17,1.5159156254846794e+18
2020-09-28 10:50:00 UTC,2388440981134570343,2273948184973672692,4.17,1.5159156254982607e+18
2020-09-28 13:54:54 UTC,2388440981134572014,2273948184973672692,4.17,1.5159156254846533e+18
2020-09-29 03:20:26 UTC,2388440981134575693,2273948184973672692,4.17,1.5159156255119933e+18
2020-10-02 11:58:21 UTC,2388440981134578711,2273948184973672692,4.17,1.5159156255120548e+18
2020-10-02 08:22:58 UTC,2388440981134578831,2273948184973672692,4.17,1.5159156254846223e+18
2020-10-02 10:39:15 UTC,2388440981134579093,2273948184973672692,4.17,1.515915625498239e+18
2020-10-03 09:19:48 UTC,2388440981134580516,2273948184973672692,4.17,1.5159156255055022e+18
2020-10-03 13:19:51 UTC,2388440981134581076,2273948184973672692,4.17,1.5159156255120845e+18
2020-10-03 10:29:03 UTC,2388440981134581090,2273948184973672692,4.17,1.5159156255120845e+18
2020-10-03 04:27:53 UTC,2388440981134582421,2273948184973672692,4.17,1.5159156255120855e+18
2020-10-04 05:02:54 UTC,2388440981134585864,2273948184973672692,4.17,1.5159156255121185e+18
2020-10-05 05:16:06 UTC,2388440981134588159,2273948184973672692,4.17,1.5159156255121544e+18
2020-10-06 17:23:54 UTC,2388440981134589968,2273948184973672692,4.17,1.5159156255113994e+18
2020-10-07 03:22:46 UTC,2388440981134591307,2273948184973672692,4.17,1.5159156255115092e+18
2020-10-07 05:50:20 UTC,2388440981134592671,2273948184973672692,4.17,1.5159156255122383e+18
2020-10-07 11:44:10 UTC,2388440981134593045,2273948184973672692,4.17,1.5159156255122388e+18
2020-10-08 11:53:01 UTC,2388440981134593914,2273948184973672692,4.17,1.51591562547513e+18
2020-10-08 09:47:56 UTC,2388440981134594391,2273948184973672692,4.17,1.5159156255122836e+18
2020-10-08 11:01:00 UTC,2388440981134594530,2273948184973672692,4.17,1.515915625512284e+18
2020-10-08 09:02:00 UTC,2388440981134595179,2273948184973672692,4.17,1.5159156255122844e+18
2020-10-09 05:04:26 UTC,2388440981134596748,2273948184973672692,4.17,1.515915625512333e+18
2020-10-09 07:20:15 UTC,2388440981134596813,2273948184973672692,4.17,1.515915625512333e+18
2020-10-10 06:48:39 UTC,2388440981134597724,2273948184973672692,4.17,1.515915625498297e+18
2020-10-10 06:01:08 UTC,2388440981134599736,2273948184973672692,4.17,1.515915625512377e+18
2020-10-10 06:00:46 UTC,2388440981134600475,2273948184973672692,4.17,1.5159156255123779e+18
2020-10-10 06:22:44 UTC,2388440981134600564,2273948184973672692,4.17,1.5159156255123779e+18
2020-10-10 10:54:19 UTC,2388440981134601597,2273948184973672692,4.17,1.5159156255123786e+18
2020-10-11 18:09:21 UTC,2388440981134602611,2273948184973672692,4.17,1.5159156254420065e+18
2020-10-11 06:53:37 UTC,2388440981134605040,2273948184973672692,4.17,1.5159156255124237e+18
2020-10-13 11:16:49 UTC,2388440981134608254,2273948184973672692,4.17,1.515915625512526e+18
2020-10-14 08:50:45 UTC,2388440981134609520,2273948184973672692,4.17,1.5159156255125847e+18
2020-10-16 06:54:10 UTC,2388440981134613772,2273948184973672692,4.17,1.5159156255119967e+18
2020-10-17 05:04:53 UTC,2388440981134617295,2273948184973672692,4.17,1.515915625512764e+18
2020-10-17 08:35:02 UTC,2388440981134617324,2273948184973672692,4.17,1.5159156255120845e+18
2020-10-17 10:21:44 UTC,2388440981134618040,2273948184973672692,4.17,1.5159156255127644e+18
2020-10-18 05:48:27 UTC,2388440981134619887,2273948184973672692,4.17,1.5159156255128172e+18
2020-10-18 07:32:13 UTC,2388440981134619933,2273948184973672692,4.17,1.5159156255128172e+18
2020-10-18 15:17:44 UTC,2388440981134619936,2273948184973672692,4.17,1.5159156255121178e+18
2020-10-18 10:25:54 UTC,2388440981134620617,2273948184973672692,4.17,1.5159156255128177e+18
2020-10-18 08:27:27 UTC,2388440981134621161,2273948184973672692,4.17,1.5159156255128182e+18
2020-10-19 05:38:14 UTC,2388440981134622894,2273948184973672692,4.17,1.515915625512876e+18
2020-10-19 08:42:13 UTC,2388440981134622939,2273948184973672692,4.17,1.5159156254846223e+18
2020-10-20 20:46:22 UTC,2388440981134624525,2273948184973672692,4.17,1.5159156254595438e+18
