event_time,order_id,product_id,price,user_id
2020-06-04 08:52:09 UTC,2353246255909438401,1515966223509255443,231.46,1.5159156254867046e+18
2020-06-04 12:12:55 UTC,2353246897772167534,1515966223509106053,69.42,1.5159156254867052e+18
2020-06-04 09:44:42 UTC,2353247059118653619,1515966223509105940,208.31,1.515915625484644e+18
2020-06-05 09:08:46 UTC,2353248012039357417,1515966223510522060,335.63,1.515915625486706e+18
2020-06-05 07:34:06 UTC,2353248240737976440,1515966223510403621,277.75,1.5159156254480046e+18
2020-06-05 07:34:06 UTC,2353248240737976440,1515966223509104864,439.79,1.5159156254480046e+18
2020-06-05 12:17:40 UTC,2353248325118984745,1515966223509106053,69.42,1.5159156254434214e+18
2020-06-06 11:01:36 UTC,2353249653757051821,1515966223510225923,219.88,1.515915625486707e+18
2020-06-06 07:43:54 UTC,2353249749747892806,1515966223509104340,381.92,1.5159156254867067e+18
2020-06-06 14:55:30 UTC,2353250188958629908,1515966223509104860,462.94,1.515915625484624e+18
2020-06-06 14:55:30 UTC,2353250188958629908,1515966223509283055,324.05,1.515915625484624e+18
2020-06-06 14:55:30 UTC,2353250188958629908,1515966223509104885,127.29,1.515915625484624e+18
2020-06-06 09:07:35 UTC,2353250378717331689,1515966223509119516,300.9,1.51591562548465e+18
2020-06-06 12:13:52 UTC,2353250559651217992,1515966223509090088,509.24,1.5159156254867075e+18
2020-06-06 09:54:15 UTC,2353250593289536336,1515966223509089595,312.48,1.5159156254520696e+18
2020-06-06 09:54:15 UTC,2353250593289536336,1515966223509353381,307.85,1.5159156254520696e+18
2020-06-06 09:54:15 UTC,2353250593289536336,1515966223509386717,231.46,1.5159156254520696e+18
2020-06-07 08:20:50 UTC,2353251784169882469,1515966223509335931,300.9,1.5159156254867082e+18
2020-06-07 08:03:10 UTC,2353252308231389702,1515966223509104885,127.29,1.5159156254867085e+18
2020-06-07 06:25:06 UTC,2353252353001390833,1515966223509104340,381.92,1.5159156254867085e+18
2020-06-07 07:39:01 UTC,2353252358017778443,1515966223509089524,347.2,1.5159156254846487e+18
2020-06-07 12:41:20 UTC,2353252548900553495,1515966223509353363,1310.16,1.515915625484671e+18
2020-06-07 06:49:41 UTC,2353252594383585288,1515966223509117491,127.29,1.5159156254867085e+18
2020-06-07 15:03:40 UTC,2353252753758749617,1515966223509255443,231.46,1.5159156254676782e+18
2020-06-07 11:44:59 UTC,2353253233796842095,1515966223509255443,231.46,1.5159156254624573e+18
2020-06-08 12:44:31 UTC,2353253361387570007,1515966223509130354,578.68,1.5159156254599905e+18
2020-06-07 10:08:46 UTC,2353253386997989485,1515966223510218077,462.94,1.5159156254867092e+18
2020-06-08 09:43:52 UTC,2353253562420560762,1515966223509105940,208.31,1.5159156254497362e+18
2020-06-09 12:58:52 UTC,2353254818715271340,1515966223509267415,81.0,1.51591562548671e+18
2020-06-09 05:43:28 UTC,2353255062538551847,1515966223509603381,254.61,1.5159156254536799e+18
2020-06-09 09:32:04 UTC,2353255300363977651,1515966223509117470,81.0,1.5159156254846587e+18
2020-06-09 13:15:39 UTC,2353255306554770394,2273948316523823838,300.9,1.5159156254867013e+18
2020-06-10 13:22:12 UTC,2353256871088881918,1515966223509104340,381.92,1.5159156254846277e+18
2020-06-11 07:39:18 UTC,2353257395309772807,1515966223509119516,300.9,1.5159156254844326e+18
2020-06-11 10:47:14 UTC,2353257920906395842,1515966223509255443,231.46,1.5159156254867016e+18
2020-06-12 05:18:38 UTC,2353259282738184623,1515966223509255443,231.46,1.5159156254867128e+18
2020-06-12 11:35:57 UTC,2353259456181043529,1515966223509261748,324.05,1.515915625472107e+18
2020-06-12 08:45:34 UTC,2353259550594827066,1515966223509105920,340.25,1.515915625486713e+18
2020-06-12 06:49:14 UTC,2353259741653762797,1515966223509105329,254.61,1.515915625486713e+18
2020-06-12 12:17:35 UTC,2353260350163387111,1515966223509119516,300.9,1.5159156254696092e+18
2020-06-13 08:41:36 UTC,2353260664484528147,1515966223509105940,208.31,1.515915625442003e+18
2020-06-13 14:09:22 UTC,2353260928960561542,1515966223509259485,416.64,1.5159156254846405e+18
2020-06-13 11:14:36 UTC,2353261197161136918,1515966223509262567,393.5,1.5159156254510912e+18
2020-06-13 12:05:12 UTC,2353261755230061136,1515966223509570738,138.87,1.5159156254615588e+18
2020-06-13 06:07:59 UTC,2353262178099790651,1515966223509300043,277.75,1.5159156254846234e+18
2020-06-13 06:07:59 UTC,2353262178099790651,2273948308210713094,636.55,1.5159156254846234e+18
2020-06-14 06:55:33 UTC,2353262889218867596,1515966223509570738,138.87,1.5159156254480046e+18
2020-06-14 12:31:29 UTC,2353264423797260710,1515966223509117273,925.9,1.5159156254569272e+18
2020-06-15 08:58:05 UTC,2353264668820111631,1515966223509259485,416.64,1.5159156254867162e+18
2020-06-17 10:50:26 UTC,2353266773068874428,1515966223510403621,277.75,1.5159156254469688e+18
2020-06-17 10:50:26 UTC,2353266773068874428,1515966223509104864,439.79,1.5159156254469688e+18
2020-06-19 12:05:41 UTC,2353269779772473607,1515966223509119516,300.9,1.5159156254846395e+18
2020-06-19 11:02:02 UTC,2353269880846811170,1515966223509119516,300.9,1.515915625512701e+18
2020-06-19 09:16:32 UTC,2353269960244986543,1515966223509119516,300.9,1.5159156254846474e+18
2020-06-19 13:52:10 UTC,2353270377511125957,1515966223509119516,300.9,1.5159156254866995e+18
2020-06-19 11:49:59 UTC,2353270676212678902,1515966223509259485,416.64,1.5159156254867197e+18
2020-06-20 13:12:34 UTC,2353270908350628409,1515966223509117458,92.57,1.51591562544474e+18
2020-06-20 14:13:24 UTC,2353271418277331297,1515966223510509209,925.9,1.515915625445567e+18
2020-06-22 05:16:03 UTC,2353273590465430350,1515966223509130354,578.68,1.5159156254867215e+18
2020-06-23 08:28:21 UTC,2353275108837032055,1515966223509298622,1157.38,1.5159156254867146e+18
2020-06-24 12:40:04 UTC,2353275921357603488,1515966223509117470,81.0,1.515915625486723e+18
2020-06-25 12:01:26 UTC,2353277291200512777,1515966223509119516,300.9,1.5159156254522568e+18
2020-06-25 05:58:12 UTC,2353277492703265634,1515966223509255443,231.46,1.515915625486724e+18
2020-06-25 06:50:11 UTC,2353278192556442318,1515966223509259485,416.64,1.515915625486724e+18
2020-06-26 11:00:16 UTC,2353278840811290962,1515966223509119516,300.9,1.5159156254848236e+18
2020-06-26 10:48:09 UTC,2353278883333145224,1515966223509089320,289.33,1.515915625463456e+18
2020-06-29 09:09:28 UTC,2353282468708090668,1515966223509283055,324.05,1.515915625486727e+18
2020-06-30 08:56:31 UTC,2353283168963919986,1515966223509255443,231.46,1.5159156254846587e+18
2020-06-29 13:44:47 UTC,2353283737594102330,1515966223509104340,381.92,1.5159156254423086e+18
2020-07-01 09:49:01 UTC,2353284558788494300,1515966223509104340,381.92,1.5159156254867282e+18
2020-07-02 07:19:59 UTC,2353285817037750797,1515966223509106053,69.42,1.5159156254436483e+18
2020-07-02 05:43:09 UTC,2353286014690132542,1515966223509119516,300.9,1.5159156254846295e+18
2020-07-02 14:51:03 UTC,2353286714308428161,1515966223509881177,300.9,1.5159156254534019e+18
2020-07-02 14:51:03 UTC,2353286714308428161,1515966223509104885,127.29,1.5159156254534019e+18
2020-07-03 11:13:05 UTC,2353287990719021515,1515966223509104881,307.85,1.5159156254846615e+18
2020-07-03 10:37:56 UTC,2353288636935439220,1515966223509255443,231.46,1.515915625486698e+18
2020-07-04 12:03:28 UTC,2353289798111724533,1515966223509117470,81.0,1.5159156254846223e+18
2020-07-05 08:57:06 UTC,2353289827346022639,1515966223509130354,578.68,1.515915625474072e+18
2020-07-09 07:42:05 UTC,2353292146636751863,1515966223509255443,231.46,1.5159156254867167e+18
2020-07-15 03:05:14 UTC,2353527096220844846,1515966223509570523,925.9,1.515915625469187e+18
2020-07-15 05:57:35 UTC,2353613843948634263,1515966223509603381,254.61,1.5159156254675139e+18
2020-07-15 07:19:21 UTC,2353654992402907691,1515966223510225923,219.88,1.5159156254862866e+18
2020-07-15 08:29:09 UTC,2353690127408038723,1515966223509259485,416.64,1.5159156254585838e+18
2020-07-15 08:40:54 UTC,2353696036234461247,1515966223509259485,416.64,1.5159156254585838e+18
2020-07-15 09:36:30 UTC,2353724023482876004,1515966223509119516,300.9,1.515915625483882e+18
2020-07-16 04:04:11 UTC,2354281536527794507,1515966223509105940,208.31,1.515915625478161e+18
2020-07-16 07:53:00 UTC,2354396709028627212,1515966223509283055,324.05,1.5159156254870047e+18
2020-07-16 09:48:01 UTC,2354454594249031872,1515966223509119516,300.9,1.515915625492121e+18
2020-04-23 14:23:31 UTC,2354471204514956066,1515966223509130354,578.68,1.5159156254488957e+18
2020-04-26 11:57:08 UTC,2354471277638451337,1515966223509106053,69.42,1.5159156254427604e+18
2020-04-24 17:53:46 UTC,2354483233762050103,1515966223509104864,439.79,1.5159156255001354e+18
2020-04-26 13:44:27 UTC,2354483248190455985,1515966223509104860,462.94,1.5159156254505336e+18
2020-04-28 10:23:12 UTC,2354483304914223769,1515966223509089524,347.2,1.515915625450473e+18
2020-04-28 04:45:29 UTC,2354499536988144340,1515966223509089320,289.33,1.5159156254515543e+18
2020-04-30 05:32:59 UTC,2354502771283067084,2273948316523823838,300.9,1.5159156254469356e+18
2020-04-30 05:32:59 UTC,2354502771283067084,1515966223509130354,578.68,1.5159156254469356e+18
2020-05-01 22:17:51 UTC,2354502808603984300,1515966223509119516,300.9,1.5159156254517053e+18
2020-05-03 03:49:58 UTC,2354503428706665319,1515966223509089320,289.33,1.5159156254921567e+18
2020-05-05 11:21:59 UTC,2354504091633189417,1515966223509130354,578.68,1.5159156254538012e+18
2020-05-07 05:34:14 UTC,2354504707021472650,1515966223509570738,138.87,1.5159156254562906e+18
2020-05-07 23:57:00 UTC,2354504716341216179,1515966223509105329,254.61,1.5159156254421622e+18
2020-05-11 04:18:22 UTC,2354506005519270647,1515966223509117470,81.0,1.5159156254455342e+18
2020-05-06 09:31:06 UTC,2354506337288716316,1515966223509104340,381.92,1.5159156254558205e+18
2020-05-11 23:51:04 UTC,2354506351415132285,1515966223509089848,509.24,1.5159156254584438e+18
2020-05-16 03:16:31 UTC,2354507319418552410,1515966223509119516,300.9,1.5159156254604746e+18
2020-05-16 07:32:07 UTC,2354507326355931276,1515966223509283055,324.05,1.515915625460578e+18
2020-05-16 07:32:07 UTC,2354507326355931276,1515966223509104864,439.79,1.515915625460578e+18
2020-05-16 00:01:19 UTC,2354507673711411666,1515966223509255443,231.46,1.5159156254597563e+18
2020-05-17 07:30:04 UTC,2354507999004853108,1515966223509117470,81.0,1.5159156254867128e+18
2020-05-17 10:19:30 UTC,2354508003685696401,1515966223509336047,925.9,1.5159156254609756e+18
2020-05-19 02:15:14 UTC,2354508025588351006,1515966223509089320,289.33,1.5159156254616384e+18
2020-05-19 02:15:14 UTC,2354508025588351006,1515966223509262567,393.5,1.5159156254616384e+18
2020-05-18 10:02:45 UTC,2354508619426300293,1515966223509089595,312.48,1.515915625461604e+18
2020-05-21 15:12:34 UTC,2354509627879588224,1515966223509089595,312.48,1.515915625486709e+18
2020-05-21 15:12:34 UTC,2354509627879588224,1515966223509089320,289.33,1.515915625486709e+18
2020-05-22 09:38:01 UTC,2354509643834720730,1515966223509104340,381.92,1.51591562545913e+18
2020-05-24 04:15:34 UTC,2354509677414318789,1515966223509130354,578.68,1.5159156254643064e+18
2020-05-24 04:33:42 UTC,2354509678865547983,1515966223509090088,509.24,1.5159156254642765e+18
2020-05-24 05:27:41 UTC,2354509988874945530,1515966223509089595,312.48,1.5159156254643113e+18
2020-05-24 05:27:41 UTC,2354509988874945530,1515966223509335931,300.9,1.5159156254643113e+18
2020-05-21 05:23:05 UTC,2354510315770609825,1515966223509117273,925.9,1.5159156254921618e+18
2020-05-24 06:33:25 UTC,2354510339569090875,2273948308210713094,636.55,1.5159156254698537e+18
2020-05-25 22:05:14 UTC,2354510937232245582,1515966223509128940,243.03,1.5159156254650714e+18
2020-05-21 02:32:50 UTC,2354511237628297238,1515966223509353363,1310.16,1.5159156254579873e+18
2020-05-27 10:10:19 UTC,2354511254531342466,1515966223509105920,340.25,1.515915625464913e+18
2020-05-28 11:58:25 UTC,2354511562636525903,1515966223509105920,340.25,1.5159156254457564e+18
2020-05-30 00:05:03 UTC,2354511580059664815,2273948316523823838,300.9,1.5159156254667645e+18
2020-05-30 00:05:03 UTC,2354511580059664815,1515966223510123734,254.61,1.5159156254667645e+18
2020-05-27 12:44:07 UTC,2354511913204843049,2273948316892921999,381.92,1.5159156254846454e+18
2020-05-28 14:57:10 UTC,2354511913808822828,1515966223509089320,289.33,1.5159156254657078e+18
2020-06-06 07:31:21 UTC,2354513710338277579,1515966223509283055,324.05,1.5159156254699464e+18
2020-06-07 03:19:29 UTC,2354514012101673398,2273948316523823838,300.9,1.5159156254692782e+18
2020-06-08 01:15:16 UTC,2354514315047862950,1515966223509105940,208.31,1.5159156254482158e+18
2020-05-28 11:58:50 UTC,2354514599362954029,1515966223509089320,289.33,1.5159156254488957e+18
2020-06-11 10:39:56 UTC,2354515511515021872,1515966223509119516,300.9,1.5159156254442028e+18
2020-06-15 01:08:53 UTC,2354516448749027862,1515966223509259485,416.64,1.5159156254738074e+18
2020-06-16 04:35:01 UTC,2354516744640398095,1515966223509104881,307.85,1.5159156254743987e+18
2020-06-04 04:41:50 UTC,2354517027093218109,2273948235984798367,333.08,1.5159156254586506e+18
2020-06-04 04:41:50 UTC,2354517027093218109,2273948316523823838,300.9,1.5159156254586506e+18
2020-06-17 02:26:22 UTC,2354517051227243485,1515966223509119516,300.9,1.5159156254748634e+18
2020-06-16 04:43:14 UTC,2354517954328003158,1515966223509105940,208.31,1.515915625511978e+18
2020-06-21 04:42:59 UTC,2354518921316401547,1515966223509119516,300.9,1.5159156254767982e+18
2020-06-13 09:08:39 UTC,2354519207594426932,1515966223509089848,509.24,1.5159156254731018e+18
2020-06-23 03:05:59 UTC,2354519521168982913,2273948308210713094,636.55,1.515915625477736e+18
2020-06-22 09:24:30 UTC,2354519819224612886,1515966223509105940,208.31,1.5159156254683643e+18
2020-06-24 07:16:02 UTC,2354520109923434705,1515966223509255443,231.46,1.5159156254846182e+18
2020-06-26 06:06:52 UTC,2354520707477537178,1515966223509119516,300.9,1.5159156254766477e+18
2020-06-22 22:39:45 UTC,2354521629385556867,1515966223509104340,381.92,1.515915625474259e+18
2020-06-27 01:51:10 UTC,2354521632346735508,1515966223509130252,138.87,1.515915625479421e+18
2020-07-01 12:02:05 UTC,2354521661128048658,1515966223509104340,381.92,1.5159156254815345e+18
2020-07-03 00:55:30 UTC,2354521961624764621,1515966223509255443,231.46,1.5159156254921705e+18
2020-07-01 08:08:21 UTC,2354524291996844674,1515966223509119516,300.9,1.515915625481232e+18
2020-07-08 01:52:27 UTC,2354524313916277459,1515966223509119516,300.9,1.5159156254844232e+18
2020-07-10 01:48:05 UTC,2354524364122096477,1515966223509259485,416.64,1.5159156254853053e+18
2020-07-11 07:18:51 UTC,2354525371845575062,1515966223509119516,300.9,1.5159156254525181e+18
2020-07-11 11:48:03 UTC,2354525378313191852,1515966223509105920,340.25,1.5159156254718746e+18
2020-07-16 12:54:59 UTC,2354548699079639394,1515966223509130354,578.68,1.5159156255100393e+18
2020-07-16 15:23:57 UTC,2354623680786465788,1515966223509089320,289.33,1.5159156254543048e+18
2020-07-16 15:23:57 UTC,2354623680786465788,1515966223509089595,312.48,1.5159156254543048e+18
2020-07-16 16:06:16 UTC,2354644973825032533,1515966223509130354,578.68,1.515915625466132e+18
2020-07-17 05:19:35 UTC,2355044267606409776,1515966223509106053,69.42,1.5159156255080036e+18
2020-07-17 06:58:44 UTC,2355094167341760523,1515966223510403621,277.75,1.5159156254828508e+18
2020-07-17 06:58:44 UTC,2355094167341760523,1515966223509104864,439.79,1.5159156254828508e+18
2020-07-17 07:09:01 UTC,2355099343934980258,1515966223510218077,462.94,1.5159156254518083e+18
2020-07-17 13:13:25 UTC,2355282756251943438,1515966223509130354,578.68,1.5159156254550776e+18
2020-07-17 16:38:25 UTC,2355385931642438002,2273948308210713094,636.55,1.5159156254437885e+18
2020-07-18 04:49:19 UTC,2355753809247994021,1515966223509130354,578.68,1.5159156254469824e+18
2020-07-18 12:10:55 UTC,2355976075676221738,1515966223510218077,462.94,1.515915625492768e+18
2020-07-18 17:35:07 UTC,2356139249746576270,1515966223509881177,300.9,1.5159156254511785e+18
2020-07-19 07:35:04 UTC,2356562007588602687,1515966223509259485,416.64,1.5159156254930427e+18
2020-07-19 13:19:28 UTC,2356735346579865694,1515966223509259485,416.64,1.5159156254720763e+18
2020-07-19 14:06:43 UTC,2356759135917179471,1515966223509104864,439.79,1.5159156254723333e+18
2020-07-19 14:06:43 UTC,2356759135917179471,1515966223510403621,277.75,1.5159156254723333e+18
2020-07-19 18:41:27 UTC,2356897409402929743,1515966223509262422,324.05,1.515915625442861e+18
2020-07-19 20:56:27 UTC,2356965356934791581,1515966223509105329,254.61,1.5159156254679767e+18
2020-04-30 01:38:18 UTC,2357362676952203606,1515966223509128940,243.03,1.515915625486727e+18
2020-05-18 03:30:36 UTC,2357367589077779435,1515966223509117273,925.9,1.5159156254438177e+18
2020-07-02 14:28:00 UTC,2357379464947564926,2273948308210713094,636.55,1.515915625471627e+18
2020-07-17 10:47:28 UTC,2357956707763618193,1515966223509089320,289.33,1.515915625455558e+18
2020-07-17 10:47:28 UTC,2357956707763618193,1515966223509089524,347.2,1.515915625455558e+18
2020-07-18 10:15:37 UTC,2357956984738676783,1515966223509262567,393.5,1.5159156254590487e+18
2020-07-18 06:50:51 UTC,2357957000467316860,1515966223509119516,300.9,1.5159156254846228e+18
2020-07-20 08:07:01 UTC,2357957675355996566,1515966223509104340,381.92,1.5159156254936842e+18
2020-07-14 09:19:33 UTC,2357968323292955346,1515966223509255443,231.46,1.5159156254556063e+18
2020-07-16 04:34:14 UTC,2357969013776056392,1515966223509130354,578.68,1.515915625450942e+18
2020-07-18 08:44:14 UTC,2357974855200015081,1515966223509119516,300.9,1.5159156254488102e+18
2020-07-21 08:19:03 UTC,2358033696377799224,1515966223509119516,300.9,1.5159156254937155e+18
2020-07-21 11:53:16 UTC,2358141513386426672,1515966223509130354,578.68,1.5159156254937925e+18
2020-07-21 18:42:52 UTC,2358347674618430115,1515966223509089524,347.2,1.5159156254779364e+18
2020-07-21 18:55:29 UTC,2358354028519228157,1515966223509089524,347.2,1.5159156254779364e+18
2020-07-22 04:01:54 UTC,2358629041809916446,1515966223509089595,312.48,1.515915625493763e+18
2020-07-22 05:07:03 UTC,2358661837894975833,1515966223509104864,439.79,1.5159156254850335e+18
2020-07-22 05:25:47 UTC,2358671268049322595,1515966223509283055,324.05,1.5159156254939876e+18
2020-07-22 05:34:59 UTC,2358675893603271397,1515966223509283055,324.05,1.5159156254939876e+18
2020-07-22 07:48:33 UTC,2358743124236305359,1515966223509130354,578.68,1.5159156254534239e+18
2020-07-22 11:05:10 UTC,2358842080274416079,1515966223509130354,578.68,1.5159156254851384e+18
2020-07-22 11:18:46 UTC,2358848928230670986,1515966223509104340,381.92,1.515915625494109e+18
2020-07-22 11:51:52 UTC,2358865589969092889,1515966223509130354,578.68,1.515915625455555e+18
2020-07-22 13:21:19 UTC,2358910611032638125,1515966223509119516,300.9,1.5159156254629814e+18
2020-07-22 16:15:17 UTC,2358998170400195139,1515966223509259485,416.64,1.5159156254720763e+18
2020-07-19 13:00:24 UTC,2359217149727212375,1515966223509119516,300.9,1.5159156254555607e+18
2020-07-23 04:46:29 UTC,2359376260297130200,1515966223509259485,416.64,1.515915625477863e+18
2020-07-23 05:10:40 UTC,2359388433593401940,1515966223509104340,381.92,1.515915625494109e+18
2020-07-23 06:46:20 UTC,2359436580940153018,1515966223509104864,439.79,1.5159156254941187e+18
2020-07-23 06:46:20 UTC,2359436580940153018,1515966223509386059,300.9,1.5159156254941187e+18
2020-07-23 06:47:18 UTC,2359437068133728460,1515966223509089595,312.48,1.5159156254409682e+18
2020-07-23 06:53:03 UTC,2359439960618041642,1515966223509089595,312.48,1.5159156254409682e+18
2020-07-23 07:42:59 UTC,2359465091595763850,1515966223509259485,416.64,1.5159156254928466e+18
2020-07-23 08:26:35 UTC,2359487043601433532,1515966223509104885,127.29,1.5159156254619295e+18
2020-07-23 08:36:09 UTC,2359491852312248433,1515966223509119516,300.9,1.5159156254805816e+18
2020-07-23 16:35:52 UTC,2359733302522282420,1515966223509105940,208.31,1.5159156254945495e+18
2020-07-16 10:28:42 UTC,2359941873449042216,1515966223509130354,578.68,1.515915625442159e+18
2020-07-21 01:16:24 UTC,2359941920542687663,1515966223509255443,231.46,1.515915625493704e+18
2020-07-24 08:05:05 UTC,2360200996191208189,1515966223509255443,231.46,1.5159156254584666e+18
2020-07-24 08:48:30 UTC,2360222844262023733,1515966223509119516,300.9,1.515915625498333e+18
2020-07-24 08:55:55 UTC,2360226582418686677,1515966223509104340,381.92,1.515915625498333e+18
2020-07-24 09:01:11 UTC,2360229227078353716,1515966223509130354,578.68,1.5159156254448084e+18
2020-07-24 09:26:16 UTC,2360241859038544129,1515966223509119516,300.9,1.5159156254947425e+18
2020-07-24 11:38:24 UTC,2360308364518359662,1515966223509259485,416.64,1.515915625477863e+18
2020-07-24 11:50:20 UTC,2360314368454820672,1515966223509259485,416.64,1.515915625477863e+18
2020-07-24 12:02:21 UTC,2360320411507359745,1515966223509105329,254.61,1.51591562547018e+18
2020-07-24 12:02:21 UTC,2360320411507359745,1515966223509089595,312.48,1.51591562547018e+18
2020-07-24 12:13:10 UTC,2360325863012040854,1515966223509104340,381.92,1.5159156254460413e+18
2020-07-24 12:45:59 UTC,2360342376146272938,1515966223509119516,300.9,1.515915625494809e+18
2020-07-24 13:29:48 UTC,2360364426592256322,1515966223509104864,439.79,1.5159156254797745e+18
2020-07-24 13:29:48 UTC,2360364426592256322,1515966223509283055,324.05,1.5159156254797745e+18
2020-07-24 13:33:26 UTC,2360366261675753846,1515966223509104864,439.79,1.5159156254797745e+18
2020-07-24 13:33:26 UTC,2360366261675753846,1515966223509283055,324.05,1.5159156254797745e+18
2020-07-24 14:01:07 UTC,2360380189306782480,1515966223509105329,254.61,1.51591562547018e+18
2020-07-24 14:01:07 UTC,2360380189306782480,1515966223509089595,312.48,1.51591562547018e+18
2020-07-24 15:23:43 UTC,2360421762652439191,1515966223509089595,312.48,1.51591562547018e+18
2020-07-24 15:23:43 UTC,2360421762652439191,1515966223509105329,254.61,1.51591562547018e+18
2020-07-24 17:32:14 UTC,2360486453240136452,1515966223509119516,300.9,1.515915625498333e+18
2020-07-25 03:14:41 UTC,2360779607658988513,1515966223509104340,381.92,1.5159156254948572e+18
2020-07-25 03:23:15 UTC,2360783921903304754,1515966223509119516,300.9,1.5159156254947425e+18
2020-07-25 06:02:46 UTC,2360864203306173281,1515966223509130354,578.68,1.5159156254949873e+18
2020-07-25 07:11:26 UTC,2360898771342066427,1515966223509130354,578.68,1.5159156254448084e+18
2020-07-25 07:23:01 UTC,2360904601575621522,1515966223509130354,578.68,1.5159156254448084e+18
2020-07-25 09:38:21 UTC,2360972713398371175,1515966223509283055,324.05,1.5159156254797745e+18
2020-07-25 09:38:21 UTC,2360972713398371175,1515966223509104864,439.79,1.5159156254797745e+18
2020-07-25 09:40:24 UTC,2360973743586542470,1515966223509119516,300.9,1.5159156255137403e+18
2020-07-25 13:06:45 UTC,2361077601851671199,1515966223509106053,69.42,1.5159156254950733e+18
2020-07-25 14:58:39 UTC,2361133925876630380,1515966223509570738,138.87,1.515915625494997e+18
2020-07-25 17:34:33 UTC,2361212389325537342,1515966223509104340,381.92,1.5159156254951685e+18
2020-07-26 04:03:10 UTC,2361528782151483432,1515966223509104340,381.92,1.5159156254952008e+18
2020-07-26 04:48:20 UTC,2361551521318961612,1515966223509104885,127.29,1.5159156254952689e+18
2020-07-26 07:24:53 UTC,2361630311638368513,1515966223509104340,381.92,1.5159156254953024e+18
2020-07-26 08:20:37 UTC,2361658366599626820,1515966223509104340,381.92,1.5159156254951685e+18
2020-07-26 08:29:56 UTC,2361663050395680991,1515966223509570738,138.87,1.5159156254533937e+18
2020-07-26 09:55:48 UTC,2361706269510730210,1515966223509105940,208.31,1.5159156254529574e+18
2020-07-26 12:57:51 UTC,2361797901237092480,1515966223509117470,81.0,1.515915625453838e+18
2020-07-26 14:43:35 UTC,2361851119950365066,1515966223509117470,81.0,1.5159156254849528e+18
2020-07-26 16:46:11 UTC,2361912821660254788,1515966223509089595,312.48,1.5159156254424684e+18
2020-07-26 16:46:11 UTC,2361912821660254788,1515966223509128940,243.03,1.5159156254424684e+18
2020-07-26 16:46:11 UTC,2361912821660254788,1515966223510522060,335.63,1.5159156254424684e+18
2020-07-26 18:15:44 UTC,2361957897904062805,1515966223509570738,138.87,1.51591562544992e+18
2020-07-27 03:29:47 UTC,2362236762547290830,1515966223509259485,416.64,1.5159156254720763e+18
2020-07-27 04:57:06 UTC,2362280710892421908,1515966223509106053,69.42,1.515915625468391e+18
2020-07-27 07:01:32 UTC,2362343332153131870,1515966223509119516,300.9,1.5159156254950405e+18
2020-07-27 07:02:28 UTC,2362343806730240876,1515966223509130354,578.68,1.5159156254624115e+18
2020-07-27 09:03:42 UTC,2362404824231707247,1515966223509259485,416.64,1.515915625492396e+18
2020-07-27 09:48:17 UTC,2362427263405785549,1515966223509119516,300.9,1.5159156254582397e+18
2020-07-27 10:10:18 UTC,2362438349362299722,1515966223509130354,578.68,1.515915625472609e+18
2020-07-27 10:46:55 UTC,2362456771903095293,1515966223509089595,312.48,1.5159156254921352e+18
2020-07-27 10:46:55 UTC,2362456771903095293,1515966223509128940,243.03,1.5159156254921352e+18
2020-07-27 11:25:05 UTC,2362475986638864629,1515966223509130354,578.68,1.5159156254956652e+18
2020-07-27 11:29:13 UTC,2362478063867920710,1515966223509089595,312.48,1.515915625480261e+18
2020-07-27 11:29:13 UTC,2362478063867920710,1515966223509128940,243.03,1.515915625480261e+18
2020-07-27 11:29:13 UTC,2362478063867920710,1515966223510522060,335.63,1.515915625480261e+18
2020-07-27 12:54:10 UTC,2362520826139378414,1515966223509089595,312.48,1.5159156254921352e+18
2020-07-27 12:54:10 UTC,2362520826139378414,1515966223509128940,243.03,1.5159156254921352e+18
2020-07-27 14:46:47 UTC,2362577501202415918,1515966223509089595,312.48,1.515915625480261e+18
2020-07-27 14:46:47 UTC,2362577501202415918,1515966223509128940,243.03,1.515915625480261e+18
2020-07-27 14:46:47 UTC,2362577501202415918,1515966223510522060,335.63,1.515915625480261e+18
2020-07-27 14:48:24 UTC,2362578317648855367,1515966223509283055,324.05,1.5159156254797745e+18
2020-07-27 14:48:24 UTC,2362578317648855367,1515966223509104864,439.79,1.5159156254797745e+18
2020-07-27 07:39:35 UTC,2362836029167108582,1515966223509104340,381.92,1.5159156254958717e+18
2020-07-28 05:18:37 UTC,2363016314009682380,1515966223509104864,439.79,1.5159156254953316e+18
2020-07-28 05:44:01 UTC,2363029095102546747,1515966223509089524,347.2,1.5159156254956413e+18
2020-07-28 07:12:02 UTC,2363073397069447387,1515966223509259485,416.64,1.5159156254571653e+18
2020-07-28 08:41:57 UTC,2363118656939885382,1515966223509130354,578.68,1.51591562545475e+18
2020-07-28 08:47:46 UTC,2363121578624943019,1515966223509259485,416.64,1.5159156254634532e+18
2020-07-28 08:49:47 UTC,2363122596532192221,1515966223509283055,324.05,1.5159156254797745e+18
2020-07-28 08:49:47 UTC,2363122596532192221,1515966223509104864,439.79,1.5159156254797745e+18
2020-07-28 09:17:18 UTC,2363136446778311115,1515966223509283055,324.05,1.5159156254797745e+18
2020-07-28 09:17:18 UTC,2363136446778311115,1515966223509104864,439.79,1.5159156254797745e+18
