event_time,order_id,product_id,price,user_id
2020-08-27 10:04:31 UTC,2384903479790404561,1515966223509235870,175.9,1.5159156255061478e+18
2020-08-27 10:29:58 UTC,2384916292533485968,1515966223509235870,175.9,1.5159156255109448e+18
2020-08-27 11:04:42 UTC,2384933776162554844,1515966223509259587,108.77,1.515915625509175e+18
2020-08-27 13:42:55 UTC,2385013407817400647,1515966223509235870,175.9,1.515915625450591e+18
2020-08-27 13:49:48 UTC,2385016869066113430,1515966223509235870,175.9,1.5159156255080404e+18
2020-08-27 15:16:47 UTC,2385060651451023740,1515966223530620273,143.03,1.5159156254964616e+18
2020-08-27 17:15:38 UTC,2385120474565706107,1515966223530620273,143.03,1.5159156254637594e+18
2020-08-28 04:20:07 UTC,2385454914844229824,1515966223509259577,273.82,1.5159156254429583e+18
2020-08-28 07:42:33 UTC,2385556799957762259,1515966223509259587,108.77,1.5159156254412956e+18
2020-08-28 09:57:26 UTC,2385624691596329408,1515966223532924334,515.95,1.515915625459928e+18
2020-08-28 14:03:23 UTC,2385748480296485829,1515966223509235870,175.9,1.5159156255023347e+18
2020-08-29 07:46:34 UTC,2386283604280869232,1515966223509259540,363.4,1.515915625507779e+18
2020-08-29 16:03:23 UTC,2386533653837513473,1515966223509257802,48.36,1.515915625509646e+18
2020-08-30 07:04:03 UTC,2386986976638140647,1515966223509089953,166.88,1.5159156254410063e+18
2020-08-30 22:13:16 UTC,2387444599690887764,1515966223509235870,175.9,1.5159156255089661e+18
2020-08-31 06:45:18 UTC,2387702316686902051,1515966223509117298,100.67,1.515915625473517e+18
2020-08-31 18:08:17 UTC,2388046076499198589,1515966223509089953,166.88,1.5159156254410063e+18
2020-08-31 18:12:51 UTC,2388048370405999273,1515966223509259416,225.21,1.5159156254860849e+18
2020-08-31 18:27:01 UTC,2388055498910860038,1515966223530621651,114.33,1.5159156254856287e+18
2020-08-31 18:29:58 UTC,2388056989063185182,1515966223530621651,114.33,1.5159156254856287e+18
2020-09-01 11:13:21 UTC,2388440981134377638,1515966223530620273,143.03,1.5159156255048794e+18
2020-09-01 13:16:22 UTC,2388440981134377778,1515966223530621651,114.33,1.5159156254856287e+18
2020-09-01 17:26:49 UTC,2388440981134378035,1515966223530621651,114.33,1.5159156254856287e+18
2020-09-01 12:12:49 UTC,2388440981134378305,1515966223509235870,175.9,1.5159156255062418e+18
2020-09-01 07:26:53 UTC,2388440981134382709,1515966223530628745,392.8,1.5159156254866888e+18
2020-09-01 07:54:14 UTC,2388440981134384171,1515966223509259540,363.4,1.5159156254464049e+18
2020-08-22 03:37:00 UTC,2388440981134388228,1515966223509259416,225.21,1.5159156254779592e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223509259587,108.77,1.5159156254448847e+18
2020-09-02 13:24:09 UTC,2388440981134389216,1515966223522710864,194.88,1.5159156254616996e+18
2020-09-03 04:31:31 UTC,2388440981134397348,1515966223509259416,225.21,1.5159156254724828e+18
2020-09-03 11:52:29 UTC,2388440981134397959,1515966223530621651,114.33,1.5159156254551462e+18
2020-09-03 15:34:31 UTC,2388440981134398210,1515966223509259416,225.21,1.515915625506472e+18
2020-09-03 16:18:01 UTC,2388440981134398258,1515966223509089322,243.03,1.5159156254537923e+18
2020-09-03 16:55:16 UTC,2388440981134398296,1515966223509235870,175.9,1.5159156255108882e+18
2020-09-03 17:27:58 UTC,2388440981134398319,1515966223509235870,175.9,1.5159156255108882e+18
2020-09-03 18:24:35 UTC,2388440981134398359,1515966223509259416,225.21,1.5159156255108772e+18
2020-09-03 19:20:00 UTC,2388440981134398388,1515966223509259587,108.77,1.5159156254582822e+18
2020-09-04 02:38:44 UTC,2388440981134405264,1515966223509259587,108.77,1.5159156254975473e+18
2020-09-04 05:32:04 UTC,2388440981134405428,1515966223509259416,225.21,1.515915625444273e+18
2020-09-04 08:22:33 UTC,2388440981134405655,1515966223509259416,225.21,1.5159156255059825e+18
2020-09-04 08:35:06 UTC,2388440981134405678,1515966223509259416,225.21,1.5159156255059825e+18
2020-09-04 09:20:42 UTC,2388440981134405751,1515966223509117298,100.67,1.5159156254414674e+18
2020-09-04 11:13:49 UTC,2388440981134405898,1515966223509259416,225.21,1.5159156254979328e+18
2020-09-04 18:52:04 UTC,2388440981134406388,1515966223509259416,225.21,1.5159156255137208e+18
2020-09-04 19:20:24 UTC,2388440981134406394,1515966223509259416,225.21,1.5159156255108772e+18
2020-09-05 02:55:06 UTC,2388440981134413848,1515966223509259416,225.21,1.5159156254694205e+18
2020-09-05 03:41:33 UTC,2388440981134413863,1515966223509259416,225.21,1.5159156254694205e+18
2020-09-05 04:02:05 UTC,2388440981134413877,1515966223509259416,225.21,1.5159156254694205e+18
2020-09-05 10:29:10 UTC,2388440981134414502,1515966223509259416,225.21,1.5159156254722652e+18
2020-09-05 10:43:27 UTC,2388440981134414529,1515966223509259587,108.77,1.5159156254432783e+18
2020-09-05 12:55:28 UTC,2388440981134414726,1515966223509235870,175.9,1.5159156255137178e+18
2020-09-06 04:43:18 UTC,2388440981134416119,1515966223509259416,225.21,1.5159156254510456e+18
2020-09-06 07:15:09 UTC,2388440981134416326,1515966223509259416,225.21,1.5159156255109286e+18
2020-09-06 09:37:03 UTC,2388440981134416536,1515966223509259416,225.21,1.5159156254409572e+18
2020-09-06 10:26:02 UTC,2388440981134416606,1515966223509259416,225.21,1.5159156254782802e+18
2020-09-06 17:03:32 UTC,2388440981134416964,1515966223530621651,114.33,1.5159156254856287e+18
2020-09-06 11:28:38 UTC,2388440981134417504,1515966223509235870,175.9,1.5159156255110172e+18
2020-09-07 05:28:00 UTC,2388440981134417971,1515966223509235870,175.9,1.5159156255137208e+18
2020-09-07 07:24:34 UTC,2388440981134418142,1515966223509259416,225.21,1.5159156255137208e+18
2020-09-07 07:55:02 UTC,2388440981134418198,1515966223509259416,225.21,1.5159156255137208e+18
2020-09-07 10:38:34 UTC,2388440981134418459,1515966223509259587,108.77,1.515915625509175e+18
2020-09-07 14:57:24 UTC,2388440981134418809,1515966223509117298,100.67,1.515915625495713e+18
2020-09-07 15:00:13 UTC,2388440981134418813,1515966223530621651,114.33,1.5159156254856287e+18
2020-09-07 16:13:36 UTC,2388440981134418883,1515966223530620273,143.03,1.515915625452372e+18
2020-09-08 08:24:42 UTC,2388440981134427806,1515966223530621651,114.33,1.5159156254487534e+18
2020-09-08 12:32:58 UTC,2388440981134428132,1515966223530621651,114.33,1.5159156254487534e+18
2020-09-08 13:11:50 UTC,2388440981134428189,1515966223530621651,114.33,1.5159156254856287e+18
2020-09-08 15:27:34 UTC,2388440981134428307,1515966223509566801,95.58,1.5159156255110935e+18
2020-09-08 18:38:17 UTC,2388440981134428447,1515966223509117298,100.67,1.5159156254414674e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223509235870,175.9,1.5159156254982766e+18
2020-09-09 05:56:19 UTC,2388440981134435532,1515966223509259416,225.21,1.5159156254838205e+18
2020-09-09 06:02:47 UTC,2388440981134435538,1515966223509259416,225.21,1.5159156254838205e+18
2020-09-09 12:02:43 UTC,2388440981134436051,1515966223522710864,194.88,1.5159156254616996e+18
2020-09-09 17:09:08 UTC,2388440981134436348,1515966223509259416,225.21,1.5159156255111365e+18
2020-09-09 17:44:29 UTC,2388440981134436391,1515966223530621651,114.33,1.5159156254611704e+18
2020-09-10 05:01:20 UTC,2388440981134443067,1515966223509129590,889.33,1.515915625445737e+18
2020-09-10 05:14:15 UTC,2388440981134443100,1515966223509090085,131.46,1.5159156254410844e+18
2020-09-10 09:20:08 UTC,2388440981134443526,1515966223530621651,114.33,1.5159156255111652e+18
2020-09-10 14:54:39 UTC,2388440981134443993,1515966223509089322,243.03,1.5159156254417848e+18
2020-09-10 15:57:44 UTC,2388440981134444069,1515966223509259540,363.4,1.5159156254462016e+18
2020-09-10 16:33:33 UTC,2388440981134444113,1515966223509259540,363.4,1.5159156254462016e+18
2020-09-10 17:01:38 UTC,2388440981134444139,1515966223509259540,363.4,1.5159156255111974e+18
2020-09-10 17:42:38 UTC,2388440981134444170,1515966223532924334,515.95,1.5159156254636723e+18
2020-09-10 18:57:44 UTC,2388440981134444230,1515966223509259540,363.4,1.5159156255111974e+18
2020-09-10 19:01:28 UTC,2388440981134444232,1515966223509259540,363.4,1.5159156255111974e+18
2020-09-11 03:28:15 UTC,2388440981134444348,1515966223509257802,48.36,1.515915625465215e+18
2020-09-11 07:16:50 UTC,2388440981134450831,1515966223509259416,225.21,1.515915625510251e+18
2020-09-11 07:23:08 UTC,2388440981134450841,1515966223509259416,225.21,1.515915625510251e+18
2020-09-06 03:48:25 UTC,2388440981134451190,1515966223509259416,225.21,1.5159156254409572e+18
2020-09-11 19:36:12 UTC,2388440981134451912,1515966223509259540,363.4,1.515915625511247e+18
2020-09-12 05:36:22 UTC,2388440981134452198,1515966223509259587,108.77,1.5159156255112545e+18
2020-09-12 05:58:30 UTC,2388440981134452236,1515966223509259587,108.77,1.5159156254928297e+18
2020-09-12 06:23:29 UTC,2388440981134452290,1515966223509259587,108.77,1.515915625511259e+18
2020-09-12 08:59:48 UTC,2388440981134452623,1515966223509566801,95.58,1.515915625511264e+18
2020-09-12 13:04:33 UTC,2388440981134453072,1515966223509566801,95.58,1.5159156255087764e+18
2020-09-13 15:34:51 UTC,2388440981134454682,1515966223509259587,108.77,1.5159156254440133e+18
2020-09-11 12:58:21 UTC,2388440981134455930,1515966223509259587,108.77,1.5159156254576233e+18
2020-09-14 08:38:37 UTC,2388440981134464155,1515966223509259587,108.77,1.515915625506167e+18
2020-09-14 19:39:26 UTC,2388440981134464990,1515966223532924334,515.95,1.51591562551137e+18
2020-09-14 05:09:27 UTC,2388440981134466812,1515966223509259587,108.77,1.5159156254846292e+18
2020-09-14 06:41:20 UTC,2388440981134471354,1515966223509259157,412.71,1.5159156254441738e+18
2020-09-15 12:56:34 UTC,2388440981134473353,1515966223509259540,363.4,1.5159156254409992e+18
2020-09-16 10:13:15 UTC,2388440981134481494,1515966223509117298,100.67,1.5159156254944896e+18
2020-09-16 20:56:39 UTC,2388440981134482124,1515966223509259587,108.77,1.5159156254621036e+18
2020-09-17 07:30:30 UTC,2388440981134489065,1515966223509734665,145.12,1.5159156255108664e+18
2020-09-17 10:35:09 UTC,2388440981134489373,1515966223509259416,225.21,1.5159156255092408e+18
2020-09-17 12:45:04 UTC,2388440981134489538,1515966223532924334,515.95,1.5159156254461107e+18
2020-09-17 06:00:15 UTC,2388440981134495194,1515966223509259540,363.4,1.5159156255108424e+18
2020-09-19 17:59:16 UTC,2388440981134505150,1515966223509259416,225.21,1.5159156255137247e+18
2020-09-19 20:13:22 UTC,2388440981134505210,1515966223509259587,108.77,1.5159156255115814e+18
2020-09-05 04:58:17 UTC,2388440981134507454,1515966223509259587,108.77,1.5159156255084342e+18
2020-09-21 12:51:57 UTC,2388440981134511045,1515966223509259540,363.4,1.5159156255112387e+18
2020-09-21 14:19:31 UTC,2388440981134511158,1515966223509090085,131.46,1.515915625513727e+18
2020-09-21 17:12:09 UTC,2388440981134511376,1515966223509235870,175.9,1.5159156255109594e+18
2020-09-22 05:08:21 UTC,2388440981134511675,1515966223509123342,143.26,1.5159156255137208e+18
2020-09-22 08:40:20 UTC,2388440981134511979,1515966223509089322,243.03,1.5159156255114496e+18
2020-09-22 14:46:42 UTC,2388440981134512421,1515966223530620273,143.03,1.5159156255137247e+18
2020-09-22 14:48:02 UTC,2388440981134512422,1515966223509123342,143.26,1.5159156255137247e+18
2020-09-23 12:47:47 UTC,2388440981134527301,1515966223532924334,515.95,1.5159156255114504e+18
2020-09-23 12:54:24 UTC,2388440981134527307,1515966223532924334,515.95,1.5159156255114504e+18
2020-09-23 16:02:06 UTC,2388440981134527516,1515966223509123342,143.26,1.5159156255117263e+18
2020-09-23 17:09:11 UTC,2388440981134527571,1515966223522710864,194.88,1.5159156254956654e+18
2020-09-24 09:38:59 UTC,2388440981134533817,1515966223522710864,194.88,1.5159156255137277e+18
2020-09-24 11:46:13 UTC,2388440981134533908,1515966223522710864,194.88,1.5159156255137277e+18
2020-09-24 18:31:40 UTC,2388440981134534086,1515966223509123342,143.26,1.515915625472815e+18
2020-09-12 06:17:40 UTC,2388440981134546753,1515966223509566801,95.58,1.515915625494841e+18
2020-09-26 10:13:20 UTC,2388440981134547047,1515966223509123342,143.26,1.5159156255059323e+18
2020-09-28 13:38:32 UTC,2388440981134552963,1515966223509089322,243.03,1.5159156254694328e+18
2020-09-29 11:41:13 UTC,2388440981134553568,1515966223509235870,175.9,1.5159156255114941e+18
2020-09-29 18:39:43 UTC,2388440981134553861,1515966223509090085,131.46,1.5159156254483267e+18
2020-09-30 13:18:29 UTC,2388440981134561008,1515966223509117298,100.67,1.5159156254415619e+18
2020-09-30 15:19:44 UTC,2388440981134561086,1515966223509123342,143.26,1.5159156254443103e+18
2020-09-30 18:00:33 UTC,2388440981134561228,1515966223509117298,100.67,1.5159156254415619e+18
2020-09-30 11:56:16 UTC,2388440981134561605,1515966223509123342,143.26,1.5159156254846275e+18
2020-10-01 05:03:05 UTC,2388440981134575740,1515966223509123342,143.26,1.5159156255117263e+18
2020-10-02 05:57:18 UTC,2388440981134577524,1515966223509259416,225.21,1.5159156254983276e+18
2020-10-02 06:03:57 UTC,2388440981134577533,1515966223509259416,225.21,1.5159156254983276e+18
2020-10-01 06:47:17 UTC,2388440981134578544,1515966223530628745,392.8,1.5159156254921562e+18
2020-10-03 00:51:49 UTC,2388440981134578575,1515966223532924334,515.95,1.5159156255072717e+18
2020-10-03 01:26:09 UTC,2388440981134579505,1515966223509123342,143.26,1.515915625493565e+18
2020-10-03 01:39:29 UTC,2388440981134579506,1515966223509123342,143.26,1.515915625493565e+18
2020-10-03 01:44:45 UTC,2388440981134579507,1515966223509259587,108.77,1.515915625493565e+18
2020-10-03 08:26:21 UTC,2388440981134579911,1515966223532924334,515.95,1.5159156255072717e+18
2020-10-03 11:55:17 UTC,2388440981134580155,1515966223509123342,143.26,1.5159156254637594e+18
2020-10-03 12:01:55 UTC,2388440981134580164,1515966223509123342,143.26,1.5159156254637594e+18
2020-10-03 12:14:15 UTC,2388440981134580175,1515966223509123342,143.26,1.5159156254637594e+18
2020-10-03 14:18:29 UTC,2388440981134580272,1515966223509235870,175.9,1.5159156255118223e+18
2020-10-03 21:40:23 UTC,2388440981134580470,1515966223509259416,225.21,1.5159156254983276e+18
2020-10-03 13:45:35 UTC,2388440981134581675,1515966223509089953,166.88,1.5159156254989317e+18
2020-10-04 11:20:30 UTC,2388440981134583921,1515966223532924334,515.95,1.5159156255072717e+18
2020-10-04 16:41:58 UTC,2388440981134584171,1515966223522710864,194.88,1.5159156255137277e+18
2020-10-04 13:56:43 UTC,2388440981134584318,1515966223509123342,143.26,1.5159156255121172e+18
2020-10-05 05:42:38 UTC,2388440981134586520,1515966223509259416,225.21,1.5159156255118886e+18
2020-10-05 13:05:24 UTC,2388440981134587119,1515966223509129590,889.33,1.515915625513717e+18
2020-10-06 11:22:30 UTC,2388440981134589706,1515966223522710864,194.88,1.5159156255137277e+18
2020-10-06 12:56:06 UTC,2388440981134589744,1515966223509089953,166.88,1.5159156254615588e+18
2020-10-06 19:28:27 UTC,2388440981134590038,1515966223509259416,225.21,1.5159156254983276e+18
2020-09-20 00:58:54 UTC,2388440981134590178,1515966223530628745,392.8,1.5159156255122015e+18
2020-10-07 03:36:24 UTC,2388440981134591323,1515966223509259416,225.21,1.5159156254983276e+18
2020-10-07 07:28:14 UTC,2388440981134591470,1515966223509123342,143.26,1.5159156255120957e+18
2020-10-08 16:08:24 UTC,2388440981134594185,1515966223509089322,243.03,1.515915625470382e+18
2020-10-09 01:38:39 UTC,2388440981134595222,1515966223509259587,108.77,1.5159156254933967e+18
2020-10-09 02:29:11 UTC,2388440981134595237,1515966223509235870,175.9,1.515915625510251e+18
2020-10-09 03:37:46 UTC,2388440981134595273,1515966223509259587,108.77,1.5159156254933967e+18
2020-10-09 04:16:29 UTC,2388440981134595319,1515966223509259587,108.77,1.5159156254933967e+18
2020-10-09 06:41:35 UTC,2388440981134595479,1515966223509123342,143.26,1.515915625465812e+18
2020-10-09 08:18:24 UTC,2388440981134595582,1515966223509566801,95.58,1.515915625511664e+18
2020-10-09 08:20:54 UTC,2388440981134595585,1515966223509123342,143.26,1.5159156254462316e+18
2020-10-09 10:08:24 UTC,2388440981134595730,1515966223509235870,175.9,1.5159156255137277e+18
2020-10-09 14:00:15 UTC,2388440981134595988,1515966223509259540,363.4,1.5159156254982646e+18
2020-10-10 05:18:06 UTC,2388440981134597612,1515966223509235870,175.9,1.5159156255118223e+18
2020-10-10 06:11:21 UTC,2388440981134597671,1515966223509257802,48.36,1.5159156255122819e+18
2020-10-10 07:01:30 UTC,2388440981134597730,1515966223509089322,243.03,1.515915625510251e+18
2020-10-10 08:26:05 UTC,2388440981134597859,1515966223509235870,175.9,1.515915625485206e+18
2020-10-10 08:36:54 UTC,2388440981134597877,1515966223509235870,175.9,1.515915625485206e+18
2020-10-10 09:34:49 UTC,2388440981134597952,1515966223509235870,175.9,1.515915625485206e+18
2020-10-10 09:43:24 UTC,2388440981134597961,1515966223509259577,273.82,1.5159156255083686e+18
2020-10-10 14:46:41 UTC,2388440981134598301,1515966223509259416,225.21,1.5159156254949798e+18
2020-10-10 18:14:23 UTC,2388440981134598481,1515966223532924334,515.95,1.5159156254521526e+18
2020-10-10 18:55:53 UTC,2388440981134598504,1515966223532924334,515.95,1.5159156254521526e+18
2020-10-11 08:04:38 UTC,2388440981134602070,1515966223509235870,175.9,1.515915625485206e+18
2020-10-11 08:50:31 UTC,2388440981134602143,1515966223509259540,363.4,1.5159156254419722e+18
2020-10-11 10:22:02 UTC,2388440981134602241,1515966223509089322,243.03,1.5159156255122227e+18
2020-10-11 12:37:23 UTC,2388440981134602387,1515966223509123342,143.26,1.5159156254608735e+18
2020-10-11 13:50:18 UTC,2388440981134602452,1515966223509123342,143.26,1.5159156255123978e+18
2020-10-11 14:05:21 UTC,2388440981134602464,1515966223509235870,175.9,1.515915625485206e+18
2020-10-11 16:33:32 UTC,2388440981134602557,1515966223509259416,225.21,1.515915625510838e+18
2020-10-12 05:48:59 UTC,2388440981134605371,1515966223509123342,143.26,1.515915625512139e+18
2020-10-12 05:52:07 UTC,2388440981134605377,1515966223509235870,175.9,1.5159156255122726e+18
2020-10-12 06:19:56 UTC,2388440981134605409,1515966223509123342,143.26,1.515915625512139e+18
2020-10-12 07:12:05 UTC,2388440981134605500,1515966223532924334,515.95,1.5159156255123228e+18
2020-10-12 07:27:54 UTC,2388440981134605526,1515966223532924334,515.95,1.5159156255114504e+18
2020-10-12 14:53:09 UTC,2388440981134606102,1515966223509235870,175.9,1.515915625485206e+18
2020-10-12 15:27:02 UTC,2388440981134606135,1515966223509259416,225.21,1.5159156254575155e+18
2020-10-12 15:47:15 UTC,2388440981134606153,1515966223509123342,143.26,1.515915625457217e+18
2020-10-13 02:56:03 UTC,2388440981134606302,1515966223509259540,363.4,1.5159156254419722e+18
2020-10-13 05:10:52 UTC,2388440981134606438,1515966223509566801,95.58,1.5159156255120497e+18
2020-10-13 05:27:35 UTC,2388440981134606459,1515966223509566801,95.58,1.5159156255120497e+18
2020-10-13 07:06:52 UTC,2388440981134606570,1515966223509235870,175.9,1.5159156255120701e+18
2020-10-13 10:17:10 UTC,2388440981134606823,1515966223509235870,175.9,1.515915625484397e+18
2020-10-13 11:05:21 UTC,2388440981134606900,1515966223509259416,225.21,1.5159156255120701e+18
2020-10-13 20:26:36 UTC,2388440981134607398,1515966223522710864,194.88,1.5159156255137277e+18
2020-10-14 07:12:55 UTC,2388440981134608582,1515966223509259416,225.21,1.515915625459564e+18
2020-10-14 08:43:58 UTC,2388440981134608700,1515966223509259416,225.21,1.5159156254921585e+18
2020-10-14 09:08:34 UTC,2388440981134608730,1515966223509123342,143.26,1.5159156255125545e+18
2020-10-14 10:47:36 UTC,2388440981134608872,1515966223509123342,143.26,1.5159156254865946e+18
2020-10-14 14:11:43 UTC,2388440981134609091,1515966223509123342,143.26,1.5159156255125545e+18
2020-10-14 18:37:02 UTC,2388440981134609312,1515966223532924334,515.95,1.5159156255137185e+18
2020-10-14 13:01:47 UTC,2388440981134609391,1515966223509616443,162.01,1.5159156255125844e+18
2020-10-14 12:23:50 UTC,2388440981134609405,1515966223509616443,162.01,1.5159156255125844e+18
2020-10-15 16:58:32 UTC,2388440981134611058,1515966223509734665,145.12,1.5159156255116536e+18
2020-10-15 19:56:50 UTC,2388440981134611163,1515966223509259540,363.4,1.5159156254521526e+18
2020-10-16 12:45:28 UTC,2388440981134612384,1515966223509259416,225.21,1.5159156255039442e+18
2020-10-16 13:12:15 UTC,2388440981134612419,1515966223509259540,363.4,1.5159156254653317e+18
2020-10-16 14:28:37 UTC,2388440981134612509,1515966223509123342,143.26,1.515915625457217e+18
2020-10-16 18:58:55 UTC,2388440981134612778,1515966223522710864,194.88,1.5159156255137277e+18
2020-10-17 00:12:09 UTC,2388440981134612843,1515966223509123342,143.26,1.5159156254427848e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223532924334,515.95,1.5159156254846234e+18
2020-10-16 11:04:15 UTC,2388440981134613873,1515966223509259416,225.21,1.5159156255127124e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223509123342,143.26,1.5159156254820902e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509123342,143.26,1.5159156254981732e+18
2020-10-17 15:02:46 UTC,2388440981134614986,1515966223530621651,114.33,1.5159156255121636e+18
2020-10-17 21:01:16 UTC,2388440981134615236,1515966223509235870,175.9,1.5159156254419581e+18
2020-10-18 06:37:40 UTC,2388440981134618383,1515966223509235870,175.9,1.5159156254419581e+18
2020-10-18 06:49:44 UTC,2388440981134618395,1515966223509235870,175.9,1.5159156254419581e+18
2020-10-18 07:24:41 UTC,2388440981134618442,1515966223509235870,175.9,1.5159156254419581e+18
2020-10-18 07:31:06 UTC,2388440981134618449,1515966223509235870,175.9,1.5159156254419581e+18
2020-10-18 15:10:02 UTC,2388440981134620448,1515966223509123342,143.26,1.515915625512764e+18
2020-10-19 03:58:41 UTC,2388440981134621703,1515966223530628745,392.8,1.5159156255123313e+18
2020-10-19 05:41:40 UTC,2388440981134621804,1515966223509259540,363.4,1.5159156254653317e+18
2020-10-19 06:07:11 UTC,2388440981134621834,1515966223509259540,363.4,1.5159156255123313e+18
2020-10-19 06:12:51 UTC,2388440981134621845,1515966223509259540,363.4,1.5159156255123313e+18
2020-10-19 06:55:44 UTC,2388440981134621899,1515966223509123342,143.26,1.5159156255113452e+18
2020-10-20 05:09:32 UTC,2388440981134623583,1515966223509734665,145.12,1.5159156255124416e+18
2020-10-20 05:58:11 UTC,2388440981134623639,1515966223509734665,145.12,1.5159156255124416e+18
2020-10-20 06:01:39 UTC,2388440981134623645,1515966223509734665,145.12,1.5159156255124416e+18
2020-10-21 09:35:35 UTC,2388440981134625457,1515966223509235870,175.9,1.515915625510251e+18
2020-10-21 09:35:35 UTC,2388440981134625457,1515966223509123342,143.26,1.515915625510251e+18
2020-10-21 10:07:23 UTC,2388440981134625495,1515966223509259416,225.21,1.5159156255128553e+18
2020-10-21 11:10:38 UTC,2388440981134625571,2388434452475609123,407.38,1.5159156255124416e+18
2020-10-21 11:20:31 UTC,2388440981134625580,1515966223509259416,225.21,1.5159156255129526e+18
