event_time,order_id,product_id,price,user_id
2020-07-09 10:59:18 UTC,2349417041661788886,1515966223509128817,106.46,1.5159156254566477e+18
2020-07-09 12:05:25 UTC,2349450324378386943,1515966223509104181,94.88,1.515915625485037e+18
2020-07-09 12:19:45 UTC,2349457536064684512,1515966223509088551,43.96,1.515915625484882e+18
2020-07-09 12:25:15 UTC,2349460305236460387,1515966223509104181,94.88,1.515915625485037e+18
2020-07-10 07:35:43 UTC,2350039357710140358,1515966223509106007,69.42,1.5159156254642765e+18
2020-07-10 07:54:05 UTC,2350048594800672982,1515966223509283046,113.4,1.5159156254849009e+18
2020-07-11 04:32:55 UTC,2350672122734445536,1515966223509283046,113.4,1.5159156254558735e+18
2020-07-11 07:05:46 UTC,2350749056638124695,1515966223509116142,13.87,1.5159156254711552e+18
2020-07-11 10:20:21 UTC,2350846992537616473,1515966223509105916,32.38,1.515915625441225e+18
2020-07-11 10:35:16 UTC,2350854497162494231,1515966223509104181,94.88,1.5159156254856668e+18
2020-07-11 16:09:04 UTC,2351022507592516127,1515966223509132182,62.48,1.5159156254844833e+18
2020-07-11 16:09:04 UTC,2351022507592516127,1515966223509128817,106.46,1.5159156254844833e+18
2020-07-12 03:33:23 UTC,2351366938216628903,1515966223509104181,94.88,1.5159156254858499e+18
2020-07-13 06:09:03 UTC,2352170060132385579,1515966223509128817,106.46,1.5159156254702339e+18
2020-07-13 07:49:22 UTC,2352220551340098083,1515966223509130325,34.7,1.5159156254857805e+18
2020-07-13 08:17:41 UTC,2352234801689265125,1515966223509283046,113.4,1.5159156254850043e+18
2020-07-13 11:12:29 UTC,2352322783330960224,1515966223509104181,94.88,1.5159156254862648e+18
2020-07-13 12:11:49 UTC,2352352646288900864,1515966223509283046,113.4,1.5159156254862922e+18
2020-07-13 13:43:39 UTC,2352398864230645792,1515966223509283046,113.4,1.5159156254466545e+18
2020-07-13 17:28:35 UTC,2352512084752729064,1515966223509106007,69.42,1.5159156254511066e+18
2020-07-14 04:29:38 UTC,2352844801247805640,1515966223509088551,43.96,1.5159156254791782e+18
2020-07-14 06:36:41 UTC,2352908746499294171,1515966223509128817,106.46,1.5159156254644188e+18
2020-07-14 09:44:28 UTC,2353003256080236895,1515966223509105916,32.38,1.515915625448288e+18
2020-07-14 10:22:51 UTC,2353022577049337882,1515966223509611774,106.46,1.515915625486568e+18
2020-05-09 11:02:25 UTC,2353217784973886063,2273948311129948329,69.42,1.5159156254447217e+18
2020-05-09 09:14:54 UTC,2353217852309242877,2273948299721441722,11.55,1.5159156254448445e+18
2020-05-10 07:16:12 UTC,2353218324906639623,1515966223509122544,20.81,1.5159156254527337e+18
2020-05-12 06:19:53 UTC,2353219894146761649,1515966223509132182,62.48,1.5159156254840612e+18
2020-05-13 04:40:51 UTC,2353220669975561135,2273948299721441723,16.18,1.5159156254846182e+18
2020-05-14 10:55:00 UTC,2353221419480908343,1515966223509258225,16.18,1.5159156254846769e+18
2020-05-16 07:46:38 UTC,2353223381148500047,1515966223509116142,13.87,1.5159156254449336e+18
2020-05-16 07:46:38 UTC,2353223381148500047,1515966223509266810,106.46,1.5159156254449336e+18
2020-05-18 09:59:27 UTC,2353225164382012186,1515966223509122544,20.81,1.5159156254846712e+18
2020-05-18 09:27:02 UTC,2353225168836363065,2273948299721441722,11.55,1.5159156254846712e+18
2020-05-23 10:17:40 UTC,2353230487650042335,1515966223509116142,13.87,1.5159156255137178e+18
2020-05-24 05:32:19 UTC,2353231525379571937,1515966223509260041,67.11,1.5159156254627912e+18
2020-05-24 11:37:40 UTC,2353231571307200992,1515966223509105040,173.59,1.5159156254604762e+18
2020-05-24 08:00:55 UTC,2353232164188848843,1515966223509116142,13.87,1.515915625444131e+18
2020-05-24 08:07:27 UTC,2353232278366191959,1515966223509105934,32.38,1.515915625484669e+18
2020-05-25 15:08:23 UTC,2353232743111852369,1515966223509611774,106.46,1.515915625484434e+18
2020-05-25 04:49:20 UTC,2353232769611465206,1515966223509260041,67.11,1.5159156254846712e+18
2020-05-26 11:54:24 UTC,2353233824009159572,1515966223509105934,32.38,1.515915625441115e+18
2020-05-27 08:13:17 UTC,2353235513684525921,1515966223509611774,106.46,1.5159156254846295e+18
2020-05-27 10:50:56 UTC,2353235663521841911,1515966223509106007,69.42,1.5159156254699564e+18
2020-05-28 05:51:57 UTC,2353237066516529926,1515966223509106007,69.42,1.515915625449377e+18
2020-05-29 10:12:26 UTC,2353237649650615048,1515966223509132182,62.48,1.5159156254663636e+18
2020-05-29 07:41:36 UTC,2353238458991902860,1515966223509283046,113.4,1.5159156254419745e+18
2020-07-14 17:31:53 UTC,2353238514918752704,1515966223518350877,138.87,1.5159156254459218e+18
2020-05-30 14:06:38 UTC,2353239771708392067,1515966223509130701,30.07,1.5159156254846592e+18
2020-05-30 10:26:27 UTC,2353240328938455884,1515966223509132182,62.48,1.5159156254570706e+18
2020-05-31 09:32:09 UTC,2353241438432526630,1515966223509283046,113.4,1.5159156254542874e+18
2020-05-31 08:36:55 UTC,2353241609316860129,2273948299721441723,16.18,1.5159156254846717e+18
2020-05-31 14:15:46 UTC,2353241635246047605,1515966223509258225,16.18,1.5159156254846262e+18
2020-06-01 10:23:31 UTC,2353242205688168969,1515966223509130325,34.7,1.51591562548465e+18
2020-06-01 11:44:20 UTC,2353242696094580963,1515966223509266810,106.46,1.515915625484671e+18
2020-06-02 13:39:38 UTC,2353244094928519309,1515966223509117292,76.37,1.5159156254846822e+18
2020-06-03 14:17:43 UTC,2353244985169543586,1515966223509266810,106.46,1.515915625484652e+18
2020-06-03 10:58:09 UTC,2353245921942176230,1515966223509088551,43.96,1.5159156254570706e+18
2020-06-04 09:44:50 UTC,2353246896673259879,1515966223509105934,32.38,1.515915625459504e+18
2020-06-04 06:49:48 UTC,2353247245379305620,1515966223509283046,113.4,1.5159156254866898e+18
2020-06-04 04:02:25 UTC,2353247369287435064,1515966223509104181,94.88,1.5159156254867054e+18
2020-06-04 04:02:25 UTC,2353247369287435064,1515966223509105934,32.38,1.5159156254867054e+18
2020-06-06 09:27:29 UTC,2353249480423244328,1515966223509283046,113.4,1.5159156254558103e+18
2020-06-06 11:43:55 UTC,2353249864403386829,1515966223509105916,32.38,1.515915625486707e+18
2020-06-07 08:35:02 UTC,2353252853834842613,1515966223509106007,69.42,1.5159156254846208e+18
2020-06-07 08:35:02 UTC,2353252853834842613,2273948299721441724,20.81,1.5159156254846208e+18
2020-06-08 04:47:28 UTC,2353253043786482475,1515966223509122544,20.81,1.5159156254456822e+18
2020-06-07 08:35:36 UTC,2353253251278701355,2273948299721441724,20.81,1.515915625486709e+18
2020-06-07 12:52:58 UTC,2353253452076811041,1515966223509283046,113.4,1.5159156254627912e+18
2020-06-07 12:52:58 UTC,2353253452076811041,1515966223509132182,62.48,1.5159156254627912e+18
2020-06-10 10:17:27 UTC,2353256012196086292,1515966223509105934,32.38,1.5159156254442348e+18
2020-06-11 11:23:27 UTC,2353257631365202845,1515966223509104181,94.88,1.515915625484617e+18
2020-06-12 12:24:50 UTC,2353258940709470489,1515966223509260041,67.11,1.5159156254846446e+18
2020-06-12 12:24:50 UTC,2353258940709470489,1515966223509088551,43.96,1.5159156254846446e+18
2020-06-12 09:47:12 UTC,2353259924005323302,1515966223509105934,32.38,1.5159156254699564e+18
2020-06-12 12:45:33 UTC,2353260074018799914,1515966223509132182,62.48,1.5159156254845814e+18
2020-06-13 09:45:42 UTC,2353261010581717827,1515966223509128950,90.25,1.5159156254846385e+18
2020-06-13 07:59:45 UTC,2353261535121375632,1515966223509262415,11.55,1.5159156254722317e+18
2020-06-13 07:59:45 UTC,2353261535121375632,1515966223509106007,69.42,1.5159156254722317e+18
2020-06-13 12:30:09 UTC,2353261787039662849,1515966223509132182,62.48,1.5159156254846538e+18
2020-06-14 11:23:06 UTC,2353262619172799373,1515966223509130325,34.7,1.5159156254530527e+18
2020-06-14 04:56:41 UTC,2353262831261974593,1515966223509116142,13.87,1.5159156254429716e+18
2020-06-14 09:55:20 UTC,2353263000904795134,1515966223509299803,173.59,1.5159156254594788e+18
2020-06-14 10:59:38 UTC,2353263060036092212,1515966223509130701,30.07,1.515915625484672e+18
2020-06-19 05:03:05 UTC,2353269925566480780,1515966223509104181,94.88,1.5159156254844334e+18
2020-06-19 11:21:29 UTC,2353270298289111337,1515966223509105916,32.38,1.5159156254418665e+18
2020-06-21 06:33:15 UTC,2353272124900115242,1515966223509611774,106.46,1.515915625476706e+18
2020-06-21 04:32:46 UTC,2353272464772956745,1515966223509105934,32.38,1.515915625456683e+18
2020-06-22 13:00:47 UTC,2353273396302709518,2273948299721441723,16.18,1.5159156254867215e+18
2020-06-22 05:28:54 UTC,2353273603492938647,1515966223509105934,32.38,1.5159156254547092e+18
2020-06-22 11:06:16 UTC,2353273878068855246,1515966223509105916,32.38,1.5159156254601782e+18
2020-06-22 07:22:12 UTC,2353274356915765274,1515966223509128950,90.25,1.5159156254493453e+18
2020-06-23 08:53:37 UTC,2353275199643714138,1515966223509116142,13.87,1.5159156254867215e+18
2020-06-23 11:33:46 UTC,2353275206916637316,2273948299721441724,20.81,1.5159156254846438e+18
2020-06-23 12:03:57 UTC,2353275229658153738,1515966223509105934,32.38,1.5159156254806093e+18
2020-06-24 12:54:14 UTC,2353276290993226366,1515966223509611774,106.46,1.5159156254867233e+18
2020-06-26 09:25:44 UTC,2353278753678820204,1515966223509129552,173.59,1.515915625484624e+18
2020-06-26 11:38:03 UTC,2353278863485698549,1515966223509104181,94.88,1.5159156254867249e+18
2020-06-26 07:06:46 UTC,2353279496246789086,1515966223509260041,67.11,1.5159156254846205e+18
2020-06-30 12:06:13 UTC,2353284264902000800,1515966223509106007,69.42,1.5159156254482916e+18
2020-06-30 15:53:41 UTC,2353284406879191629,1515966223509132182,62.48,1.5159156254846367e+18
2020-06-30 15:53:41 UTC,2353284406879191629,2273948299721441724,20.81,1.5159156254846367e+18
2020-07-01 09:21:35 UTC,2353284982119596689,1515966223509122544,20.81,1.5159156254846566e+18
2020-07-02 08:28:09 UTC,2353285989046157745,1515966223509122544,20.81,1.515915625486729e+18
2020-07-02 08:28:09 UTC,2353285989046157745,1515966223509106007,69.42,1.515915625486729e+18
2020-07-02 07:46:54 UTC,2353286246056330045,1515966223509258225,16.18,1.5159156254532877e+18
2020-07-02 09:26:00 UTC,2353286891542937933,1515966223509266810,106.46,1.5159156254867297e+18
2020-07-04 11:48:12 UTC,2353290165809578225,1515966223509260653,18.5,1.5159156254990671e+18
2020-07-04 11:48:12 UTC,2353290165809578225,1515966223509088551,43.96,1.5159156254990671e+18
2020-07-04 11:48:12 UTC,2353290165809578225,1515966223509104225,129.61,1.5159156254990671e+18
2020-07-04 10:09:22 UTC,2353290622225350774,1515966223509129552,173.59,1.5159156254482412e+18
2020-07-04 09:21:54 UTC,2353290910516642473,1515966223509262415,11.55,1.5159156254425306e+18
2020-07-04 09:21:54 UTC,2353290910516642473,1515966223509260041,67.11,1.5159156254425306e+18
2020-07-14 21:28:50 UTC,2353357781722989393,1515966223509122544,20.81,1.515915625479374e+18
2020-07-15 06:29:31 UTC,2353629913191285481,1515966223518350877,138.87,1.5159156254459218e+18
2020-07-15 12:24:41 UTC,2353808676751409980,1515966223509116142,13.87,1.5159156254711552e+18
2020-07-15 15:34:13 UTC,2353904072337129683,1515966223509128817,106.46,1.5159156254491738e+18
2020-07-16 04:44:00 UTC,2354301580863341428,1515966223509105917,34.7,1.515915625445584e+18
2020-07-16 06:09:30 UTC,2354344614774702151,1515966223509106007,69.42,1.5159156254525934e+18
2020-04-23 17:14:08 UTC,2354441835344036125,1515966223509106007,69.42,1.51591562544572e+18
2020-07-16 09:39:09 UTC,2354450132356825102,1515966223509117292,76.37,1.5159156254723628e+18
2020-07-16 09:53:48 UTC,2354457508485005623,1515966223509283046,113.4,1.5159156254646185e+18
2020-04-24 19:39:02 UTC,2354471214430290768,1515966223509262415,11.55,1.515915625484669e+18
2020-04-25 21:52:41 UTC,2354471234688779185,1515966223509105926,32.15,1.5159156254500204e+18
2020-04-27 06:02:10 UTC,2354471313558470974,1515966223509106007,69.42,1.515915625449433e+18
2020-04-27 14:04:16 UTC,2354471358211031572,1515966223509105934,32.38,1.5159156254409608e+18
2020-04-27 16:44:55 UTC,2354471368344470087,1515966223509117292,76.37,1.5159156254511153e+18
2020-07-16 10:28:35 UTC,2354475013630853870,2333247274395632624,29.14,1.5159156254920243e+18
2020-04-25 19:06:33 UTC,2354483239508246633,2273948299721441724,20.81,1.5159156254498844e+18
2020-04-27 04:14:49 UTC,2354483254574186722,1515966223509088551,43.96,1.5159156254508193e+18
2020-04-29 05:17:11 UTC,2354483320122770198,1515966223509105916,32.38,1.5159156254431204e+18
2020-04-27 21:49:20 UTC,2354499512694735383,1515966223509258225,16.18,1.5159156254509942e+18
2020-04-28 22:10:04 UTC,2354499562011362202,1515966223509105926,32.15,1.5159156254468452e+18
2020-04-29 05:12:43 UTC,2354499577303793682,1515966223509130701,30.07,1.5159156254435456e+18
2020-04-29 04:10:26 UTC,2354502120436138532,1515966223509104181,94.88,1.5159156254921556e+18
2020-04-30 04:08:37 UTC,2354502145828455105,1515966223509106007,69.42,1.5159156254433364e+18
2020-04-30 01:55:10 UTC,2354502416939877270,1515966223509266810,106.46,1.5159156254526034e+18
2020-04-30 07:56:22 UTC,2354502424028251073,1515966223509258225,16.18,1.5159156254445312e+18
2020-05-01 02:43:57 UTC,2354502433087947767,1515966223509260041,67.11,1.5159156254983534e+18
2020-05-01 06:26:44 UTC,2354502437903007764,1515966223509258225,16.18,1.5159156254532221e+18
2020-04-28 05:55:05 UTC,2354502758389776491,1515966223509122544,20.81,1.5159156254414095e+18
2020-04-30 04:27:50 UTC,2354502768992977081,1515966223510335763,16.18,1.515915625441635e+18
2020-05-02 06:41:00 UTC,2354503118428832399,1515966223509130701,30.07,1.515915625482112e+18
2020-05-03 09:24:39 UTC,2354503437749584795,1515966223509116142,13.87,1.515915625441429e+18
2020-05-04 10:07:40 UTC,2354503781296636133,1515966223509260653,18.5,1.5159156254421422e+18
2020-05-06 02:20:55 UTC,2354504405484569305,2273948299721441724,20.81,1.5159156254921574e+18
2020-05-06 10:59:54 UTC,2354504411885077246,1515966223509117292,76.37,1.5159156254546547e+18
2020-05-07 11:02:22 UTC,2354504712499233700,1515966223509130701,30.07,1.515915625455939e+18
2020-05-08 22:25:52 UTC,2354505017408356429,1515966223509116142,13.87,1.5159156254846835e+18
2020-05-11 02:10:39 UTC,2354505998900658897,1515966223509106007,69.42,1.515915625455785e+18
2020-05-11 07:29:55 UTC,2354506012775416608,1515966223509104181,94.88,1.515915625446587e+18
2020-05-11 08:40:14 UTC,2354506015543657269,1515966223509117292,76.37,1.5159156254526305e+18
2020-05-12 11:10:48 UTC,2354506036280296377,1515966223509116142,13.87,1.5159156254454044e+18
2020-05-11 15:31:00 UTC,2354506346969170012,1515966223509122544,20.81,1.5159156254425761e+18
2020-05-12 08:53:00 UTC,2354506369903624435,1515966223509258225,16.18,1.5159156254631665e+18
2020-05-12 11:13:27 UTC,2354506646501196264,1515966223509258225,16.18,1.5159156254587418e+18
2020-05-13 05:25:31 UTC,2354506653463740945,1515966223509262415,11.55,1.5159156254501036e+18
2020-05-13 02:23:46 UTC,2354507305837395973,1515966223509266810,106.46,1.5159156254525612e+18
2020-05-13 02:23:46 UTC,2354507305837395973,1515966223509122544,20.81,1.5159156254525612e+18
2020-05-13 09:29:17 UTC,2354507308563693588,1515966223509266810,106.46,1.515915625459193e+18
2020-05-12 13:54:41 UTC,2354507648998572335,1515966223509106007,69.42,1.5159156254583153e+18
2020-05-17 00:20:33 UTC,2354507986111562537,2273948299721441723,16.18,1.5159156254607073e+18
2020-05-19 03:09:43 UTC,2354508026636927013,1515966223509122544,20.81,1.515915625461056e+18
2020-05-20 02:44:51 UTC,2354508349564780887,1515966223509117292,76.37,1.5159156254921605e+18
2020-05-19 12:28:01 UTC,2354508949367030420,1515966223509130701,30.07,1.5159156254460915e+18
2020-05-18 14:14:03 UTC,2354509282956805082,1515966223509611774,106.46,1.515915625444398e+18
2020-05-22 05:00:36 UTC,2354509305757040746,1515966223509260041,67.11,1.515915625460969e+18
2020-05-22 05:00:36 UTC,2354509305757040746,1515966223509106007,69.42,1.515915625460969e+18
2020-05-22 05:00:36 UTC,2354509305757040746,1515966223509262415,11.55,1.515915625460969e+18
2020-05-23 05:06:10 UTC,2354509337231098176,1515966223509266810,106.46,1.515915625463889e+18
2020-05-24 07:48:07 UTC,2354510628363698751,1515966223509258225,16.18,1.515915625442071e+18
2020-05-24 09:48:53 UTC,2354510933893579580,1515966223509105926,32.15,1.5159156254580828e+18
2020-05-28 05:18:26 UTC,2354511257710624914,2273948299721441724,20.81,1.5159156254660966e+18
2020-05-29 04:47:23 UTC,2354511265042268360,1515966223509122544,20.81,1.515915625465465e+18
2020-05-30 04:54:46 UTC,2354511591996654070,1515966223509106007,69.42,1.5159156254921628e+18
2020-05-30 09:34:36 UTC,2354511596669108752,2273948299721441723,16.18,1.5159156254424658e+18
2020-06-04 06:13:08 UTC,2354513078005006955,1515966223509266810,106.46,1.5159156254921638e+18
2020-06-05 03:38:56 UTC,2354513388198953840,1515966223509130701,30.07,1.515915625461634e+18
2020-06-04 08:19:37 UTC,2354513675609441242,1515966223509104181,94.88,1.5159156254677204e+18
2020-06-04 13:26:31 UTC,2354513985920827649,1515966223509104181,94.88,1.515915625450955e+18
2020-06-07 07:08:26 UTC,2354514306759918192,1515966223509104181,94.88,1.5159156254736911e+18
2020-06-07 07:08:26 UTC,2354514306759918192,1515966223509105934,32.38,1.5159156254736911e+18
2020-06-02 00:17:04 UTC,2354514600688354099,2273948311129948329,69.42,1.515915625467966e+18
2020-06-08 01:46:11 UTC,2354514912778125422,1515966223509088551,43.96,1.5159156254921654e+18
2020-06-10 05:42:25 UTC,2354515196094972259,1515966223509106007,69.42,1.515915625471213e+18
2020-06-11 02:59:39 UTC,2354515816801633059,1515966223509104181,94.88,1.5159156254846646e+18
2020-06-11 02:59:39 UTC,2354515816801633059,1515966223509132182,62.48,1.5159156254846646e+18
2020-06-15 04:38:57 UTC,2354516454629442116,1515966223509105040,173.59,1.5159156254733883e+18
2020-06-15 21:52:25 UTC,2354516736587334359,1515966223509283046,113.4,1.5159156254740012e+18
2020-06-15 06:26:32 UTC,2354517036102583153,1515966223509105916,32.38,1.515915625484626e+18
2020-06-15 06:53:47 UTC,2354517036446516084,1515966223509283046,113.4,1.515915625465357e+18
2020-06-17 02:36:24 UTC,2354517051814446049,1515966223509088551,43.96,1.5159156254742976e+18
2020-06-17 05:57:45 UTC,2354517058407890956,1515966223509104181,94.88,1.5159156254749348e+18
2020-06-11 04:28:19 UTC,2354518899564740872,1515966223518350877,138.87,1.5159156254618947e+18
2020-06-23 04:59:49 UTC,2354518937682575857,1515966223509104181,94.88,1.5159156254928164e+18
2020-06-23 04:59:49 UTC,2354518937682575857,1515966223509122544,20.81,1.5159156254928164e+18
2020-06-24 01:13:53 UTC,2354519231065752274,1515966223509132182,62.48,1.515915625478159e+18
2020-06-25 02:02:53 UTC,2354520701521625480,1515966223509106007,69.42,1.5159156254846467e+18
2020-07-01 01:36:22 UTC,2354522258883477792,1515966223509106007,69.42,1.5159156254813322e+18
2020-07-01 22:58:55 UTC,2354522262800957752,1515966223518350877,138.87,1.515915625455703e+18
2020-07-02 10:12:24 UTC,2354522272397525362,1515966223518350877,138.87,1.515915625445353e+18
2020-07-04 00:07:38 UTC,2354522280970682771,1515966223518350877,138.87,1.5159156254568154e+18
2020-06-05 02:18:43 UTC,2354522894580581005,2273948311129948329,69.42,1.515915625444424e+18
2020-07-04 06:09:25 UTC,2354523235602662291,1515966223509260041,67.11,1.5159156254419443e+18
2020-07-05 08:51:34 UTC,2354523250735711183,1515966223509088551,43.96,1.515915625464727e+18
2020-07-07 12:29:33 UTC,2354523658514334024,1515966223509128817,106.46,1.5159156254547556e+18
2020-07-08 00:25:38 UTC,2354523665392992608,1515966223509088551,43.96,1.5159156254590687e+18
2020-07-13 05:00:54 UTC,2354525416036762103,1515966223509283046,113.4,1.5159156254921738e+18
2020-07-13 05:27:55 UTC,2354525417303441914,1515966223509132182,62.48,1.5159156254921738e+18
2020-07-16 16:24:01 UTC,2354653912826380755,1515966223509266810,106.46,1.5159156254922435e+18
2020-07-16 18:21:39 UTC,2354713115100184850,1515966223509088551,43.96,1.515915625447649e+18
2020-07-17 07:09:59 UTC,2355099832630116523,1515966223509262415,11.55,1.5159156254921367e+18
2020-07-17 08:46:22 UTC,2355148346483540697,1515966223509104181,94.88,1.5159156254714706e+18
2020-07-17 09:37:19 UTC,2355173989300568620,1515966223509106007,69.42,1.5159156254799235e+18
2020-07-17 13:32:35 UTC,2355292404518486796,1515966223509105934,32.38,1.5159156254410957e+18
2020-07-17 14:49:22 UTC,2355331043285795399,1515966223509611774,106.46,1.515915625485943e+18
2020-07-17 16:20:08 UTC,2355376734775279876,1515966223509106007,69.42,1.515915625455565e+18
2020-07-17 17:01:35 UTC,2355397594290586108,1515966223509104181,94.88,1.5159156254815212e+18
2020-07-17 22:41:08 UTC,2355568496055681239,1515966223509088551,43.96,1.515915625485943e+18
2020-07-17 22:41:08 UTC,2355568496055681239,1515966223509258225,16.18,1.515915625485943e+18
2020-07-18 06:23:45 UTC,2355801338203340902,1515966223509258225,16.18,1.515915625462808e+18
2020-07-18 09:47:44 UTC,2355904004640211567,1515966223509129552,173.59,1.5159156254703588e+18
2020-07-18 16:08:26 UTC,2356095614237802876,1515966223509129552,173.59,1.5159156254466844e+18
2020-07-19 02:39:31 UTC,2356413253493456979,1515966223509130701,30.07,1.515915625493035e+18
2020-07-19 05:43:32 UTC,2356505870126285446,2333247274395632625,55.32,1.5159156254930596e+18
2020-07-19 08:52:42 UTC,2356601086111908625,1515966223509128817,106.46,1.5159156254461046e+18
2020-07-19 16:22:53 UTC,2356827666834784881,2273948311129948329,69.42,1.515915625445135e+18
2020-07-19 16:43:25 UTC,2356837999460745979,1515966223509116142,13.87,1.5159156254673144e+18
2020-07-20 05:43:35 UTC,2357230673967710717,1515966223509106007,69.42,1.5159156254600064e+18
2020-04-29 18:00:03 UTC,2357362669628948770,1515966223509258225,16.18,1.515915625484682e+18
2020-05-07 18:00:03 UTC,2357364873156887149,1515966223509130325,34.7,1.5159156254449298e+18
2020-05-09 18:00:03 UTC,2357365401001657206,1515966223509260041,67.11,1.5159156254463852e+18
2020-05-26 06:06:03 UTC,2357369750805283764,1515966223509105926,32.15,1.515915625493429e+18
2020-05-30 03:57:28 UTC,2357370819824320828,1515966223518350877,138.87,1.5159156254934298e+18
2020-05-30 03:57:28 UTC,2357370824337391964,1515966223518350877,138.87,1.5159156254934298e+18
2020-06-22 09:07:19 UTC,2357376832635929251,1515966223518350877,138.87,1.5159156254718308e+18
2020-06-26 06:15:28 UTC,2357377886018601903,1515966223509130701,30.07,1.5159156254846515e+18
2020-07-02 14:07:07 UTC,2357379463269843310,1515966223509106007,69.42,1.5159156254846467e+18
2020-07-09 09:00:00 UTC,2357381354271801506,1515966223509105934,32.38,1.5159156254934362e+18
2020-07-09 09:00:00 UTC,2357381354271801506,1515966223509106007,69.42,1.5159156254934362e+18
2020-07-17 03:29:13 UTC,2357956657339695204,1515966223509104181,94.88,1.5159156254863828e+18
2020-07-20 07:48:44 UTC,2357957760475202466,1515966223509258225,16.18,1.515915625484625e+18
2020-07-15 01:34:50 UTC,2357967946107585001,1515966223518350877,138.87,1.5159156254846195e+18
2020-06-26 02:17:58 UTC,2357968670732321695,2273948299721441722,11.55,1.5159156254414157e+18
2020-07-16 23:57:16 UTC,2357968691846448078,1515966223509130701,30.07,1.5159156254936899e+18
2020-07-18 05:24:39 UTC,2357969730632942163,1515966223509130701,30.07,1.5159156254448548e+18
2020-07-18 00:19:31 UTC,2357969755236729489,1515966223509283046,113.4,1.515915625443551e+18
2020-07-20 08:19:19 UTC,2357975433443541338,1515966223509088551,43.96,1.515915625484642e+18
2020-07-21 07:20:44 UTC,2358004342952296954,1515966223509088551,43.96,1.515915625493702e+18
2020-07-21 08:57:41 UTC,2358053145717768497,1515966223509122544,20.81,1.51591562549315e+18
2020-07-21 10:07:35 UTC,2358088325274796546,1515966223509106007,69.42,1.5159156254707062e+18
2020-07-21 13:12:58 UTC,2358181633741292066,1515966223509283046,113.4,1.5159156254818135e+18
2020-07-21 15:59:11 UTC,2358265291969921384,2333247274395632624,29.14,1.5159156254866156e+18
2020-07-21 19:27:04 UTC,2358369921945043954,1515966223509105040,173.59,1.5159156254768033e+18
2020-07-22 04:52:04 UTC,2358654293097054360,1515966223509104181,94.88,1.5159156254849498e+18
2020-07-22 05:01:32 UTC,2358659062289137930,1515966223509611774,106.46,1.5159156254447398e+18
2020-07-22 05:11:57 UTC,2358664305630511518,1515966223509105916,32.38,1.5159156254809162e+18
2020-07-22 11:47:59 UTC,2358863632495804627,1515966223509116142,13.87,1.5159156254797473e+18
2020-07-22 06:42:05 UTC,2359212109943800692,1515966223509611774,106.46,1.5159156254447398e+18
2020-07-23 12:00:42 UTC,2359594805278802788,1515966223509611774,106.46,1.5159156254932393e+18
2020-07-23 14:30:18 UTC,2359670107690500135,1515966223509105926,32.15,1.5159156254944259e+18
2020-07-23 15:38:34 UTC,2359704468058014542,1515966223509262415,11.55,1.5159156254934098e+18
2020-07-23 16:51:05 UTC,2359740961422049851,1515966223509299803,173.59,1.5159156254841495e+18
2020-07-24 06:23:55 UTC,2360150078934482970,1515966223509105040,173.59,1.5159156254841495e+18
2020-07-24 07:55:47 UTC,2360196317537370717,1515966223509132182,62.48,1.5159156254947118e+18
2020-07-24 13:39:42 UTC,2360369416085963224,2333247274395632625,55.32,1.515915625463042e+18
2020-07-24 17:31:03 UTC,2360485855400821495,1515966223509283046,113.4,1.515915625442271e+18
2020-07-24 10:19:44 UTC,2360661718381625831,1515966223509105934,32.38,1.51591562544236e+18
2020-07-25 08:11:53 UTC,2360929192217936488,1515966223509611774,106.46,1.5159156254950298e+18
2020-07-25 13:04:29 UTC,2361076461554631311,1515966223509258225,16.18,1.5159156254856676e+18
2020-07-25 18:59:34 UTC,2361255184253846126,1515966223509132182,62.48,1.5159156254478886e+18
2020-07-26 09:42:57 UTC,2361699807019401502,1515966223509088551,43.96,1.5159156254600668e+18
2020-07-26 11:01:07 UTC,2361739142661931445,1515966223509260041,67.11,1.5159156254436283e+18
2020-07-26 13:33:00 UTC,2361815592526152259,2273948311129948329,69.42,1.5159156254953958e+18
2020-07-26 13:55:35 UTC,2361826955583554388,1515966223518350877,138.87,1.515915625495299e+18
2020-07-26 13:59:48 UTC,2361829082330563483,2273948299721441724,20.81,1.5159156254432737e+18
2020-07-26 15:51:19 UTC,2361885205431582802,1515966223509106007,69.42,1.5159156254552525e+18
2020-07-26 11:30:07 UTC,2362111186486428532,1515966223509283046,113.4,1.5159156254950835e+18
2020-07-27 03:49:10 UTC,2362246514144707486,1515966223509105934,32.38,1.5159156254409413e+18
2020-07-27 07:32:49 UTC,2362359085472416174,1515966223509122544,20.81,1.5159156254432737e+18
2020-07-27 07:52:07 UTC,2362368798624842531,1515966223509105934,32.38,1.515915625495121e+18
2020-07-27 10:19:23 UTC,2362442919895368700,1515966223509105040,173.59,1.5159156254569016e+18
2020-07-27 10:29:54 UTC,2362448207880913082,1515966223509105040,173.59,1.5159156254569016e+18
2020-07-27 14:55:28 UTC,2362581873714004376,1515966223509104181,94.88,1.5159156254803948e+18
2020-07-27 17:42:36 UTC,2362665994909909176,1515966223509260041,67.11,1.5159156254625802e+18
2020-07-18 05:18:51 UTC,2362841019222852320,2273948299721441723,16.18,1.5159156254668966e+18
