event_time,order_id,product_id,price,user_id
2020-08-04 06:45:32 UTC,2368133489242407072,2309018261850685949,71.97,1.5159156254746227e+18
2020-08-04 07:10:54 UTC,2368146253365117541,1515966223525134636,381.23,1.5159156255058358e+18
2020-08-04 07:10:54 UTC,2368146253365117541,1515966223509386924,877.75,1.5159156255058358e+18
2020-08-04 08:37:21 UTC,2368189768732246287,1515966223533063884,143.26,1.5159156255058358e+18
2020-08-04 08:49:33 UTC,2368195912431305234,1515966223509648060,173.59,1.5159156254983985e+18
2020-08-04 10:40:16 UTC,2368251633801888267,2273948311062839424,371.5,1.5159156254920617e+18
2020-08-04 10:42:54 UTC,2368252958119821890,2273948311062839424,371.5,1.515915625457136e+18
2020-08-04 11:25:17 UTC,2368274291364987032,1515966223509722679,386.55,1.5159156254421391e+18
2020-08-04 16:57:43 UTC,2368441612175933447,1515966223509118518,290.25,1.5159156254985272e+18
2020-08-04 16:57:43 UTC,2368441612175933447,1515966223509284155,103.22,1.5159156254985272e+18
2020-08-04 17:09:16 UTC,2368447425632272498,1515966223509260364,459.93,1.5159156254967388e+18
2020-08-04 17:48:49 UTC,2368467332990239213,1515966223509648060,173.59,1.5159156254976092e+18
2020-08-04 18:12:37 UTC,2368479309716259528,1515966223509648060,173.59,1.5159156254976092e+18
2020-08-05 04:41:17 UTC,2368795725493437291,1515966223509260364,459.93,1.5159156254967388e+18
2020-08-05 04:41:17 UTC,2368795725493437291,1515966223509129515,196.97,1.5159156254967388e+18
2020-08-05 04:43:47 UTC,2368796988188656533,1515966223509127864,37.25,1.515915625483385e+18
2020-08-05 04:45:04 UTC,2368797632744129457,1515966223509648060,173.59,1.5159156254976092e+18
2020-08-05 05:35:49 UTC,2368823173379522797,2309018261850685949,71.97,1.5159156254975465e+18
2020-08-05 05:35:49 UTC,2368823173379522797,1515966223510378481,301.83,1.5159156254975465e+18
2020-08-05 05:37:47 UTC,2368824164124459272,1515966223509118518,290.25,1.5159156254866243e+18
2020-08-05 07:29:21 UTC,2368880315629306123,1515966223509259941,199.05,1.515915625457731e+18
2020-08-05 08:27:56 UTC,2368909807114518959,1515966223509284155,103.22,1.5159156254433551e+18
2020-08-05 08:27:56 UTC,2368909807114518959,1515966223509260364,459.93,1.5159156254433551e+18
2020-08-05 08:57:34 UTC,2368924718041400276,1515966223509259941,199.05,1.515915625457731e+18
2020-08-05 09:13:45 UTC,2368932862834508029,1515966223509259941,199.05,1.5159156254987013e+18
2020-08-05 09:14:48 UTC,2368933390184349974,1515966223509259941,199.05,1.515915625495299e+18
2020-08-05 09:32:46 UTC,2368942435897180790,1515966223509386924,877.75,1.5159156255058358e+18
2020-08-05 09:50:35 UTC,2368951401356198869,1515966223509122701,111.09,1.5159156254987123e+18
2020-08-05 09:50:35 UTC,2368951401356198869,1515966223509128772,258.54,1.5159156254987123e+18
2020-08-05 11:33:58 UTC,2369003441503601454,1515966223509259941,199.05,1.5159156254987062e+18
2020-08-05 17:06:54 UTC,2369171012009853913,1515966223509260364,459.93,1.5159156254987395e+18
2020-08-05 17:20:15 UTC,2369177726998282306,1515966223538328769,95.81,1.5159156254429647e+18
2020-08-05 09:49:24 UTC,2369353880686297465,2358916370088853651,35.74,1.5159156254852959e+18
2020-08-05 10:50:00 UTC,2369353889200734634,2358916370088853651,35.74,1.5159156254852959e+18
2020-08-06 04:37:50 UTC,2369518762853400781,1515966223530631679,65.25,1.5159156254987753e+18
2020-08-06 08:05:44 UTC,2369623409882563062,1515966223509104950,476.37,1.5159156254638367e+18
2020-08-06 08:27:32 UTC,2369634382232159140,1515966223539690152,87.01,1.5159156254514604e+18
2020-08-06 10:23:14 UTC,2369692612165632940,1515966223539348380,536.09,1.5159156254660168e+18
2020-08-06 11:06:37 UTC,2369714445581550193,1515966223510058594,195.35,1.5159156254984018e+18
2020-08-06 11:14:19 UTC,2369718327007249116,1515966223510058594,195.35,1.5159156254984018e+18
2020-08-06 11:49:06 UTC,2369735833461719285,2309018261850685949,71.97,1.5159156254975465e+18
2020-08-06 11:49:06 UTC,2369735833461719285,1515966223510378481,301.83,1.5159156254975465e+18
2020-08-06 13:34:19 UTC,2369788789024359143,1515966223539348380,536.09,1.5159156254660168e+18
2020-08-06 15:27:18 UTC,2369845657251873713,1515966223538328769,95.81,1.5159156254429647e+18
2020-08-06 17:49:26 UTC,2369917190771049427,1515966223509104950,476.37,1.5159156254639537e+18
2020-08-07 16:22:06 UTC,2370598008585715725,1515966223509251319,71.04,1.5159156254513513e+18
2020-08-07 16:26:33 UTC,2370600254887166003,2273948310072983891,145.35,1.5159156254928696e+18
2020-08-08 04:19:51 UTC,2370959264106676919,2363053636226908804,532.38,1.5159156254703421e+18
2020-08-08 04:29:20 UTC,2370964039313392385,2363053636226908804,532.38,1.5159156254703421e+18
2020-08-08 08:28:20 UTC,2371084333243957668,1515966223509259941,199.05,1.515915625495299e+18
2020-08-08 11:05:15 UTC,2371163314664243839,1515966223510058594,195.35,1.5159156254415619e+18
2020-08-08 12:54:00 UTC,2371218043779941221,1515966223509259941,199.05,1.515915625495299e+18
2020-08-08 12:54:00 UTC,2371218043779941221,1515966223509235877,79.38,1.515915625495299e+18
2020-08-08 14:04:10 UTC,2371253359500853786,1515966223510058594,195.35,1.5159156254976092e+18
2020-08-08 16:20:33 UTC,2371322010543325710,1515966223509284155,103.22,1.5159156254985272e+18
2020-08-08 04:58:13 UTC,2371528233356100400,1515966223509722679,386.55,1.5159156254421391e+18
2020-08-08 09:33:32 UTC,2371528250988954508,1515966223509260364,459.93,1.5159156254433551e+18
2020-08-08 09:33:32 UTC,2371528250988954508,1515966223509284155,103.22,1.5159156254433551e+18
2020-08-09 07:34:59 UTC,2371782256755736758,1515966223509284155,103.22,1.5159156254985272e+18
2020-08-09 10:13:34 UTC,2371862071483564426,1515966223509260364,459.93,1.5159156254747405e+18
2020-08-09 11:00:30 UTC,2371885700371972155,1515966223509260364,459.93,1.5159156254747405e+18
2020-08-09 11:18:42 UTC,2371894858534093109,1515966223510058594,195.35,1.5159156254992996e+18
2020-08-09 11:26:06 UTC,2371898577933828508,1515966223510058594,195.35,1.5159156254992996e+18
2020-08-09 12:44:38 UTC,2371938107571306938,1515966223509132058,224.51,1.515915625493565e+18
2020-08-10 06:10:50 UTC,2372464679898317810,1515966223509251319,71.04,1.5159156254457656e+18
2020-08-10 12:12:50 UTC,2372646879230952180,1515966223510058594,195.35,1.5159156255002685e+18
2020-08-10 14:05:36 UTC,2372703640201724278,1515966223510058594,195.35,1.515915625448012e+18
2020-08-10 14:07:43 UTC,2372704698760167840,2344947877412864655,166.18,1.5159156255024566e+18
2020-08-10 14:38:02 UTC,2372719961505268542,1515966223510058594,195.35,1.515915625448012e+18
2020-08-11 02:52:42 UTC,2373089726606344709,2369590230446506545,225.21,1.515915625475001e+18
2020-08-11 07:01:29 UTC,2373214943399903321,1515966223540960620,172.89,1.5159156255137277e+18
2020-08-11 11:29:19 UTC,2373349754370261024,2369590230387786283,162.01,1.5159156254985272e+18
2020-08-11 11:42:35 UTC,2373356430838202643,2369590230387786283,162.01,1.5159156254985272e+18
2020-08-11 12:35:12 UTC,2373382910980915352,2358916370088853651,35.74,1.515915625442177e+18
2020-08-11 17:21:01 UTC,2373526766338703577,1515966223509235877,79.38,1.515915625495299e+18
2020-08-11 17:21:01 UTC,2373526766338703577,1515966223509259941,199.05,1.515915625495299e+18
2020-08-07 07:57:26 UTC,2373755251728581107,1515966223510398495,84.24,1.5159156255041014e+18
2020-08-12 09:12:04 UTC,2374005445946770401,1515966223509132082,243.73,1.515915625498153e+18
2020-08-12 09:24:52 UTC,2374011887793733831,1515966223509260364,459.93,1.515915625470257e+18
2020-08-12 09:24:52 UTC,2374011887793733831,1515966223509284155,103.22,1.515915625470257e+18
2020-08-12 09:48:27 UTC,2374023762346508941,1515966223510058594,195.35,1.5159156255041871e+18
2020-08-12 09:48:27 UTC,2374023762346508941,2369590230387786283,162.01,1.5159156255041871e+18
2020-08-12 10:00:46 UTC,2374029955689350035,1515966223510058594,195.35,1.5159156255041871e+18
2020-08-12 10:08:59 UTC,2374034095542894643,1515966223509260364,459.93,1.515915625498393e+18
2020-08-12 10:19:24 UTC,2374039335637876969,1515966223509267357,278.68,1.515915625504218e+18
2020-08-12 10:21:17 UTC,2374040288961233171,2369590230387786283,162.01,1.5159156255041871e+18
2020-08-12 10:22:01 UTC,2374040656080273701,2369590230387786283,162.01,1.5159156255041871e+18
2020-08-12 11:52:05 UTC,2374085987572646702,2358916370088853651,35.74,1.515915625446266e+18
2020-08-12 16:41:12 UTC,2374231501710557640,1515966223509260364,459.93,1.515915625504324e+18
2020-08-12 21:09:21 UTC,2374366464263061973,1515966223509260364,459.93,1.5159156254953413e+18
2020-07-29 09:03:52 UTC,2374437464719753814,1515966223510338370,409.0,1.515915625498264e+18
2020-08-13 04:46:56 UTC,2374596773487313890,1515966223533064127,100.9,1.515915625461395e+18
2020-08-13 12:41:26 UTC,2374835603624689830,1515966223509284155,103.22,1.51591562545718e+18
2020-08-13 18:05:51 UTC,2374998881252409412,1515966223509260364,459.93,1.5159156254987395e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223538328769,95.81,1.5159156255046446e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223509260364,459.93,1.5159156255046446e+18
2020-08-14 10:08:26 UTC,2375483370877485082,1515966223510058594,195.35,1.5159156255044736e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509260364,459.93,1.5159156255046446e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223538328769,95.81,1.5159156255046446e+18
2020-08-15 08:54:19 UTC,2376170840992514775,1515966223509260364,459.93,1.5159156254426473e+18
2020-08-15 09:17:34 UTC,2376182542765129832,2273948305979343547,128.91,1.5159156254413007e+18
2020-08-15 12:13:15 UTC,2376270970009682536,1515966223509235877,79.38,1.515915625464662e+18
2020-08-15 15:55:32 UTC,2376382849352729595,2358916370088853651,35.74,1.5159156254685998e+18
2020-08-15 16:33:42 UTC,2376402055280460118,2369590230387786283,162.01,1.5159156254850883e+18
2020-08-15 22:44:11 UTC,2376588526562050561,1515966223542809086,53.22,1.5159156254946286e+18
2020-08-15 04:43:00 UTC,2376606764184371727,1515966223509122701,111.09,1.515915625469393e+18
2020-08-16 08:24:06 UTC,2376880410484277287,2369590230387786283,162.01,1.5159156254789816e+18
2020-08-16 09:22:49 UTC,2376909956923261874,1515966223509260364,459.93,1.5159156254832113e+18
2020-08-16 15:36:15 UTC,2377097913173017266,1515966223539690152,87.01,1.5159156254832113e+18
2020-08-17 03:29:59 UTC,2377457147903476722,1515966223540960620,172.89,1.5159156255057649e+18
2020-08-17 08:20:04 UTC,2377603154159075842,2363053636226908804,532.38,1.5159156254425083e+18
2020-08-17 10:26:01 UTC,2377666548924940292,1515966223542809086,53.22,1.5159156254823928e+18
2020-08-17 13:53:34 UTC,2377771012981785129,1515966223533063884,143.26,1.5159156254944476e+18
2020-08-17 15:18:01 UTC,2377813514057155125,1515966223542809086,53.22,1.5159156254823928e+18
2020-08-17 15:18:01 UTC,2377813514057155125,1515966223509106149,207.85,1.5159156254823928e+18
2020-08-17 15:59:18 UTC,2377834289954816943,1515966223509235877,79.38,1.515915625495299e+18
2020-08-17 15:59:18 UTC,2377834289954816943,1515966223509259941,199.05,1.515915625495299e+18
2020-08-17 16:59:10 UTC,2377864422572949958,1515966223509106149,207.85,1.515915625441601e+18
2020-08-17 17:23:02 UTC,2377876437139980945,1515966223542809086,53.22,1.5159156254823928e+18
2020-08-17 17:48:38 UTC,2377889321874096991,1515966223509284155,103.22,1.5159156254785838e+18
2020-08-17 08:44:13 UTC,2378059172546609599,1515966223509122701,111.09,1.5159156255058225e+18
2020-08-17 08:44:13 UTC,2378059172546609599,1515966223533097229,56.46,1.5159156255058225e+18
2020-08-08 23:14:21 UTC,2378061299822100905,1515966223509132082,243.73,1.5159156254433416e+18
2020-08-18 03:40:12 UTC,2378187069458482130,1515966223509106149,207.85,1.515915625441601e+18
2020-08-18 05:50:28 UTC,2378252629458289321,1515966223509106149,207.85,1.515915625441601e+18
2020-08-18 10:03:30 UTC,2378379987670532924,1515966223509105903,275.44,1.5159156254789599e+18
2020-08-18 10:11:21 UTC,2378383939275326429,1515966223509105903,275.44,1.5159156254789599e+18
2020-08-18 11:01:44 UTC,2378409301015266135,1515966223533063884,143.26,1.5159156254944476e+18
2020-08-18 16:18:30 UTC,2378568733179249548,1515966223509129515,196.97,1.5159156254976453e+18
2020-08-18 18:05:03 UTC,2378622358505128690,1515966223540960620,172.89,1.5159156254616996e+18
2020-08-18 18:05:03 UTC,2378622358505128690,1515966223509260364,459.93,1.5159156254616996e+18
2020-08-18 19:22:21 UTC,2378661263644295457,1515966223509129515,196.97,1.5159156254668992e+18
2020-08-18 06:50:12 UTC,2378782945520386077,1515966223509122701,111.09,1.5159156255058225e+18
2020-08-18 06:50:12 UTC,2378782945520386077,1515966223533097229,56.46,1.5159156255058225e+18
2020-08-19 04:40:17 UTC,2378942081809776694,1515966223540960620,172.89,1.5159156254860849e+18
2020-08-19 11:14:29 UTC,2379140489610789029,1515966223509105903,275.44,1.5159156254670175e+18
2020-08-19 11:26:13 UTC,2379146399947161958,1515966223509235877,79.38,1.5159156254823928e+18
2020-08-19 11:26:13 UTC,2379146399947161958,1515966223509132058,224.51,1.5159156254823928e+18
2020-08-19 11:56:36 UTC,2379161693981770599,1515966223509235877,79.38,1.5159156254823928e+18
2020-08-19 11:56:36 UTC,2379161693981770599,1515966223509132058,224.51,1.5159156254823928e+18
2020-08-19 12:41:47 UTC,2379184433761616442,1515966223509260364,459.93,1.5159156254793367e+18
2020-08-19 12:41:47 UTC,2379184433761616442,1515966223509235877,79.38,1.5159156254793367e+18
2020-08-20 06:47:51 UTC,2379731063183245855,1515966223540960620,172.89,1.5159156254616996e+18
2020-08-20 06:47:51 UTC,2379731063183245855,1515966223509260364,459.93,1.5159156254616996e+18
2020-08-20 07:08:50 UTC,2379741627645166413,2273948310232367543,124.77,1.5159156254530732e+18
2020-08-20 07:20:12 UTC,2379747350068331512,1515966223509089414,148.13,1.5159156254637192e+18
2020-08-20 15:06:57 UTC,2379982275711336933,2358916370088853651,35.74,1.5159156254832113e+18
2020-08-20 16:04:05 UTC,2380011024125264868,1515966223542809086,53.22,1.5159156254428554e+18
2020-08-20 18:36:57 UTC,2380087972558012558,1515966223509122701,111.09,1.5159156254661988e+18
2020-08-20 11:34:30 UTC,2380231863928094940,2369590230446506545,225.21,1.5159156254983373e+18
2020-08-21 02:25:24 UTC,2380323751095960260,1515966223509122701,111.09,1.5159156254661988e+18
2020-08-21 07:11:29 UTC,2380467739119583480,1515966223539690152,87.01,1.515915625506925e+18
2020-08-21 08:37:28 UTC,2380511011267412657,1515966223522958348,138.87,1.5159156255071347e+18
2020-08-21 08:39:13 UTC,2380511894579446475,1515966223509122701,111.09,1.5159156254661988e+18
2020-08-21 09:04:06 UTC,2380524418553086041,1515966223509122701,111.09,1.5159156254661988e+18
2020-08-21 17:12:27 UTC,2380770210387853802,1515966223538328769,95.81,1.5159156255071703e+18
2020-08-21 17:12:27 UTC,2380770210387853802,1515966223509105903,275.44,1.5159156255071703e+18
2020-08-21 17:12:27 UTC,2380770210387853802,1515966223533097229,56.46,1.5159156255071703e+18
2020-08-22 09:19:53 UTC,2381257141987049640,1515966223533097229,56.46,1.5159156255071703e+18
2020-08-22 09:19:53 UTC,2381257141987049640,1515966223538328769,95.81,1.5159156255071703e+18
2020-08-22 09:19:53 UTC,2381257141987049640,1515966223509105903,275.44,1.5159156255071703e+18
2020-08-22 14:09:24 UTC,2381402860035244509,1515966223509106149,207.85,1.5159156255075428e+18
2020-08-22 15:10:47 UTC,2381433754531921947,1515966223509089414,148.13,1.5159156255075748e+18
2020-08-22 15:17:24 UTC,2381437086327636040,2358916370088853651,35.74,1.515915625444315e+18
2020-08-23 06:07:05 UTC,2381884877378159055,1515966223509107769,663.87,1.51591562551372e+18
2020-08-23 06:43:53 UTC,2381903400892629879,1515966223510378481,301.83,1.5159156254824425e+18
2020-08-23 06:43:53 UTC,2381903400892629879,1515966223510204663,228.68,1.5159156254824425e+18
2020-08-23 08:28:08 UTC,2381955866711556340,1515966223509105903,275.44,1.5159156254764175e+18
2020-08-23 10:01:11 UTC,2382002699915756032,1515966223510378481,301.83,1.5159156254824425e+18
2020-08-23 10:01:11 UTC,2382002699915756032,1515966223510204663,228.68,1.5159156254824425e+18
2020-08-23 17:19:44 UTC,2382223428804411516,1515966223509611502,95.58,1.515915625507525e+18
2020-08-23 17:46:57 UTC,2382237131411030345,1515966223509106149,207.85,1.5159156255075428e+18
2020-08-20 01:18:17 UTC,2382567715278684355,1515966223509259941,199.05,1.515915625443061e+18
2020-08-21 13:21:57 UTC,2382572525927268370,1515966223509122701,111.09,1.5159156254982126e+18
2020-08-24 05:07:29 UTC,2382579652024599332,1515966223509106149,207.85,1.515915625498486e+18
2020-08-24 05:07:29 UTC,2382579652024599332,2273948310232367543,124.77,1.515915625498486e+18
2020-08-24 07:52:56 UTC,2382662923739726309,1515966223509122701,111.09,1.515915625507926e+18
2020-08-24 11:32:15 UTC,2382773316638212411,1515966223509260364,459.93,1.5159156254413903e+18
2020-08-24 13:32:06 UTC,2382833633774797094,1515966223509260364,459.93,1.5159156254413903e+18
2020-08-23 00:16:05 UTC,2383134660994531898,1515966223509260364,459.93,1.5159156254846218e+18
2020-08-25 04:42:05 UTC,2383291645060711295,1515966223509105903,275.44,1.5159156254692242e+18
2020-08-25 05:00:43 UTC,2383301023960662160,1515966223509105903,275.44,1.5159156254692242e+18
2020-08-25 07:20:17 UTC,2383371266196242797,1515966223509106149,207.85,1.5159156255055974e+18
2020-08-25 08:56:26 UTC,2383419660772048952,1515966223509089414,148.13,1.5159156255081764e+18
2020-08-25 09:11:08 UTC,2383427064607801663,2369590230446506545,225.21,1.515915625483149e+18
2020-08-25 09:11:08 UTC,2383427064607801663,1515966223509105903,275.44,1.515915625483149e+18
2020-08-25 13:22:50 UTC,2383553746891178803,1515966223509129515,196.97,1.5159156254520394e+18
2020-08-25 13:22:50 UTC,2383553746891178803,1515966223533064127,100.9,1.5159156254520394e+18
2020-08-25 17:08:23 UTC,2383667270242009436,1515966223523015776,20.81,1.5159156254983706e+18
2020-08-25 18:20:44 UTC,2383703684753130460,1515966223509259941,199.05,1.5159156254982554e+18
2020-08-18 00:39:46 UTC,2383859458452226234,1515966223509235877,79.38,1.5159156255060027e+18
2020-08-26 06:43:48 UTC,2384077680606708055,1515966223540960620,172.89,1.5159156254616996e+18
2020-08-26 06:43:48 UTC,2384077680606708055,1515966223509260364,459.93,1.5159156254616996e+18
2020-08-26 06:52:13 UTC,2384081917071851994,1515966223509260364,459.93,1.5159156254616996e+18
2020-08-26 06:52:13 UTC,2384081917071851994,1515966223540960620,172.89,1.5159156254616996e+18
2020-08-26 09:25:25 UTC,2384159031028613286,1515966223509129515,196.97,1.5159156254981716e+18
2020-08-26 11:46:11 UTC,2384229875415253541,1515966223533064127,100.9,1.5159156254520394e+18
2020-08-26 11:46:11 UTC,2384229875415253541,1515966223509260364,459.93,1.5159156254520394e+18
2020-08-26 11:46:11 UTC,2384229875415253541,1515966223509129515,196.97,1.5159156254520394e+18
2020-08-26 14:12:58 UTC,2384303754624107135,2273948310232367543,124.77,1.515915625450591e+18
2020-08-26 15:03:29 UTC,2384329185318404269,1515966223509132082,243.73,1.515915625498218e+18
2020-08-27 01:13:41 UTC,2384636305570005415,1515966223509260364,459.93,1.5159156255089528e+18
2020-08-27 07:09:26 UTC,2384815358797153231,1515966223509132058,224.51,1.515915625473172e+18
2020-08-27 08:42:47 UTC,2384862345890366017,1515966223509106149,207.85,1.5159156254457807e+18
2020-08-27 09:40:25 UTC,2384891352379818551,1515966223540960620,172.89,1.5159156255109448e+18
2020-08-27 10:04:31 UTC,2384903479790404561,1515966223540960620,172.89,1.5159156255061478e+18
2020-08-27 13:42:55 UTC,2385013407817400647,1515966223509106149,207.85,1.515915625450591e+18
2020-08-27 14:14:21 UTC,2385029228488819400,1515966223523015499,172.66,1.515915625508797e+18
2020-08-27 17:11:30 UTC,2385118389057093981,2358916370088853651,35.74,1.5159156254969774e+18
2020-08-27 17:14:43 UTC,2385120005382472054,1515966223533097229,56.46,1.5159156254690301e+18
2020-08-27 17:25:35 UTC,2385125474922660325,1515966223509132082,243.73,1.5159156255137231e+18
2020-08-27 08:10:32 UTC,2385304894136385689,1515966223509260364,459.93,1.515915625498175e+18
2020-08-28 04:20:07 UTC,2385454914844229824,2369590230446506545,225.21,1.5159156254429583e+18
2020-08-28 06:14:25 UTC,2385512446367367935,1515966223530631679,65.25,1.5159156254534044e+18
2020-08-28 06:54:08 UTC,2385532432519528893,2309018261850685949,71.97,1.5159156254534044e+18
2020-08-28 06:57:43 UTC,2385534241162134023,2309018261850685949,71.97,1.5159156254534044e+18
2020-08-28 07:15:54 UTC,2385543391682233118,1515966223509132058,224.51,1.5159156254982656e+18
2020-08-28 14:13:45 UTC,2385753702154633267,1515966223509284155,103.22,1.5159156254414674e+18
2020-08-29 02:26:15 UTC,2386122383195898536,1515966223509106149,207.85,1.5159156255097723e+18
2020-08-29 03:40:58 UTC,2386159983143158171,1515966223509106149,207.85,1.5159156255097723e+18
2020-08-29 07:46:34 UTC,2386283604280869232,2369590230446506545,225.21,1.515915625507779e+18
2020-08-29 16:20:12 UTC,2386542121608807303,1515966223509106149,207.85,1.5159156255096622e+18
2020-08-30 07:04:03 UTC,2386986976638140647,1515966223540960620,172.89,1.5159156254410063e+18
2020-08-30 15:57:00 UTC,2387255217813979960,1515966223510058594,195.35,1.515915625506984e+18
2020-08-30 22:13:16 UTC,2387444599690887764,1515966223509259941,199.05,1.5159156255089661e+18
2020-08-30 22:13:16 UTC,2387444599690887764,1515966223533097229,56.46,1.5159156255089661e+18
2020-08-29 08:04:20 UTC,2387483332830036632,1515966223509284155,103.22,1.5159156254591754e+18
2020-08-31 06:45:18 UTC,2387702316686902051,1515966223509132058,224.51,1.515915625473517e+18
2020-08-31 08:23:19 UTC,2387751645829136982,1515966223509260364,459.93,1.5159156254436585e+18
2020-08-31 08:24:44 UTC,2387752360781808236,1515966223509260364,459.93,1.5159156254436585e+18
2020-08-31 18:08:17 UTC,2388046076499198589,1515966223523015499,172.66,1.5159156254410063e+18
2020-08-31 18:27:01 UTC,2388055498910860038,1515966223509132058,224.51,1.5159156254856287e+18
2020-08-31 18:29:58 UTC,2388056989063185182,1515966223509132058,224.51,1.5159156254856287e+18
2020-08-31 08:37:16 UTC,2388203646534812063,1515966223509260364,459.93,1.5159156254421391e+18
2020-08-28 11:09:53 UTC,2388208090139853311,2383360482581938819,171.04,1.515915625510176e+18
2020-08-29 10:58:35 UTC,2388333340571730310,1515966223538328769,95.81,1.515915625512659e+18
2020-09-01 12:01:10 UTC,2388440981134377702,1515966223509260364,459.93,1.5159156254798477e+18
2020-09-01 13:02:06 UTC,2388440981134377766,1515966223509132058,224.51,1.515915625481671e+18
2020-09-01 13:16:22 UTC,2388440981134377778,1515966223509132058,224.51,1.5159156254856287e+18
2020-09-01 13:17:29 UTC,2388440981134377780,1515966223509132058,224.51,1.515915625481671e+18
2020-09-01 13:21:45 UTC,2388440981134377785,1515966223509132058,224.51,1.515915625481671e+18
2020-09-01 16:38:29 UTC,2388440981134377987,1515966223533097229,56.46,1.515915625459675e+18
2020-09-01 17:26:49 UTC,2388440981134378035,1515966223509132058,224.51,1.5159156254856287e+18
2020-09-01 07:26:53 UTC,2388440981134382709,1515966223523015499,172.66,1.5159156254866888e+18
2020-09-01 07:26:53 UTC,2388440981134382709,1515966223509259941,199.05,1.5159156254866888e+18
2020-09-01 07:54:14 UTC,2388440981134384171,2369590230446506545,225.21,1.5159156254464049e+18
2020-08-20 10:01:31 UTC,2388440981134388187,1515966223509105903,275.44,1.5159156254461545e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223542809086,53.22,1.5159156254448847e+18
2020-09-02 13:24:09 UTC,2388440981134389216,1515966223523015499,172.66,1.5159156254616996e+18
2020-09-02 20:01:27 UTC,2388440981134389560,1515966223509260364,459.93,1.5159156255108306e+18
2020-09-02 11:33:55 UTC,2388440981134389634,2309018261850685949,71.97,1.515915625510709e+18
2020-09-03 05:05:13 UTC,2388440981134397376,1515966223509260364,459.93,1.5159156255108306e+18
2020-09-03 06:14:12 UTC,2388440981134397476,1515966223509260364,459.93,1.5159156255108306e+18
2020-09-03 06:15:07 UTC,2388440981134397479,1515966223540933076,572.2,1.5159156255108672e+18
2020-09-03 12:36:15 UTC,2388440981134398017,1515966223509259941,199.05,1.5159156254808632e+18
2020-09-03 16:55:16 UTC,2388440981134398296,2369590230387786283,162.01,1.5159156255108882e+18
2020-09-03 17:27:58 UTC,2388440981134398319,2369590230387786283,162.01,1.5159156255108882e+18
2020-09-03 19:20:00 UTC,2388440981134398388,1515966223509251319,71.04,1.5159156254582822e+18
2020-09-03 04:27:04 UTC,2388440981134400885,1515966223523015776,20.81,1.5159156254832056e+18
2020-09-04 09:20:42 UTC,2388440981134405751,2358916370088853651,35.74,1.5159156254414674e+18
2020-09-04 17:27:48 UTC,2388440981134406325,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-04 17:35:47 UTC,2388440981134406330,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-04 18:19:23 UTC,2388440981134406365,1515966223509259941,199.05,1.5159156255109194e+18
2020-09-04 18:52:04 UTC,2388440981134406388,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-04 12:25:23 UTC,2388440981134411525,1515966223509105903,275.44,1.515915625507427e+18
2020-09-05 05:58:19 UTC,2388440981134414017,1515966223509127681,128.68,1.5159156255102938e+18
2020-09-05 06:05:07 UTC,2388440981134414032,2363053636226908804,532.38,1.5159156254537605e+18
2020-09-05 08:43:05 UTC,2388440981134414329,1515966223509259941,199.05,1.5159156254982656e+18
2020-09-05 09:16:13 UTC,2388440981134414385,2358916370088853651,35.74,1.5159156255086963e+18
2020-09-05 12:37:11 UTC,2388440981134414703,2358916370088853651,35.74,1.515915625462165e+18
2020-09-06 03:12:20 UTC,2388440981134416056,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-06 07:15:09 UTC,2388440981134416326,1515966223509129515,196.97,1.5159156255109286e+18
2020-09-06 09:03:15 UTC,2388440981134416494,1515966223509259941,199.05,1.5159156255086848e+18
2020-09-06 11:17:28 UTC,2388440981134416659,1515966223509260364,459.93,1.5159156255068654e+18
2020-09-06 12:47:43 UTC,2388440981134416761,1515966223509259941,199.05,1.5159156255086848e+18
2020-09-06 17:51:38 UTC,2388440981134416990,1515966223509122701,111.09,1.5159156255110083e+18
2020-08-25 04:04:35 UTC,2388440981134417767,1515966223509089414,148.13,1.5159156255110172e+18
2020-09-07 04:57:12 UTC,2388440981134417928,1515966223509259941,199.05,1.5159156254667436e+18
2020-09-07 07:24:34 UTC,2388440981134418142,1515966223523015499,172.66,1.5159156255137208e+18
2020-09-07 07:24:34 UTC,2388440981134418142,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-07 07:55:02 UTC,2388440981134418198,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-07 08:14:22 UTC,2388440981134418220,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-07 08:57:30 UTC,2388440981134418296,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-07 10:19:21 UTC,2388440981134418431,1515966223509105903,275.44,1.5159156255137208e+18
2020-09-07 15:21:09 UTC,2388440981134418836,1515966223542809086,53.22,1.5159156254975473e+18
2020-09-07 22:20:17 UTC,2388440981134419084,1515966223542809086,53.22,1.5159156254975473e+18
