event_time,order_id,product_id,price,user_id
2020-07-27 06:02:00 UTC,2362313374420697861,1515966223509130160,185.16,1.5159156254817457e+18
2020-07-27 07:52:07 UTC,2362368798624842531,1515966223509104253,60.16,1.515915625495121e+18
2020-07-27 08:07:23 UTC,2362376481524416987,1515966223509104159,43.96,1.5159156254564518e+18
2020-07-27 09:11:11 UTC,2362408595322045168,1515966223509104343,138.87,1.5159156254623544e+18
2020-07-27 10:24:50 UTC,2362445664060702798,1515966223509090087,50.9,1.5159156254944937e+18
2020-07-27 10:56:42 UTC,2362461695856607943,1515966223519502255,43.96,1.5159156254940554e+18
2020-07-27 13:25:53 UTC,2362536788804763852,1515966223509104343,138.87,1.5159156254623544e+18
2020-07-27 15:30:02 UTC,2362599275428315941,1515966223509090235,324.05,1.5159156254439565e+18
2020-07-26 05:48:32 UTC,2362841001472557745,1515966223509104253,60.16,1.5159156254729815e+18
2020-07-26 22:35:40 UTC,2362841015867409110,1515966223509104732,136.55,1.515915625441309e+18
2020-07-27 01:06:31 UTC,2362841035958125332,1515966223509127746,90.25,1.515915625493715e+18
2020-07-28 05:02:14 UTC,2363008062916133105,1515966223509104343,138.87,1.515915625494716e+18
2020-07-28 06:01:20 UTC,2363037809708630106,1515966223509130160,185.16,1.51591562544359e+18
2020-07-28 14:03:20 UTC,2363280409661276181,1515966223509104343,138.87,1.5159156254960722e+18
2020-07-27 02:18:27 UTC,2363565782270476533,1515966223509118608,113.4,1.5159156254962007e+18
2020-07-29 04:57:02 UTC,2363730225755325065,1515966223509104253,60.16,1.5159156254947436e+18
2020-07-29 05:36:13 UTC,2363749945988612338,1515966223509104343,138.87,1.5159156254591276e+18
2020-07-29 06:00:51 UTC,2363762347975115387,1515966223509104343,138.87,1.5159156254962417e+18
2020-07-29 08:18:55 UTC,2363831834850100221,1515966223509104253,60.16,1.515915625479868e+18
2020-07-29 11:11:05 UTC,2363918487635624204,1515966223509090087,50.9,1.515915625450354e+18
2020-07-29 05:42:21 UTC,2364285523041714795,1515966223509104343,138.87,1.5159156254437686e+18
2020-07-30 05:54:49 UTC,2364484086401073771,1515966223509104253,60.16,1.5159156254839826e+18
2020-07-30 10:34:20 UTC,2364624768616891243,1515966223509090087,50.9,1.5159156254869174e+18
2020-07-31 07:27:03 UTC,2365255280410756018,1515966223509104732,136.55,1.5159156254483748e+18
2020-07-31 07:29:25 UTC,2365256470452241360,1515966223509130160,185.16,1.5159156254955955e+18
2020-07-31 09:08:01 UTC,2365306102674883038,1515966223509090087,50.9,1.5159156254969633e+18
2020-07-31 11:14:43 UTC,2365729993935290821,1515966223509104343,138.87,1.5159156254928143e+18
2020-07-31 09:39:04 UTC,2365735193890783627,1515966223509130160,185.16,1.515915625478976e+18
2020-07-31 03:12:29 UTC,2365740087032939237,1515966223520346873,136.55,1.5159156254437094e+18
2020-08-01 06:23:03 UTC,2365947842217902342,1515966223509118608,113.4,1.5159156254460764e+18
2020-08-01 07:47:03 UTC,2365990121783689680,1515966223509130160,185.16,1.515915625451511e+18
2020-08-01 09:15:21 UTC,2366034568890286845,1515966223509104159,43.96,1.5159156254541148e+18
2020-08-01 09:19:47 UTC,2366036801417642823,1515966223509107929,131.92,1.5159156254478467e+18
2020-08-01 11:26:36 UTC,2366100630965060220,1515966223509104253,60.16,1.5159156254973194e+18
2020-08-01 13:52:18 UTC,2366173957775688147,1515966223509104343,138.87,1.515915625497358e+18
2020-08-01 23:42:44 UTC,2366471138566996213,1515966223520346873,136.55,1.5159156254931853e+18
2020-08-02 04:11:29 UTC,2366606397514187171,1515966223509104253,60.16,1.5159156254866924e+18
2020-08-02 06:58:03 UTC,2366690236852863308,1515966223519502255,43.96,1.5159156254975465e+18
2020-08-02 08:43:06 UTC,2366743110005818153,1515966223520346873,136.55,1.5159156254937047e+18
2020-08-02 10:11:03 UTC,2366787377285824596,1515966223509090235,324.05,1.5159156254978688e+18
2020-08-02 15:17:44 UTC,2366941735658980036,1515966223509104253,60.16,1.5159156254829391e+18
2020-08-02 17:28:34 UTC,2367007584193348299,1515966223509104253,60.16,1.5159156255105024e+18
2020-08-03 05:46:51 UTC,2367379173917328147,1515966223509104343,138.87,1.515915625473422e+18
2020-08-03 06:26:28 UTC,2367399117933511024,1515966223509104253,60.16,1.5159156254773335e+18
2020-08-03 06:38:19 UTC,2367405078307930663,1515966223509104253,60.16,1.5159156255105024e+18
2020-08-03 10:11:32 UTC,2367512396529926483,1515966223509090087,50.9,1.5159156254611213e+18
2020-08-03 10:12:55 UTC,2367513095779123563,1515966223509090087,50.9,1.5159156254611213e+18
2020-08-03 12:02:35 UTC,2367568290554839299,1515966223519502255,43.96,1.5159156254838922e+18
2020-08-03 13:18:18 UTC,2367606401645150739,1515966223519502255,43.96,1.5159156254441234e+18
2020-08-03 14:11:31 UTC,2367633185371586770,1515966223509104159,43.96,1.515915625497706e+18
2020-08-03 15:16:30 UTC,2367665889140016081,1515966223520346873,136.55,1.5159156254417014e+18
2020-08-04 16:59:49 UTC,2368442667404099610,1515966223509090087,50.9,1.5159156254868867e+18
2020-08-04 20:01:36 UTC,2368534163931267533,1515966223509104343,138.87,1.515915625446849e+18
2020-08-05 04:17:49 UTC,2368783918729003540,1515966223509104253,60.16,1.5159156254984594e+18
2020-08-05 05:35:49 UTC,2368823173379522797,1515966223519502255,43.96,1.5159156254975465e+18
2020-08-05 05:37:47 UTC,2368824164124459272,1515966223509104343,138.87,1.5159156254866243e+18
2020-08-05 06:24:25 UTC,2368847635508363326,1515966223509104253,60.16,1.5159156254621327e+18
2020-08-05 06:29:29 UTC,2368850184462401694,1515966223509104253,60.16,1.5159156254621327e+18
2020-08-05 06:35:29 UTC,2368853207339237636,1515966223509104253,60.16,1.5159156254621327e+18
2020-08-05 08:10:59 UTC,2368901273559760942,1515966223509104343,138.87,1.5159156254620992e+18
2020-08-05 08:14:32 UTC,2368903061977432199,1515966223509104250,113.4,1.5159156254980634e+18
2020-08-05 08:20:49 UTC,2368906223291465990,1515966223509104343,138.87,1.5159156254620992e+18
2020-08-05 10:21:52 UTC,2368967147528389187,1515966223509104732,136.55,1.515915625498595e+18
2020-08-05 10:48:39 UTC,2368980631100063794,1515966223509104253,60.16,1.515915625462689e+18
2020-08-05 12:07:56 UTC,2369020535892869551,1515966223509104732,136.55,1.515915625498595e+18
2020-08-05 12:54:50 UTC,2369044140882133197,1515966223519502255,43.96,1.515915625486714e+18
2020-08-05 13:11:04 UTC,2369052307846332872,1515966223509118608,113.4,1.5159156254726285e+18
2020-08-05 09:44:45 UTC,2369353919953371746,1515966223509104253,60.16,1.5159156254858614e+18
2020-08-06 04:24:15 UTC,2369511931959574561,1515966223519953392,87.94,1.5159156254591544e+18
2020-08-06 05:08:38 UTC,2369534269547610775,1515966223509104732,136.55,1.5159156254561257e+18
2020-08-06 07:00:18 UTC,2369590471073726829,1515966223509104159,43.96,1.5159156254625347e+18
2020-08-06 07:09:43 UTC,2369595215343256100,1515966223509104159,43.96,1.5159156254625347e+18
2020-08-06 07:14:24 UTC,2369597572902814332,1515966223509104159,43.96,1.5159156254625347e+18
2020-08-06 08:16:24 UTC,2369628772627382956,1515966223509104343,138.87,1.5159156254409853e+18
2020-08-06 09:34:46 UTC,2369668219469299819,1515966223509104253,60.16,1.515915625496828e+18
2020-08-06 10:30:32 UTC,2369696289664270372,1515966223509106086,76.37,1.5159156254971226e+18
2020-08-06 10:43:10 UTC,2369702644051607803,1515966223509090087,50.9,1.5159156254503877e+18
2020-08-06 10:57:47 UTC,2369709998168080882,1515966223509104253,60.16,1.5159156254860206e+18
2020-08-06 11:34:34 UTC,2369728514065694725,1515966223509104159,43.96,1.5159156254677233e+18
2020-08-06 11:49:06 UTC,2369735833461719285,1515966223519502255,43.96,1.5159156254975465e+18
2020-08-06 12:36:51 UTC,2369759861035500505,1515966223519953392,87.94,1.5159156254987878e+18
2020-08-06 12:42:44 UTC,2369762823749238818,1515966223519953392,87.94,1.5159156254945042e+18
2020-08-06 14:25:46 UTC,2369814682937590102,1515966223509090087,50.9,1.5159156254466588e+18
2020-08-07 02:29:47 UTC,2370179094462595201,1515966223520346873,136.55,1.5159156254755318e+18
2020-08-07 06:22:57 UTC,2370296448664207423,1515966223509104253,60.16,1.5159156254634644e+18
2020-08-07 06:38:08 UTC,2370304088622498095,1515966223509104250,113.4,1.5159156254792064e+18
2020-08-07 06:41:03 UTC,2370305558507946343,1515966223509104253,60.16,1.515915625499299e+18
2020-08-07 07:26:13 UTC,2370328295167230096,1515966223509104732,136.55,1.515915625483428e+18
2020-08-07 07:27:31 UTC,2370328948430078114,1515966223509104732,136.55,1.515915625483428e+18
2020-08-07 07:30:12 UTC,2370330295984455893,1515966223509104732,136.55,1.515915625483428e+18
2020-08-07 07:32:44 UTC,2370331575297507584,1515966223509104253,60.16,1.5159156254625759e+18
2020-08-07 10:12:29 UTC,2370411979593483099,1515966223509090087,50.9,1.515915625474294e+18
2020-08-07 10:39:12 UTC,2370425427228360913,1515966223509104253,60.16,1.5159156254616343e+18
2020-08-07 16:59:58 UTC,2370617074289475886,1515966223509104253,60.16,1.5159156254648655e+18
2020-08-07 23:38:09 UTC,2370817479644545461,1515966223509104343,138.87,1.5159156254800049e+18
2020-08-07 23:46:49 UTC,2370821848230265330,1515966223509104343,138.87,1.5159156254800049e+18
2020-08-08 02:11:06 UTC,2370894463535940175,1515966223519953392,87.94,1.5159156254812608e+18
2020-08-08 02:30:57 UTC,2370904453059445490,1515966223509104253,60.16,1.5159156254950444e+18
2020-08-08 08:20:36 UTC,2371080443119272251,1515966223509090087,50.9,1.5159156254996278e+18
2020-08-08 08:48:48 UTC,2371094637424149164,1515966223509090087,50.9,1.515915625499634e+18
2020-08-08 08:56:04 UTC,2371098295452828432,1515966223509118608,113.4,1.5159156254929132e+18
2020-08-08 15:56:42 UTC,2371310002653626724,1515966223509130160,185.16,1.5159156254854774e+18
2020-07-23 02:22:37 UTC,2371538367767642349,1515966223509104343,138.87,1.5159156254998277e+18
2020-08-09 05:24:02 UTC,2371716349173957110,1515966223509104732,136.55,1.5159156254411494e+18
2020-08-09 06:05:09 UTC,2371737041663689726,1515966223509104343,138.87,1.5159156254666394e+18
2020-08-09 06:39:20 UTC,2371754250238689732,1515966223509090087,50.9,1.5159156254635433e+18
2020-08-09 10:44:00 UTC,2371877389702529884,1515966223509090087,50.9,1.5159156254958794e+18
2020-08-09 11:54:16 UTC,2371912760075223860,1515966223520346873,136.55,1.5159156254755318e+18
2020-08-09 12:11:06 UTC,2371921231361343495,1515966223509104732,136.55,1.5159156254411494e+18
2020-08-09 17:23:25 UTC,2372078425553765325,1515966223509104253,60.16,1.5159156254590625e+18
2020-08-09 17:36:54 UTC,2372085212625502256,1515966223509090235,324.05,1.5159156254755318e+18
2020-08-09 19:11:56 UTC,2372133046540305061,1515966223509105974,108.77,1.5159156254958607e+18
2020-08-09 03:45:05 UTC,2372263105095794887,1515966223509104343,138.87,1.515915625499927e+18
2020-07-27 07:42:09 UTC,2372263106773516489,1515966223509104343,138.87,1.5159156254957286e+18
2020-08-10 01:25:26 UTC,2372321030824788262,1515966223519502255,43.96,1.515915625498457e+18
2020-08-10 06:16:38 UTC,2372467594964762723,1515966223519502255,43.96,1.5159156254643308e+18
2020-08-10 06:37:29 UTC,2372478093374783947,1515966223519502255,43.96,1.5159156254717934e+18
2020-08-10 07:51:02 UTC,2372515112452883307,1515966223509104159,43.96,1.5159156254717934e+18
2020-08-10 08:14:22 UTC,2372526854935413051,1515966223509104343,138.87,1.5159156254755318e+18
2020-08-10 18:14:14 UTC,2372828773453136782,1515966223519502255,43.96,1.5159156254856274e+18
2020-08-11 06:01:05 UTC,2373184546515451924,1515966223519502255,43.96,1.51591562548466e+18
2020-08-11 06:41:19 UTC,2373204795130381000,1515966223509104159,43.96,1.5159156254454505e+18
2020-08-11 08:21:36 UTC,2373255273990062680,1515966223509118608,113.4,1.5159156254601206e+18
2020-08-11 09:25:53 UTC,2373287626401645363,1515966223509105031,46.27,1.5159156254994017e+18
2020-08-11 10:42:31 UTC,2373326196147486931,1515966223509105031,46.27,1.5159156254994017e+18
2020-08-11 11:48:44 UTC,2373359523449536897,1515966223509106086,76.37,1.5159156254525896e+18
2020-08-11 14:57:41 UTC,2373454626558051207,1515966223509299877,113.4,1.5159156254666394e+18
2020-08-11 18:19:02 UTC,2373555966462395008,1515966223520346873,136.55,1.5159156255039913e+18
2020-08-12 07:48:10 UTC,2373963217215947082,1515966223509107929,131.92,1.515915625498465e+18
2020-08-12 08:34:52 UTC,2373986726373753095,1515966223509104253,60.16,1.5159156255041871e+18
2020-08-12 10:13:20 UTC,2374036281496699004,1515966223509104253,60.16,1.5159156255039521e+18
2020-08-12 10:23:04 UTC,2374041182968742199,1515966223509105031,46.27,1.5159156254549348e+18
2020-08-12 10:59:37 UTC,2374059578531775428,1515966223509104343,138.87,1.5159156255042301e+18
2020-08-12 11:44:00 UTC,2374081914475643563,1515966223519502255,43.96,1.515915625504254e+18
2020-08-12 13:32:09 UTC,2374136352028492083,1515966223509090087,50.9,1.5159156255042893e+18
2020-08-12 16:36:36 UTC,2374229190942654864,1515966223509104343,138.87,1.5159156254434831e+18
2020-08-12 16:36:36 UTC,2374229190942654864,1515966223509104250,113.4,1.5159156254434831e+18
2020-08-13 04:59:47 UTC,2374603245902364830,1515966223509104343,138.87,1.5159156254477663e+18
2020-08-13 06:06:54 UTC,2374637028009574654,1515966223509104253,60.16,1.5159156254933763e+18
2020-08-13 06:58:13 UTC,2374662857934504114,1515966223509104343,138.87,1.5159156254792456e+18
2020-08-13 07:39:00 UTC,2374683383977477117,1515966223509104343,138.87,1.5159156254792456e+18
2020-08-13 08:29:44 UTC,2374708915335070715,1515966223509090087,50.9,1.5159156254846748e+18
2020-08-13 09:37:01 UTC,2374742779331871041,1515966223509090087,50.9,1.5159156254981612e+18
2020-08-13 16:15:18 UTC,2374943247400173569,1515966223509090087,50.9,1.515915625477806e+18
2020-08-13 16:41:54 UTC,2374956627909411122,1515966223509104253,60.16,1.5159156254693937e+18
2020-08-13 19:43:25 UTC,2375047993205195724,1515966223519502255,43.96,1.5159156255047816e+18
2020-08-13 10:06:51 UTC,2375152072031994143,1515966223509104732,136.55,1.5159156254998275e+18
2020-08-13 11:09:15 UTC,2375157312991002983,1515966223509299877,113.4,1.515915625484635e+18
2020-08-14 03:21:06 UTC,2375278355755827961,1515966223509107929,131.92,1.5159156254437655e+18
2020-08-14 07:28:54 UTC,2375403075457254206,1515966223509104159,43.96,1.5159156254996265e+18
2020-08-14 07:29:22 UTC,2375403305900704582,1515966223509104253,60.16,1.5159156254502825e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223509105024,113.4,1.5159156255046446e+18
2020-08-14 11:47:12 UTC,2375533076290732244,1515966223509118608,113.4,1.515915625494594e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509105024,113.4,1.5159156255046446e+18
2020-08-14 19:03:51 UTC,2375752849708548993,1515966223509104343,138.87,1.5159156254615025e+18
2020-08-15 08:37:21 UTC,2376162298487112120,1515966223509104343,138.87,1.5159156254837612e+18
2020-08-15 10:01:40 UTC,2376204737939768050,1515966223509127746,90.25,1.5159156254672689e+18
2020-08-15 15:36:45 UTC,2376373394930140000,1515966223509118608,113.4,1.515915625499492e+18
2020-08-15 16:22:08 UTC,2376396237059391719,1515966223509118608,113.4,1.5159156254994102e+18
2020-08-14 13:09:14 UTC,2376611705250644596,1515966223509104343,138.87,1.5159156254808092e+18
2020-08-16 06:24:48 UTC,2376820361640542570,1515966223509090235,324.05,1.51591562549629e+18
2020-08-16 07:17:49 UTC,2376847048981872724,1515966223509090235,324.05,1.51591562549629e+18
2020-08-16 11:10:56 UTC,2376964374041461305,1515966223509104253,60.16,1.5159156254952858e+18
2020-08-16 11:18:23 UTC,2376968128337805996,1515966223509118608,113.4,1.5159156254479616e+18
2020-08-16 18:59:36 UTC,2377200267721441618,1515966223519502255,43.96,1.515915625505686e+18
2020-08-16 19:16:58 UTC,2377209008290267604,1515966223520346873,136.55,1.5159156254839992e+18
2020-08-17 13:14:46 UTC,2377751478480667632,1515966223509107929,131.92,1.5159156254530248e+18
2020-08-17 18:03:35 UTC,2377896844064719850,1515966223509118608,113.4,1.5159156254493637e+18
2020-08-17 18:07:14 UTC,2377898687645876226,1515966223520346873,136.55,1.5159156254426573e+18
2020-08-17 18:08:46 UTC,2377899460203118611,1515966223520346873,136.55,1.5159156254426573e+18
2020-08-17 18:09:52 UTC,2377900012920111133,1515966223520346873,136.55,1.5159156254426573e+18
2020-08-17 05:56:56 UTC,2378058499495035846,1515966223509105024,113.4,1.5159156254983242e+18
2020-08-18 14:46:44 UTC,2378522544849289266,1515966223509104253,60.16,1.5159156254693937e+18
2020-08-18 06:47:00 UTC,2378782701957152817,1515966223509104159,43.96,1.5159156254983409e+18
2020-08-19 06:55:22 UTC,2379010072316477444,1515966223509118608,113.4,1.515915625443482e+18
2020-08-19 19:40:27 UTC,2379395153656807886,1515966223509130160,185.16,1.5159156254509827e+18
2020-08-19 13:02:50 UTC,2379507828407665146,1515966223509104250,113.4,1.5159156254981722e+18
2020-08-20 06:28:27 UTC,2379721302215753948,1515966223509130160,185.16,1.5159156254509827e+18
2020-08-20 06:47:51 UTC,2379731063183245855,1515966223509104343,138.87,1.5159156254616996e+18
2020-08-20 12:21:57 UTC,2379899225505792496,1515966223509104343,138.87,1.5159156254932242e+18
2020-08-20 17:41:20 UTC,2380059973414552306,1515966223509104343,138.87,1.5159156255070103e+18
2020-08-20 17:47:45 UTC,2380063201082475299,1515966223509104343,138.87,1.5159156255070103e+18
2020-08-20 09:20:36 UTC,2380225484794364714,1515966223509090087,50.9,1.5159156254602857e+18
2020-08-20 08:08:00 UTC,2380231926750380556,1515966223509104343,138.87,1.5159156254551388e+18
2020-08-21 05:00:59 UTC,2380402053307433381,1515966223509104253,60.16,1.5159156254521027e+18
2020-08-21 06:25:28 UTC,2380444578743321134,1515966223509104343,138.87,1.5159156254514796e+18
2020-08-21 08:17:28 UTC,2380500944904257894,1515966223509104253,60.16,1.5159156255071644e+18
2020-08-21 11:00:50 UTC,2380583171038118682,1515966223509104343,138.87,1.5159156255038894e+18
2020-08-21 15:44:14 UTC,2380725813755511684,1515966223509118608,113.4,1.5159156254642895e+18
2020-08-21 17:02:31 UTC,2380765217320599963,1515966223509104253,60.16,1.5159156254693937e+18
2020-08-21 17:46:12 UTC,2380787203006530260,1515966223509104159,43.96,1.5159156254724365e+18
2020-08-22 04:56:11 UTC,2381124414646255777,1515966223509104159,43.96,1.5159156254724365e+18
2020-08-22 05:35:53 UTC,2381144394062365250,1515966223509104159,43.96,1.5159156254724365e+18
2020-08-22 07:45:24 UTC,2381209580953665582,1515966223509104343,138.87,1.515915625486692e+18
2020-08-22 08:44:06 UTC,2381239125194834741,1515966223509104343,138.87,1.5159156255074752e+18
2020-08-22 11:58:01 UTC,2381336733225582690,1515966223509105974,108.77,1.5159156254989187e+18
2020-08-22 12:06:16 UTC,2381340880058450102,1515966223509105974,108.77,1.5159156254989187e+18
2020-08-22 13:39:31 UTC,2381387813623955645,1515966223519502255,43.96,1.5159156254720328e+18
2020-08-22 14:25:55 UTC,2381411174764774018,1515966223509104253,60.16,1.5159156254537357e+18
2020-08-22 15:02:04 UTC,2381429366417523682,1515966223520346873,136.55,1.5159156254932242e+18
2020-08-22 15:04:27 UTC,2381430561391510520,1515966223520346873,136.55,1.5159156254932242e+18
2020-08-23 06:30:11 UTC,2381896500524352207,1515966223509104159,43.96,1.5159156254724365e+18
2020-08-23 10:56:52 UTC,2382030726053757217,1515966223519953392,87.94,1.515915625474753e+18
2020-08-23 19:11:32 UTC,2382279698303419254,1515966223520346873,136.55,1.515915625454983e+18
2020-08-21 11:02:52 UTC,2382571802594378712,1515966223509118608,113.4,1.5159156254846208e+18
2020-08-21 11:53:42 UTC,2382572385812348979,1515966223509104732,136.55,1.515915625507245e+18
2020-08-21 06:12:10 UTC,2382572710132711728,1515966223509104253,60.16,1.5159156254846449e+18
2020-08-24 05:17:43 UTC,2382584803326165958,1515966223509104159,43.96,1.5159156254619187e+18
2020-08-24 08:11:03 UTC,2382672042450223906,1515966223509104253,60.16,1.5159156255054712e+18
2020-08-24 08:13:52 UTC,2382673460091421531,1515966223520346873,136.55,1.515915625507665e+18
2020-08-24 11:25:31 UTC,2382769922120876207,1515966223509104343,138.87,1.515915625486873e+18
2020-08-24 14:47:18 UTC,2382871486227546343,1515966223509118608,113.4,1.515915625473208e+18
2020-08-24 21:09:40 UTC,2383063935919063133,1515966223520346873,136.55,1.5159156254989187e+18
2020-08-24 09:10:00 UTC,2383131202119795636,1515966223509104253,60.16,1.5159156254607178e+18
2020-08-24 07:46:26 UTC,2383131955139969580,1515966223509090235,324.05,1.5159156254844334e+18
2020-08-24 11:42:25 UTC,2383132180072104688,1515966223509104159,43.96,1.515915625484679e+18
2020-08-25 07:29:30 UTC,2383375911715078657,1515966223509104253,60.16,1.5159156255074555e+18
2020-08-25 10:44:03 UTC,2383473825812579232,1515966223519502255,43.96,1.5159156254448543e+18
2020-08-25 11:23:53 UTC,2383493877085504119,1515966223520346873,136.55,1.5159156254989187e+18
2020-08-25 12:43:54 UTC,2383534152059191501,1515966223519502255,43.96,1.5159156254830198e+18
2020-08-25 13:26:30 UTC,2383555592628208492,1515966223519502255,43.96,1.5159156254983288e+18
2020-08-25 13:34:37 UTC,2383559676177417188,1515966223519502255,43.96,1.5159156254983288e+18
2020-08-25 13:44:15 UTC,2383564526034354288,1515966223519502255,43.96,1.5159156254983288e+18
2020-08-25 15:26:58 UTC,2383616224975126974,1515966223520346873,136.55,1.5159156254629686e+18
2020-08-25 17:47:39 UTC,2383687036419703486,1515966223509104253,60.16,1.5159156254995996e+18
2020-08-25 19:56:57 UTC,2383752113588011750,1515966223509130160,185.16,1.515915625494907e+18
2020-08-25 07:51:19 UTC,2383855707586822451,1515966223509299877,113.4,1.515915625443255e+18
2020-08-25 10:21:21 UTC,2383855927276077481,1515966223509129007,134.24,1.515915625492136e+18
2020-08-25 13:42:41 UTC,2383856492030722224,1515966223509130160,185.16,1.5159156254982006e+18
2020-08-26 03:18:09 UTC,2383974173153165829,1515966223509104250,113.4,1.5159156255086756e+18
2020-08-26 05:22:00 UTC,2384036512665698424,1515966223509104343,138.87,1.5159156254485914e+18
2020-08-26 06:06:16 UTC,2384058788924621571,1515966223509104250,113.4,1.5159156255086756e+18
2020-08-26 06:43:48 UTC,2384077680606708055,1515966223509104343,138.87,1.5159156254616996e+18
2020-08-26 06:52:13 UTC,2384081917071851994,1515966223509104343,138.87,1.5159156254616996e+18
2020-08-26 11:37:07 UTC,2384225312322879885,1515966223509104732,136.55,1.5159156254530248e+18
2020-08-26 15:33:26 UTC,2384344258833285582,1515966223520346873,136.55,1.515915625494662e+18
2020-08-26 09:41:30 UTC,2384580373410480805,1515966223509305623,277.75,1.5159156254491738e+18
2020-08-26 12:25:08 UTC,2384580601538675204,1515966223509105024,113.4,1.5159156254845827e+18
2020-08-27 05:56:24 UTC,2384778597442257529,1515966223520346873,136.55,1.515915625506892e+18
2020-08-27 07:27:14 UTC,2384824315993391370,1515966223509104253,60.16,1.5159156255091195e+18
2020-08-27 09:22:36 UTC,2384882387004686595,1515966223509104732,136.55,1.515915625494662e+18
2020-08-27 14:00:37 UTC,2385022316921750052,1515966223510896196,173.59,1.5159156255092708e+18
2020-08-27 16:54:29 UTC,2385109827467608281,1515966223509090087,50.9,1.515915625507457e+18
2020-08-27 20:19:19 UTC,2385212924793717526,1515966223509104250,113.4,1.5159156255071002e+18
2020-08-27 08:30:35 UTC,2385306370992767999,1515966223509105024,113.4,1.5159156254845827e+18
2020-08-27 09:40:10 UTC,2385306404228432086,1515966223510896196,173.59,1.5159156254928143e+18
2020-08-28 08:09:40 UTC,2385570450320130698,1515966223509105974,108.77,1.5159156255095078e+18
2020-08-28 08:51:49 UTC,2385591663415263563,1515966223509105024,113.4,1.5159156254515008e+18
2020-08-28 18:29:46 UTC,2385882557683073279,1515966223520346873,136.55,1.515915625454655e+18
2020-08-28 19:18:19 UTC,2385906998697788009,1515966223509104253,60.16,1.515915625509595e+18
2020-08-28 12:08:11 UTC,2386030710340190990,1515966223509105024,113.4,1.5159156254981998e+18
2020-08-26 02:04:53 UTC,2386033789672358094,1515966223509104253,60.16,1.5159156254467924e+18
2020-08-29 04:19:04 UTC,2386179159140336392,1515966223520346873,136.55,1.515915625454655e+18
2020-08-29 06:04:44 UTC,2386232343862969329,1515966223509104253,60.16,1.5159156254811318e+18
2020-08-29 07:27:31 UTC,2386274016957562959,1515966223520346873,136.55,1.5159156254410785e+18
2020-08-29 08:39:15 UTC,2386310114110865571,1515966223509105031,46.27,1.515915625443463e+18
2020-08-29 08:45:29 UTC,2386313251123101958,1515966223509105031,46.27,1.515915625443463e+18
2020-08-29 11:18:24 UTC,2386390220351209955,1515966223509118608,113.4,1.5159156254476672e+18
2020-08-29 11:37:04 UTC,2386399616456196815,1515966223509130160,185.16,1.515915625494907e+18
2020-08-29 12:49:15 UTC,2386435950747058824,1515966223509104253,60.16,1.5159156254932933e+18
2020-08-30 05:12:22 UTC,2386930762822714105,1515966223509104253,60.16,1.5159156254974e+18
2020-08-30 05:28:30 UTC,2386938883800564654,1515966223509104253,60.16,1.5159156254974e+18
2020-08-30 09:06:48 UTC,2387048759289708673,1515966223509104253,60.16,1.5159156254421115e+18
2020-08-30 10:40:02 UTC,2387095686890914312,1515966223509104253,60.16,1.5159156254421115e+18
2020-08-30 11:56:36 UTC,2387134219693327154,1515966223509118608,113.4,1.5159156254864637e+18
2020-08-30 12:14:11 UTC,2387143075228024896,1515966223509107929,131.92,1.5159156255100055e+18
2020-08-30 16:56:45 UTC,2387285292416500071,1515966223520346873,136.55,1.5159156254689172e+18
2020-08-30 17:14:34 UTC,2387294260434043385,1515966223509118608,113.4,1.5159156254564452e+18
2020-08-30 04:35:06 UTC,2387478330937966903,1515966223509104343,138.87,1.515915625495051e+18
2020-08-31 03:55:09 UTC,2387616677798871307,1515966223520346873,136.55,1.5159156255099064e+18
2020-08-31 09:07:34 UTC,2388203401872671517,1515966223509299877,113.4,1.5159156254982213e+18
2020-08-31 07:50:09 UTC,2388203586522710982,1515966223509118608,113.4,1.5159156254846766e+18
2020-08-31 06:00:04 UTC,2388208107864982039,1515966223509130160,185.16,1.5159156254479616e+18
2020-08-29 06:01:09 UTC,2388333294006567072,1515966223520346873,136.55,1.5159156254867215e+18
2020-09-01 04:04:22 UTC,2388346095274034071,1515966223509106086,76.37,1.5159156254978406e+18
2020-09-01 15:13:27 UTC,2388440981134377898,1515966223509105024,113.4,1.51591562544394e+18
2020-09-01 06:02:00 UTC,2388440981134380112,1515966223509104732,136.55,1.5159156254982213e+18
2020-09-01 08:07:30 UTC,2388440981134382887,1515966223520346873,136.55,1.5159156254846472e+18
2020-09-01 05:51:16 UTC,2388440981134385167,1515966223509107929,131.92,1.5159156254493558e+18
2020-09-01 07:32:44 UTC,2388440981134386166,1515966223509118608,113.4,1.5159156255108242e+18
2020-09-02 08:04:07 UTC,2388440981134388694,1515966223509104253,60.16,1.5159156254626168e+18
2020-09-02 13:24:09 UTC,2388440981134389216,1515966223509104343,138.87,1.5159156254616996e+18
2020-09-02 09:04:41 UTC,2388440981134392292,1515966223509118608,113.4,1.515915625441653e+18
2020-09-02 09:37:40 UTC,2388440981134393294,1515966223509104159,43.96,1.515915625484628e+18
2020-09-02 10:34:48 UTC,2388440981134393350,1515966223520346873,136.55,1.5159156254620992e+18
2020-09-02 11:11:53 UTC,2388440981134395764,1515966223509104250,113.4,1.5159156255108593e+18
