event_time,order_id,product_id,price,user_id
2020-05-30 03:00:39 UTC,2354511582970511808,1515966223509104850,1097.2,1.515915625453921e+18
2020-05-30 04:54:46 UTC,2354511591996654070,1515966223509089295,1127.29,1.5159156254921628e+18
2020-05-30 09:34:36 UTC,2354511596669108752,1515966223509127813,2.99,1.5159156254424658e+18
2020-05-29 07:15:04 UTC,2354511918565163593,1515966223509104853,546.27,1.5159156254664852e+18
2020-05-30 03:54:35 UTC,2354511922558141030,1515966223509127814,136.32,1.5159156254668416e+18
2020-05-30 22:55:01 UTC,2354511929294193302,2273948237528302273,152.55,1.5159156254573865e+18
2020-05-31 03:54:27 UTC,2354511936743277266,1515966223509089544,581.0,1.515915625467199e+18
2020-05-31 07:59:52 UTC,2354511948252447532,1515966223509090053,835.63,1.5159156254672092e+18
2020-05-30 10:26:50 UTC,2354512144705258331,1515966223509267780,657.18,1.515915625466545e+18
2020-05-31 10:00:25 UTC,2354512151005102985,1515966223509089957,328.68,1.5159156254430687e+18
2020-06-01 01:37:35 UTC,2354512155627226022,1515966223509104702,624.98,1.5159156254671168e+18
2020-06-03 00:55:15 UTC,2354512758835249437,1515966223509122940,935.16,1.5159156254685693e+18
2020-06-03 01:19:31 UTC,2354512759707664677,1515966223509104702,624.98,1.5159156254685658e+18
2020-06-04 03:26:52 UTC,2354513374072537863,1515966223509106147,706.0,1.515915625469085e+18
2020-06-05 02:25:38 UTC,2354513385984361312,1515966223509127675,261.55,1.5159156254694766e+18
2020-06-05 08:39:50 UTC,2354513393408279447,1515966223509107870,254.61,1.515915625469615e+18
2020-06-04 08:19:37 UTC,2354513675609441242,1515966223509127890,263.66,1.5159156254677204e+18
2020-06-05 05:12:45 UTC,2354513679518532594,1515966223509089919,1402.75,1.5159156254670185e+18
2020-06-05 17:46:10 UTC,2354513682563596294,1515966223509104702,624.98,1.5159156254528748e+18
2020-06-06 03:25:31 UTC,2354513698753609845,2273948226128184104,155.07,1.5159156254660846e+18
2020-06-06 06:06:23 UTC,2354513706966057138,2273948305627021699,115.72,1.5159156254846728e+18
2020-06-07 00:28:47 UTC,2354514003536904567,1515966223509104702,624.98,1.5159156254702036e+18
2020-06-07 00:28:47 UTC,2354514003536904567,1515966223509089693,925.9,1.5159156254702036e+18
2020-06-07 00:32:50 UTC,2354514004174438780,1515966223509089726,1620.35,1.515915625470211e+18
2020-06-07 03:06:41 UTC,2354514011438973362,1515966223509089587,178.01,1.5159156254921646e+18
2020-06-07 04:51:20 UTC,2354514017201947097,1515966223509089693,925.9,1.5159156254540933e+18
2020-06-06 11:16:43 UTC,2354514303328977496,1515966223509089587,178.01,1.5159156254626929e+18
2020-06-07 20:15:24 UTC,2354514310174081670,1515966223509104309,541.64,1.5159156254697098e+18
2020-06-08 05:35:35 UTC,2354514325659452141,1515966223509104702,624.98,1.5159156254707313e+18
2020-06-08 07:01:15 UTC,2354514327513334523,1515966223510396734,675.69,1.515915625494633e+18
2020-06-09 01:57:11 UTC,2354514621810869195,1515966223509089693,925.9,1.515915625492165e+18
2020-06-09 09:18:21 UTC,2354514635727568944,1515966223509089544,581.0,1.5159156254713477e+18
2020-06-07 04:10:00 UTC,2354514910035050587,1515966223509106863,462.73,1.5159156255108782e+18
2020-06-08 05:59:27 UTC,2354514913986084981,1515966223509104702,624.98,1.5159156254705738e+18
2020-06-10 05:42:25 UTC,2354515196094972259,1515966223509104131,1620.35,1.515915625471213e+18
2020-06-10 06:52:15 UTC,2354515196606677352,1515966223509090053,835.63,1.515915625471745e+18
2020-06-02 22:33:36 UTC,2354515495224345032,1515966223509267780,657.18,1.515915625455216e+18
2020-06-12 02:23:31 UTC,2354515519173821034,1515966223509089295,1127.29,1.5159156254716995e+18
2020-06-12 04:18:18 UTC,2354515523376513674,1515966223509089295,1127.29,1.5159156254706975e+18
2020-06-12 06:04:02 UTC,2354515526983615144,1515966223509104702,624.98,1.5159156254726735e+18
2020-06-12 06:44:40 UTC,2354515528199963313,1515966223509089295,1127.29,1.5159156254921656e+18
2020-06-12 07:32:33 UTC,2354515529575695036,1515966223509106147,706.0,1.5159156254652785e+18
2020-06-12 07:38:41 UTC,2354515529777021630,1515966223509106147,706.0,1.5159156254590113e+18
2020-06-12 09:01:19 UTC,2354515531521852108,1515966223509089693,925.9,1.5159156254687923e+18
2020-06-13 01:34:52 UTC,2354515832068899729,1515966223509089544,581.0,1.515915625492166e+18
2020-06-13 03:44:16 UTC,2354515837991257025,1515966223509127543,157.15,1.5159156254730253e+18
2020-06-11 02:16:10 UTC,2354516132238458931,2273948185074336137,4.61,1.5159156254552376e+18
2020-06-13 23:27:10 UTC,2354516148453638307,1515966223509104131,1620.35,1.5159156254921661e+18
2020-06-14 01:07:07 UTC,2354516154837369048,1515966223509104702,624.98,1.515915625467941e+18
2020-06-14 05:23:05 UTC,2354516168770847044,1515966223509106147,706.0,1.5159156254604966e+18
2020-06-14 06:01:30 UTC,2354516171404869976,1515966223509106147,706.0,1.5159156254734886e+18
2020-06-08 03:19:20 UTC,2354516428960301461,2309018264300159434,462.94,1.5159156254685427e+18
2020-06-15 01:36:26 UTC,2354516449185235481,1515966223509090053,835.63,1.5159156254738012e+18
2020-06-15 01:51:02 UTC,2354516449688551965,1515966223509090053,835.63,1.5159156254490468e+18
2020-06-15 08:18:36 UTC,2354516458857300579,2309018263696179978,567.11,1.5159156254846825e+18
2020-06-11 05:00:39 UTC,2354516724113474179,1515966223509104702,624.98,1.5159156254721083e+18
2020-06-14 07:51:47 UTC,2354516731713553077,1515966223509104702,624.98,1.5159156254735332e+18
2020-06-14 08:04:58 UTC,2354516732091040441,1515966223509090053,835.63,1.515915625473517e+18
2020-06-14 08:56:55 UTC,2354516732367864507,2273948185074336137,4.61,1.5159156254567877e+18
2020-06-16 02:33:03 UTC,2354516741545001722,1515966223509298326,529.86,1.5159156254743186e+18
2020-06-16 02:55:40 UTC,2354516742006375165,1515966223509089957,328.68,1.5159156254743557e+18
2020-06-15 03:57:29 UTC,2354517035355997036,1515966223509104702,624.98,1.515915625492167e+18
2020-06-16 21:43:24 UTC,2354517042704417694,1515966223509089295,1127.29,1.5159156254493514e+18
2020-06-16 22:52:47 UTC,2354517043937543079,1515966223509104309,541.64,1.5159156254743347e+18
2020-06-16 09:02:31 UTC,2354517343863832684,1515966223509089313,525.44,1.5159156254982415e+18
2020-06-17 08:41:18 UTC,2354517347512877187,2273948185074336137,4.61,1.5159156254662223e+18
2020-06-18 01:29:52 UTC,2354517357579206863,1515966223509089693,925.9,1.5159156254753068e+18
2020-06-18 03:31:54 UTC,2354517360582328547,1515966223509127813,2.99,1.5159156254753498e+18
2020-06-18 04:26:56 UTC,2354517362603983091,1515966223509090068,583.1,1.5159156255116142e+18
2020-06-16 21:31:15 UTC,2354517647950872909,1515966223509090053,835.63,1.5159156254436145e+18
2020-06-17 23:37:54 UTC,2354517654930194815,1515966223509090053,835.63,1.5159156254752648e+18
2020-06-18 09:12:15 UTC,2354517659703312803,1515966223509127675,261.55,1.5159156254921672e+18
2020-06-19 00:27:23 UTC,2354517664409321922,2273948242032985077,39.1,1.5159156254757844e+18
2020-06-19 02:12:05 UTC,2354517668234527196,1515966223509089544,581.0,1.5159156255032878e+18
2020-06-19 02:16:09 UTC,2354517668528128479,1515966223509127675,261.55,1.5159156254614295e+18
2020-06-19 02:52:44 UTC,2354518283991909225,1515966223509090053,835.63,1.515915625475817e+18
2020-06-19 23:53:08 UTC,2354518586032128057,1515966223509089930,1666.64,1.5159156254747023e+18
2020-06-22 01:25:24 UTC,2354518601349726369,1515966223509106147,706.0,1.515915625471766e+18
2020-06-22 05:30:26 UTC,2354518610015158492,2309018264300159434,462.94,1.515915625492168e+18
2020-06-22 05:31:26 UTC,2354518610308759774,1515966223509127675,261.55,1.515915625447645e+18
2020-06-20 12:23:19 UTC,2354518915469541735,1515966223509117384,1430.32,1.5159156254764787e+18
2020-06-23 07:53:17 UTC,2354518943604933148,1515966223509104702,624.98,1.5159156254921682e+18
2020-06-21 23:00:00 UTC,2354519213340623447,1515966223509127813,2.99,1.515915625445352e+18
2020-06-22 02:10:39 UTC,2354519215194505827,1515966223509089295,1127.29,1.5159156254921684e+18
2020-06-23 03:49:50 UTC,2354519223801217690,1515966223509106843,682.85,1.5159156254636408e+18
2020-06-24 00:08:30 UTC,2354519229731963592,1515966223509089295,1127.29,1.5159156254921684e+18
2020-06-24 02:12:56 UTC,2354519232986743522,1515966223509089295,1127.29,1.5159156254777674e+18
2020-06-23 04:37:22 UTC,2354519522343388041,1515966223509106843,682.85,1.5159156254762788e+18
2020-06-25 04:26:08 UTC,2354519536436249568,1515966223509089693,925.9,1.515915625478779e+18
2020-06-25 05:00:51 UTC,2354519537426105317,1515966223509089693,925.9,1.5159156254921687e+18
2020-06-22 07:20:34 UTC,2354519819098783765,1515966223509104187,1157.38,1.5159156254757742e+18
2020-06-22 09:26:06 UTC,2354519819325276183,1515966223509106843,682.85,1.515915625492156e+18
2020-06-24 01:49:07 UTC,2354519824886923318,1515966223509127675,261.55,1.5159156254480535e+18
2020-06-24 02:47:22 UTC,2354519825524457531,1515966223509127813,2.99,1.5159156254781965e+18
2020-06-24 05:43:57 UTC,2354519828233977932,1515966223509122874,152.52,1.5159156254571507e+18
2020-06-25 06:21:46 UTC,2354520117783560427,1515966223509104187,1157.38,1.515915625443391e+18
2020-06-22 10:44:13 UTC,2354520395698143538,1515966223509104309,541.64,1.5159156254669532e+18
2020-06-23 09:15:59 UTC,2354520397250036021,1515966223509106147,706.0,1.5159156254759744e+18
2020-06-26 01:27:02 UTC,2354520405454094663,1515966223509262733,217.57,1.5159156254791898e+18
2020-06-27 01:52:19 UTC,2354520714842735024,1515966223509127814,136.32,1.5159156254796877e+18
2020-06-29 01:54:49 UTC,2354520735990415857,1515966223509106863,462.73,1.5159156254788956e+18
2020-06-28 10:46:46 UTC,2354521322387669752,1515966223509127814,136.32,1.5159156254419896e+18
2020-06-29 05:27:17 UTC,2354521329618649892,1515966223509090053,835.63,1.515915625480698e+18
2020-06-30 05:57:56 UTC,2354521337420055378,1515966223509089544,581.0,1.51591562549217e+18
2020-06-09 06:14:42 UTC,2354521628009825147,1515966223509089546,145.6,1.5159156254810222e+18
2020-06-28 14:14:14 UTC,2354521633873462171,1515966223509090126,185.16,1.5159156254433544e+18
2020-06-30 00:45:23 UTC,2354521642941547446,2273948242032985077,39.1,1.5159156254652718e+18
2020-07-02 03:01:57 UTC,2354521666161213483,1515966223509104309,541.64,1.5159156255126756e+18
2020-06-30 08:31:42 UTC,2354521946743373950,1515966223509090053,835.63,1.5159156254921705e+18
2020-07-01 02:09:32 UTC,2354521949922656398,1515966223509090053,835.63,1.5159156254498045e+18
2020-07-01 05:00:22 UTC,2354521951373885590,2273948242032985077,39.1,1.5159156254755945e+18
2020-07-02 22:44:25 UTC,2354521959066239169,1515966223509104309,541.64,1.5159156254537329e+18
2020-07-03 12:04:59 UTC,2354522277514576266,1515966223509106147,706.0,1.5159156254921705e+18
2020-07-04 03:56:22 UTC,2354522289334124975,1515966223509089544,581.0,1.5159156254921708e+18
2020-06-23 22:55:38 UTC,2354522566418235885,1515966223509089295,1127.29,1.5159156254501484e+18
2020-07-01 09:42:56 UTC,2354522570100834817,2273948242032985077,39.1,1.515915625455703e+18
2020-07-03 05:47:59 UTC,2354522580871807553,1515966223509105119,164.1,1.5159156254921708e+18
2020-07-03 23:28:31 UTC,2354522586114687582,1515966223509104702,624.98,1.5159156254819784e+18
2020-07-04 07:07:05 UTC,2354522918236455676,1515966223509262474,592.36,1.5159156254846753e+18
2020-07-06 01:19:06 UTC,2354523256817452011,1515966223509089295,1127.29,1.5159156254832543e+18
2020-07-06 05:09:14 UTC,2354523259778630649,1515966223509127675,261.55,1.515915625484694e+18
2020-07-06 23:59:45 UTC,2354523267731030040,2273948242032985077,39.1,1.515915625483854e+18
2020-07-06 00:52:12 UTC,2354523617569538201,1515966223509090126,185.16,1.5159156254834588e+18
2020-07-06 05:40:01 UTC,2354523633885380824,1515966223509104702,624.98,1.5159156254547843e+18
2020-07-06 05:55:02 UTC,2354523634959122652,2309018264300159434,462.94,1.5159156254837258e+18
2020-07-07 07:18:31 UTC,2354523654546522422,1515966223509090053,835.63,1.515915625492172e+18
2020-07-08 04:12:02 UTC,2354523676424012162,1515966223509127814,136.32,1.5159156254845225e+18
2020-07-03 10:15:39 UTC,2354523936068207023,1515966223509106147,706.0,1.515915625482608e+18
2020-07-04 02:07:35 UTC,2354523936269533617,1515966223509104846,115.49,1.515915625458697e+18
2020-07-07 09:34:33 UTC,2354523955563332092,1515966223509089930,1666.64,1.5159156254841828e+18
2020-06-23 06:03:26 UTC,2354524288364577397,1515966223509106843,682.85,1.5159156254778207e+18
2020-07-06 01:13:52 UTC,2354524295595557521,1515966223509117520,324.05,1.515915625484632e+18
2020-07-09 08:47:02 UTC,2354524346237584173,1515966223509104702,624.98,1.5159156254525637e+18
2020-07-09 10:56:35 UTC,2354524348141798194,1515966223509106863,462.73,1.5159156254921728e+18
2020-07-09 03:28:12 UTC,2354524653755564982,2273948242032985077,39.1,1.515915625492173e+18
2020-07-10 09:41:26 UTC,2354524693475622915,2273948242032985077,39.1,1.5159156254841664e+18
2020-06-23 04:14:21 UTC,2354524974653374546,1515966223509106843,682.85,1.5159156254722063e+18
2020-07-09 06:22:24 UTC,2354524983008428134,1515966223509089930,1666.64,1.5159156254726784e+18
2020-06-23 00:35:28 UTC,2354525328770072859,1515966223509089930,1666.64,1.515915625477203e+18
2020-07-11 01:10:32 UTC,2354525354212720993,2309018264300159434,462.94,1.5159156254921738e+18
2020-07-11 05:59:04 UTC,2354525367609328008,2309018264300159434,462.94,1.5159156254767754e+18
2020-07-11 09:23:48 UTC,2354525375150686623,1515966223509104846,115.49,1.5159156254922778e+18
2020-07-12 00:18:29 UTC,2354525669624382034,1515966223509106863,462.73,1.5159156254853755e+18
2020-07-12 09:08:08 UTC,2354525689715098253,1515966223509262474,592.36,1.5159156255126615e+18
2020-07-16 12:44:06 UTC,2354543218692980937,1515966223509127813,2.99,1.5159156254803994e+18
2020-07-16 13:09:29 UTC,2354555995658650151,1515966223509106863,462.73,1.5159156254866314e+18
2020-07-16 13:12:37 UTC,2354557574965101132,1515966223509106170,2685.16,1.5159156254567798e+18
2020-07-16 14:27:31 UTC,2354595272580923872,1515966223509127675,261.55,1.5159156254432899e+18
2020-07-16 15:28:24 UTC,2354625915385806882,1515966223509127814,136.32,1.5159156254413028e+18
2020-07-16 18:48:21 UTC,2354726551980867674,2273948226128184104,155.07,1.5159156255110052e+18
2020-07-16 21:15:25 UTC,2354800580624384921,1515966223509127813,2.99,1.5159156254711977e+18
2020-07-17 01:08:17 UTC,2354917778932105919,1515966223509127675,261.55,1.515915625492153e+18
2020-07-17 03:36:51 UTC,2354992555520688346,1515966223509104846,115.49,1.515915625448272e+18
2020-07-17 04:07:32 UTC,2355008001766588994,1515966223509122874,152.52,1.5159156254923484e+18
2020-07-17 04:42:10 UTC,2355025431716954115,1515966223509127543,157.15,1.5159156254923548e+18
2020-07-17 04:53:31 UTC,2355031144166064291,1515966223509089313,525.44,1.515915625454585e+18
2020-07-17 05:11:36 UTC,2355040244681671075,1515966223509089957,328.68,1.51591562545045e+18
2020-07-17 05:20:32 UTC,2355044746797253183,1515966223509127675,261.55,1.515915625444167e+18
2020-07-17 05:38:41 UTC,2355053878291989312,1515966223509104846,115.49,1.5159156254420316e+18
2020-07-17 05:58:30 UTC,2355063849125675106,1515966223509090126,185.16,1.515915625484492e+18
2020-07-17 06:36:33 UTC,2355083006995071654,1515966223509104846,115.49,1.5159156254420316e+18
2020-07-17 06:40:10 UTC,2355084821115437794,1515966223509089957,328.68,1.5159156254497375e+18
2020-07-17 08:39:16 UTC,2355144770654831206,1515966223509127675,261.55,1.5159156254807373e+18
2020-07-17 09:47:03 UTC,2355178882761491158,1515966223509106147,706.0,1.515915625442969e+18
2020-07-17 10:09:31 UTC,2355190191997583429,1515966223509089957,328.68,1.5159156254924483e+18
2020-07-17 11:08:57 UTC,2355220103852721106,1515966223509298326,529.86,1.5159156254459986e+18
2020-07-17 11:09:03 UTC,2355220154964509652,1515966223509089295,1127.29,1.5159156254689792e+18
2020-07-17 11:24:08 UTC,2355227751981514895,1515966223510210952,1064.79,1.5159156254476516e+18
2020-07-17 11:33:19 UTC,2355232374272295182,2309018263662625509,1273.13,1.5159156254547963e+18
2020-07-17 11:43:18 UTC,2355237398637445526,1515966223509127814,136.32,1.5159156254866647e+18
2020-07-17 11:46:46 UTC,2355239138745123277,1515966223509089957,328.68,1.5159156254812293e+18
2020-07-17 11:50:47 UTC,2355241162714907133,1515966223509089957,328.68,1.5159156254812293e+18
2020-07-17 11:52:52 UTC,2355242210963751453,2309018264300159434,462.94,1.5159156254628623e+18
2020-07-17 11:58:20 UTC,2355244964532716124,1515966223509127543,157.15,1.5159156254925501e+18
2020-07-17 12:59:52 UTC,2355275933125968245,1515966223509106170,2685.16,1.515915625495273e+18
2020-07-17 13:51:40 UTC,2355302002008785889,1515966223509090126,185.16,1.515915625478628e+18
2020-07-17 16:24:11 UTC,2355378766529691937,2273948242032985077,39.1,1.5159156254851185e+18
2020-07-17 18:58:56 UTC,2355456658471125175,2309018263662625509,1273.13,1.5159156254410496e+18
2020-07-17 19:11:06 UTC,2355462781928472813,1515966223509089957,328.68,1.5159156254865718e+18
2020-07-17 21:16:57 UTC,2355526124391367560,2309018264300159434,462.94,1.5159156254593981e+18
2020-07-18 07:21:00 UTC,2355830155932336894,2309018264300159434,462.94,1.5159156254926508e+18
2020-07-18 07:28:45 UTC,2355834054823117674,1515966223509302320,1018.5,1.5159156254728637e+18
2020-07-18 08:09:01 UTC,2355854323964969313,1515966223509089957,328.68,1.5159156254838052e+18
2020-07-18 08:11:08 UTC,2355855383748149633,1515966223509106783,103.91,1.5159156254928015e+18
2020-07-18 08:27:57 UTC,2355863853708870230,2309018264300159434,462.94,1.5159156254626772e+18
2020-07-18 09:08:26 UTC,2355884222473830502,1515966223509089957,328.68,1.5159156254838052e+18
2020-07-18 09:15:34 UTC,2355887815574683846,1515966223509089313,525.44,1.5159156254625277e+18
2020-07-18 11:36:09 UTC,2355958572820464514,1515966223509127543,157.15,1.5159156254444306e+18
2020-07-18 12:04:12 UTC,2355972687962046689,1515966223509104309,541.64,1.5159156254796698e+18
2020-07-18 12:30:35 UTC,2355985971356369445,1515966223509089957,328.68,1.5159156254684134e+18
2020-07-18 13:16:16 UTC,2356008965352980504,1515966223509089295,1127.29,1.5159156254676209e+18
2020-07-18 13:31:09 UTC,2356016456069546147,1515966223509089295,1127.29,1.5159156254676209e+18
2020-07-18 15:34:18 UTC,2356078434603499672,1515966223524694889,16.64,1.5159156254847004e+18
2020-07-18 15:34:18 UTC,2356078434603499672,1515966223509089919,1402.75,1.5159156254847004e+18
2020-07-18 15:40:34 UTC,2356081593761661126,1515966223509127675,261.55,1.5159156254797304e+18
2020-07-18 16:31:45 UTC,2356107355042611753,1515966223509127675,261.55,1.5159156254716726e+18
2020-07-18 19:00:02 UTC,2356181991113621851,2273948242032985077,39.1,1.5159156254411315e+18
2020-07-18 19:04:59 UTC,2356184481179631984,2273948242032985077,39.1,1.5159156254411315e+18
2020-07-19 06:29:14 UTC,2356528871278379085,1515966223509104702,624.98,1.5159156254449198e+18
2020-07-19 07:14:43 UTC,2356551768948605501,1515966223509106147,706.0,1.515915625455115e+18
2020-07-19 07:27:39 UTC,2356558272569279196,1515966223509106147,706.0,1.515915625455115e+18
2020-07-19 08:45:44 UTC,2356597579950588584,1515966223509104702,624.98,1.5159156254802278e+18
2020-07-19 09:11:19 UTC,2356610449367105537,1515966223509105119,164.1,1.5159156254802278e+18
2020-07-19 11:53:33 UTC,2356692109076987976,2273948185074336137,4.61,1.5159156254930335e+18
2020-07-19 12:10:41 UTC,2356700734294065465,1515966223509127814,136.32,1.5159156254793078e+18
2020-07-19 14:22:53 UTC,2356767268043490010,1515966223509089930,1666.64,1.5159156254415078e+18
2020-07-19 15:16:13 UTC,2356794114432827536,1515966223509106783,103.91,1.515915625480833e+18
2020-07-19 15:42:41 UTC,2356807430458835299,2273948242032985077,39.1,1.5159156254932078e+18
2020-07-19 19:43:30 UTC,2356928644460315623,2273948305627021699,115.72,1.515915625493143e+18
2020-07-20 04:23:48 UTC,2357190519068557700,1515966223509127675,261.55,1.5159156254514332e+18
2020-07-20 04:25:09 UTC,2357191198159929753,1515966223509570881,462.73,1.515915625441348e+18
2020-07-20 04:49:09 UTC,2357203278963409623,2309018264300159434,462.94,1.515915625484862e+18
2020-07-20 05:34:52 UTC,2357226284578242936,1515966223509105119,164.1,1.5159156254933445e+18
2020-04-27 04:11:23 UTC,2357361166717551138,1515966223509106863,462.73,1.515915625484683e+18
2020-04-28 06:58:40 UTC,2357362101686633231,1515966223509117288,3567.11,1.5159156254691922e+18
2020-04-29 01:33:13 UTC,2357362387595558968,2273948185074336137,4.61,1.515915625506197e+18
2020-04-29 06:20:11 UTC,2357362393895403623,1515966223509127543,157.15,1.515915625452077e+18
2020-04-30 03:00:01 UTC,2357362681716932974,2273948185074336137,4.61,1.5159156254667192e+18
2020-04-30 03:00:01 UTC,2357362681716932974,2273948242032985077,39.1,1.5159156254667192e+18
2020-05-01 04:00:53 UTC,2357362948348838421,1515966223509089957,328.68,1.5159156254421028e+18
2020-05-03 02:49:08 UTC,2357363490210972442,1515966223509104702,624.98,1.515915625486697e+18
2020-05-05 06:16:11 UTC,2357364030227611660,1515966223509106843,682.85,1.5159156254531484e+18
2020-05-07 01:14:34 UTC,2357364582315458907,1515966223509127813,2.99,1.515915625493426e+18
2020-05-12 09:31:08 UTC,2357365945103548498,1515966223509117398,180.51,1.5159156254846807e+18
2020-05-12 06:49:29 UTC,2357365947955675238,1515966223509089957,328.68,1.515915625441695e+18
2020-05-14 03:00:01 UTC,2357366506980901294,1515966223509117291,2516.18,1.515915625484583e+18
2020-05-16 12:00:00 UTC,2357367067079869248,2273948185074336137,4.61,1.5159156254454472e+18
2020-05-18 11:27:55 UTC,2357367602692489284,2273948297003532917,995.35,1.5159156254921728e+18
2020-05-18 10:46:44 UTC,2357367602843484229,1515966223509127886,456.0,1.515915625486692e+18
2020-05-19 09:33:16 UTC,2357367864484167830,1515966223509104702,624.98,1.5159156254867034e+18
2020-05-26 09:42:58 UTC,2357369751149216694,1515966223509090126,185.16,1.515915625484627e+18
2020-05-27 10:49:03 UTC,2357370003369493450,1515966223509089544,581.0,1.5159156254510735e+18
2020-06-02 09:06:47 UTC,2357371611188822587,1515966223509089693,925.9,1.5159156254867092e+18
2020-06-18 12:28:21 UTC,2357375791366406616,1515966223509089295,1127.29,1.515915625486729e+18
2020-06-23 07:45:28 UTC,2357377096491205351,1515966223509127813,2.99,1.5159156254846298e+18
2020-06-27 05:07:11 UTC,2357378176306380815,1515966223509106170,2685.16,1.5159156254867267e+18
2020-06-29 12:57:17 UTC,2357378674119934078,1515966223509127814,136.32,1.515915625455345e+18
2020-07-11 10:54:06 UTC,2357381903834677710,1515966223509089544,581.0,1.515915625486694e+18
2020-07-11 07:14:02 UTC,2357381911803855395,1515966223509089587,178.01,1.5159156254444774e+18
2020-07-20 13:06:06 UTC,2357453402255917932,2309018264300159434,462.94,1.5159156254652685e+18
2020-07-20 13:21:48 UTC,2357461297680875622,2273948242032985077,39.1,1.5159156254438853e+18
2020-07-20 14:08:19 UTC,2357484715637736216,2273948185074336137,4.61,1.5159156254556933e+18
2020-07-20 14:28:44 UTC,2357494988083823604,1515966223509090126,185.16,1.515915625478628e+18
2020-07-21 03:31:20 UTC,2357888884307657638,1515966223509104961,277.75,1.515915625493044e+18
2020-07-21 04:16:58 UTC,2357911853096501694,1515966223509104846,115.49,1.5159156254936643e+18
2020-07-14 06:07:31 UTC,2357954860474695777,2309018264300159434,462.94,1.5159156254921715e+18
2020-07-15 10:23:21 UTC,2357955207108756245,2309018264300159434,462.94,1.5159156254846213e+18
2020-07-15 05:30:22 UTC,2357955246216446056,1515966223509259107,101.6,1.515915625464242e+18
2020-07-15 09:55:08 UTC,2357955281658315111,1515966223509089930,1666.64,1.5159156254846536e+18
2020-07-16 07:16:00 UTC,2357955576224285432,1515966223509089957,328.68,1.515915625484434e+18
2020-07-17 08:04:12 UTC,2357956587596808919,1515966223509106147,706.0,1.515915625484433e+18
2020-07-17 05:11:27 UTC,2357956680332869861,2273948226128184104,155.07,1.515915625486728e+18
2020-07-18 06:21:09 UTC,2357956910239449724,1515966223509089295,1127.29,1.5159156254846223e+18
2020-07-18 09:51:41 UTC,2357956951402349424,1515966223509127814,136.32,1.515915625484668e+18
2020-07-21 05:54:39 UTC,2357961022267981872,1515966223509127709,173.59,1.5159156254415596e+18
2020-07-21 06:04:15 UTC,2357965853686759635,1515966223509104187,1157.38,1.515915625485448e+18
2020-07-05 23:42:16 UTC,2357967878671565078,1515966223510521688,537.01,1.515915625445526e+18
2020-07-14 11:55:15 UTC,2357967903485067646,1515966223509090068,583.1,1.5159156254864937e+18
2020-07-14 23:42:45 UTC,2357967917762478498,1515966223509127675,261.55,1.515915625441309e+18
2020-07-06 05:56:38 UTC,2357968244549091847,2309018264300159434,462.94,1.5159156254864602e+18
2020-07-14 06:10:28 UTC,2357968266661462603,2309018263696179978,567.11,1.5159156254548104e+18
2020-07-14 07:30:49 UTC,2357968268322406990,1515966223509104702,624.98,1.515915625441506e+18
2020-07-14 11:13:06 UTC,2357968273288462940,1515966223509131981,115.49,1.515915625486679e+18
2020-07-15 23:15:07 UTC,2357968641825178439,1515966223509089693,925.9,1.5159156254930514e+18
2020-07-16 08:23:45 UTC,2357968646128534358,1515966223509089295,1127.29,1.5159156254575368e+18
2020-07-16 23:31:46 UTC,2357968649098101599,1515966223509089957,328.68,1.5159156254936899e+18
2020-07-17 02:11:07 UTC,2357968653367903085,1515966223509104131,1620.35,1.515915625464298e+18
2020-07-17 05:48:52 UTC,2357968657889362816,1515966223509104846,115.49,1.5159156254925412e+18
2020-07-17 10:38:07 UTC,2357969027659202675,2309018264300159434,462.94,1.5159156254653166e+18
2020-07-09 03:32:22 UTC,2357969056180469943,1515966223509127813,2.99,1.5159156254427607e+18
2020-07-18 07:41:18 UTC,2357969397722644856,1515966223509127675,261.55,1.5159156254865784e+18
2020-07-19 03:59:21 UTC,2357969404852961680,1515966223509104309,541.64,1.5159156254926646e+18
2020-07-16 12:18:17 UTC,2357969420539658671,2273948226128184104,155.07,1.5159156255110052e+18
2020-07-16 20:47:53 UTC,2357969421185581489,1515966223509127543,157.15,1.5159156254568878e+18
2020-07-16 23:50:01 UTC,2357969422896857530,1515966223509089313,525.44,1.5159156254826714e+18
2020-06-23 01:06:20 UTC,2357969716489749021,1515966223509106843,682.85,1.515915625475352e+18
2020-07-18 02:15:23 UTC,2357969725037740607,2309018264300159434,462.94,1.515915625513722e+18
2020-07-16 04:22:42 UTC,2357969745203954294,1515966223509089295,1127.29,1.5159156254868744e+18
2020-07-18 05:13:22 UTC,2357969760253117093,2309018264300159434,462.94,1.5159156254925716e+18
2020-07-21 06:21:22 UTC,2357974462831264047,1515966223509127675,261.55,1.5159156254637376e+18
2020-07-18 10:05:00 UTC,2357974841308480142,1515966223509089957,328.68,1.5159156254936937e+18
2020-07-21 07:18:35 UTC,2358003259353858509,1515966223509089957,328.68,1.515915625493706e+18
2020-07-21 07:28:20 UTC,2358008166639207056,1515966223509090126,185.16,1.5159156254613873e+18
2020-07-21 07:52:42 UTC,2358020433074192454,1515966223509105119,164.1,1.515915625493398e+18
2020-07-21 08:34:46 UTC,2358041609586606947,1515966223509127813,2.99,1.5159156254675295e+18
2020-07-21 08:37:28 UTC,2358042965026276252,1515966223509127813,2.99,1.5159156254585477e+18
