event_time,order_id,product_id,price,user_id
2020-06-18 02:17:11 UTC,2354520107255857348,1515966223513916671,868.03,1.5159156255061652e+18
2020-06-19 00:08:30 UTC,2354520108237324489,1515966223509259519,85.63,1.5159156254755684e+18
2020-06-20 22:41:34 UTC,2354520109126516942,1515966223509130410,555.53,1.515915625453591e+18
2020-06-20 22:41:34 UTC,2354520109126516942,1515966223509089034,324.05,1.515915625453591e+18
2020-05-21 16:02:53 UTC,2354520388861428002,1515966223509089725,393.5,1.5159156254572262e+18
2020-06-24 09:46:16 UTC,2354520399447851322,1515966223509104818,289.33,1.5159156254767867e+18
2020-06-25 00:42:17 UTC,2354520400790028604,2273948308453982877,370.35,1.515915625478238e+18
2020-06-26 02:17:58 UTC,2354520406586556745,2273948223032787808,1273.13,1.5159156254921692e+18
2020-06-26 05:08:00 UTC,2354520408759206220,1515966223509104818,289.33,1.5159156254921692e+18
2020-06-25 11:46:41 UTC,2354520703308398990,2273948311742316798,671.27,1.5159156254921695e+18
2020-06-27 02:43:11 UTC,2354520716168135093,2273948305987732167,347.2,1.5159156254921695e+18
2020-06-27 12:32:57 UTC,2354520726192521684,1515966223509089034,324.05,1.5159156254921695e+18
2020-06-27 23:50:41 UTC,2354520727106879957,1515966223509261586,1157.38,1.5159156254778537e+18
2020-06-29 00:35:18 UTC,2354520734203642348,1515966223509130410,555.53,1.515915625474904e+18
2020-06-29 06:23:59 UTC,2354520745117221388,2273948237016596696,1157.38,1.5159156254921695e+18
2020-05-30 09:25:04 UTC,2354521006976008731,1515966223509130410,555.53,1.515915625464297e+18
2020-06-27 03:01:26 UTC,2354521020045460039,1515966223509104818,289.33,1.5159156254921567e+18
2020-06-27 19:43:40 UTC,2354521023073747536,1515966223509104818,289.33,1.5159156254725473e+18
2020-06-23 22:32:43 UTC,2354521318461801187,1515966223509089630,300.9,1.515915625453611e+18
2020-06-29 03:54:39 UTC,2354521328008037145,2273948311742316796,462.94,1.515915625479241e+18
2020-06-29 03:58:03 UTC,2354521328209363739,1515966223509088656,439.79,1.5159156254522424e+18
2020-06-30 05:28:28 UTC,2354521337210340177,1515966223509089630,300.9,1.5159156254418893e+18
2020-07-01 01:49:57 UTC,2354521341161374568,1515966223509104818,289.33,1.515915625481523e+18
2020-06-25 04:20:56 UTC,2354521630325080970,1515966223509130410,555.53,1.5159156254771612e+18
2020-06-28 21:16:44 UTC,2354521634217395101,2273948311742316796,462.94,1.5159156254802112e+18
2020-06-30 03:28:34 UTC,2354521648603857862,1515966223509104818,289.33,1.5159156254921702e+18
2020-06-30 05:45:01 UTC,2354521651153994711,2273948311742316798,671.27,1.5159156254533837e+18
2020-06-30 05:45:01 UTC,2354521651153994711,1515966223509089630,300.9,1.5159156254533837e+18
2020-07-01 02:33:41 UTC,2354521657663554559,1515966223509127754,324.05,1.5159156254921702e+18
2020-07-01 23:03:27 UTC,2354521662268899352,2273948311742316797,671.27,1.515915625481585e+18
2020-07-02 05:35:34 UTC,2354521668652630074,1515966223509089630,300.9,1.5159156254820332e+18
2020-07-02 05:38:48 UTC,2354521668879122491,1515966223509089034,324.05,1.5159156254944873e+18
2020-06-30 05:34:06 UTC,2354521945719963767,2273948237016596696,1157.38,1.5159156254793592e+18
2020-06-30 11:50:28 UTC,2354521947422851202,1515966223509570648,520.81,1.5159156254812265e+18
2020-06-30 11:50:28 UTC,2354521947422851202,1515966223509261719,393.5,1.5159156254812265e+18
2020-06-30 23:57:49 UTC,2354521948614033542,2273948305987732167,347.2,1.5159156254811633e+18
2020-07-03 01:17:57 UTC,2354521962228744400,1515966223509297127,648.13,1.5159156254921705e+18
2020-07-03 02:14:17 UTC,2354521962757226707,2273948308453982877,370.35,1.5159156254921705e+18
2020-06-30 03:47:13 UTC,2354522257616797976,2309018263813620608,266.18,1.5159156254921708e+18
2020-07-04 01:38:41 UTC,2354522284007358876,2309018261657747762,555.53,1.515915625482828e+18
2020-07-04 01:42:32 UTC,2354522284485509533,1515966223509089759,578.68,1.5159156254921708e+18
2020-07-02 08:36:42 UTC,2354522572726469136,1515966223509089479,486.09,1.5159156254792814e+18
2020-07-02 08:36:42 UTC,2354522572726469136,1515966223509127754,324.05,1.5159156254792814e+18
2020-07-02 10:36:23 UTC,2354522573305283091,2273948308453982877,370.35,1.515915625492171e+18
2020-07-02 12:23:09 UTC,2354522573649216021,1515966223509106128,347.2,1.515915625492171e+18
2020-07-03 03:32:32 UTC,2354522578892096053,2273948225037664636,69.42,1.5159156254823468e+18
2020-07-03 06:34:30 UTC,2354522581769388614,1515966223509089479,486.09,1.515915625492171e+18
2020-07-04 02:26:12 UTC,2354522587087766114,1515966223517411177,555.53,1.515915625492171e+18
2020-07-04 08:56:44 UTC,2354522588773876329,1515966223509255485,104.14,1.515915625457979e+18
2020-07-04 18:33:49 UTC,2354522589738566252,1515966223509089630,300.9,1.515915625450864e+18
2020-07-05 03:53:41 UTC,2354522594595570299,1515966223509127754,324.05,1.5159156254828997e+18
2020-06-07 03:11:03 UTC,2354522894807073422,2309018263813620607,358.77,1.515915625469879e+18
2020-06-23 23:52:55 UTC,2354522897097163418,1515966223509104818,289.33,1.5159156254765018e+18
2020-07-04 02:27:52 UTC,2354522911089361629,2273948305987732166,810.16,1.5159156254921649e+18
2020-07-04 04:51:03 UTC,2354522915711484657,2273948311742316798,671.27,1.515915625456422e+18
2020-07-04 08:29:34 UTC,2354522919796736771,1515966223509104680,335.63,1.5159156254829844e+18
2020-07-04 08:33:32 UTC,2354522919905788676,1515966223509117147,87.94,1.5159156254686802e+18
2020-07-05 22:56:04 UTC,2354522933461779260,1515966223509089630,300.9,1.5159156254832988e+18
2020-06-24 05:22:50 UTC,2354523230041015158,1515966223509104818,289.33,1.5159156254782648e+18
2020-06-24 05:22:50 UTC,2354523230041015158,2309018263863952315,351.83,1.5159156254782648e+18
2020-07-04 09:12:41 UTC,2354523236701569944,1515966223509122389,381.92,1.515915625482917e+18
2020-07-05 09:37:36 UTC,2354523251901727700,2273948308453982877,370.35,1.5159156254516293e+18
2020-07-06 01:08:44 UTC,2354523256708400106,1515966223509089496,428.22,1.515915625481155e+18
2020-07-06 01:26:49 UTC,2354523256960058348,2273948225037664636,69.42,1.5159156254836232e+18
2020-07-06 23:11:06 UTC,2354523265860370450,1515966223509104680,335.63,1.5159156254835965e+18
2020-07-07 03:24:14 UTC,2354523275909922861,1515966223509130410,555.53,1.5159156254776274e+18
2020-06-18 09:40:49 UTC,2354523599005548628,1515966223509117225,694.42,1.5159156254748045e+18
2020-07-03 07:28:40 UTC,2354523603619283047,1515966223509122669,162.01,1.515915625457767e+18
2020-07-03 22:53:24 UTC,2354523604214874217,2309018263863952315,351.83,1.5159156254532262e+18
2020-07-03 22:53:24 UTC,2354523604214874217,2273948225037664636,69.42,1.5159156254532262e+18
2020-07-04 00:42:32 UTC,2354523604533641322,1515966223509122669,162.01,1.51591562548672e+18
2020-07-06 01:11:17 UTC,2354523619138207900,1515966223509104818,289.33,1.515915625475866e+18
2020-07-06 11:47:58 UTC,2354523645813981462,1515966223509104395,752.29,1.5159156254837898e+18
2020-06-20 02:16:21 UTC,2354523932310110615,2273948311742316796,462.94,1.515915625444933e+18
2020-07-06 13:46:34 UTC,2354523939583033792,1515966223509089073,462.94,1.5159156254838835e+18
2020-07-08 23:02:17 UTC,2354523972600595012,2273948305987732167,347.2,1.5159156254921725e+18
2020-07-09 03:51:11 UTC,2354523977130443349,1515966223513916318,474.51,1.5159156254747848e+18
2020-06-30 05:36:05 UTC,2354524291728409217,2273948311742316798,671.27,1.5159156254416228e+18
2020-07-07 07:47:27 UTC,2354524304395207347,1515966223509130410,555.53,1.5159156254648077e+18
2020-07-08 00:51:22 UTC,2354524312683152079,1515966223509117217,127.29,1.5159156254793096e+18
2020-07-08 04:47:33 UTC,2354524320023184103,1515966223509089630,300.9,1.5159156254921728e+18
2020-07-08 06:17:02 UTC,2354524324150379249,2273948305987732167,347.2,1.5159156254867218e+18
2020-07-08 07:26:35 UTC,2354524327061226233,2273948311742316796,462.94,1.5159156254825823e+18
2020-07-10 02:56:32 UTC,2354524368198959974,1515966223509127754,324.05,1.5159156254921728e+18
2020-07-07 23:20:12 UTC,2354524638739956627,2273948225037664636,69.42,1.515915625484224e+18
2020-07-08 13:17:56 UTC,2354524643026535327,2273948305987732166,810.16,1.5159156254647565e+18
2020-07-09 02:40:32 UTC,2354524651784242098,1515966223517411177,555.53,1.5159156255129265e+18
2020-07-09 03:23:35 UTC,2354524653436797877,1515966223509104818,289.33,1.5159156255129265e+18
2020-07-09 07:06:27 UTC,2354524667579990999,1515966223509297127,648.13,1.5159156254448955e+18
2020-07-10 08:00:55 UTC,2354524690766103550,1515966223509118568,277.75,1.515915625441639e+18
2020-07-10 23:57:47 UTC,2354524705848819740,2273948305987732167,347.2,1.515915625484493e+18
2020-07-11 00:56:00 UTC,2354524710638714918,1515966223513916318,474.51,1.5159156254846362e+18
2020-07-10 06:16:23 UTC,2354525009961025688,1515966223509117147,87.94,1.5159156254833495e+18
2020-07-12 04:32:27 UTC,2354525056173867272,1515966223509089630,300.9,1.5159156254517537e+18
2020-07-07 03:13:20 UTC,2354525332888879400,2273948311742316796,462.94,1.5159156254835628e+18
2020-07-10 02:35:59 UTC,2354525338341474613,1515966223509261586,1157.38,1.5159156254921738e+18
2020-07-11 03:43:46 UTC,2354525362349670775,1515966223509130410,555.53,1.515915625454775e+18
2020-07-11 04:06:17 UTC,2354525363993837949,1515966223513916495,1759.24,1.5159156254921738e+18
2020-07-11 05:35:59 UTC,2354525366132932995,1515966223509128987,185.16,1.515915625492171e+18
2020-07-12 10:14:51 UTC,2354525392288612812,1515966223513916318,474.51,1.5159156254921738e+18
2020-07-12 10:50:18 UTC,2354525392800317901,1515966223513916318,474.51,1.5159156254860355e+18
2020-07-10 13:41:49 UTC,2354525658333315629,1515966223509117217,127.29,1.515915625467693e+18
2020-07-11 01:32:26 UTC,2354525660958949943,2273948305987732167,347.2,1.5159156254521915e+18
2020-07-11 15:07:14 UTC,2354525665128088131,1515966223509117147,87.94,1.5159156254753016e+18
2020-07-12 02:29:09 UTC,2354525673785131614,1515966223509089479,486.09,1.5159156254859105e+18
2020-07-12 08:13:15 UTC,2354525687517282950,1515966223513916579,717.57,1.515915625441311e+18
2020-07-12 10:53:06 UTC,2354525693280256665,1515966223509089759,578.68,1.5159156254860058e+18
2020-07-13 04:19:20 UTC,2354525701031330473,1515966223509106128,347.2,1.5159156254856855e+18
2020-07-16 12:30:09 UTC,2354536200548646913,1515966223509130410,555.53,1.5159156254921377e+18
2020-07-16 13:05:26 UTC,2354553959777042934,2273948312019141209,567.11,1.5159156254437158e+18
2020-07-16 13:27:27 UTC,2354565040373236512,1515966223509117225,694.42,1.5159156254560788e+18
2020-07-16 13:54:53 UTC,2354578848592429172,2273948311742316798,671.27,1.5159156254783173e+18
2020-07-16 14:32:15 UTC,2354597653955740179,2273948308453982877,370.35,1.515915625492112e+18
2020-07-16 14:56:30 UTC,2354609858424079104,1515966223509106924,497.66,1.5159156254861955e+18
2020-07-16 15:23:57 UTC,2354623680786465788,1515966223509122389,381.92,1.5159156254543048e+18
2020-07-16 15:25:16 UTC,2354624338503663624,1515966223509104818,289.33,1.515915625486683e+18
2020-07-16 15:52:44 UTC,2354638164968079608,1515966223509118568,277.75,1.5159156254867277e+18
2020-07-16 16:06:16 UTC,2354644973825032533,2273948308453982877,370.35,1.515915625466132e+18
2020-07-16 17:55:23 UTC,2354699899250933838,1515966223509130410,555.53,1.5159156254594268e+18
2020-07-16 18:06:00 UTC,2354705238591537305,1515966223509089725,393.5,1.5159156254922627e+18
2020-07-16 18:24:53 UTC,2354714744604066091,2273948225037664636,69.42,1.51591562549227e+18
2020-07-16 20:04:35 UTC,2354764926884512272,1515966223509106128,347.2,1.5159156254738022e+18
2020-07-16 20:13:27 UTC,2354769390781596239,1515966223509106128,347.2,1.5159156254738022e+18
2020-07-17 04:33:36 UTC,2355021117732684668,1515966223509089725,393.5,1.5159156254449684e+18
2020-07-17 04:59:18 UTC,2355034057873555707,2273948308453982877,370.35,1.515915625485592e+18
2020-07-17 05:17:33 UTC,2355043244565332494,2273948305987732167,347.2,1.5159156254923643e+18
2020-07-17 05:22:18 UTC,2355045632525206099,1515966223513916318,474.51,1.515915625492211e+18
2020-07-17 06:19:12 UTC,2355074269429367201,1515966223509106128,347.2,1.5159156254416428e+18
2020-07-17 06:27:16 UTC,2355078335362499095,1515966223524673704,266.18,1.5159156254827543e+18
2020-07-17 06:27:16 UTC,2355078335362499095,1515966223524673704,266.18,1.5159156254827543e+18
2020-07-17 06:31:48 UTC,2355080615243547229,2273948308453982877,370.35,1.515915625485592e+18
2020-07-17 06:37:46 UTC,2355083620151984828,1515966223509089630,300.9,1.515915625492377e+18
2020-07-17 06:39:10 UTC,2355084322119090903,1515966223525352177,439.79,1.5159156254929603e+18
2020-07-17 06:57:24 UTC,2355093501697328114,1515966223509089725,393.5,1.515915625486697e+18
2020-07-17 07:00:20 UTC,2355094972279029792,1515966223509089630,300.9,1.5159156254920924e+18
2020-07-17 07:25:45 UTC,2355107768697880988,1515966223509089630,300.9,1.515915625492377e+18
2020-07-17 07:32:27 UTC,2355111135927075345,1515966223509089630,300.9,1.5159156254868554e+18
2020-07-17 07:57:33 UTC,2355123775940330428,1515966223509117147,87.94,1.5159156254923843e+18
2020-07-17 08:23:57 UTC,2355137058470625632,2273948305987732165,740.72,1.5159156254923822e+18
2020-07-17 08:28:23 UTC,2355139288942772653,1515966223509089630,300.9,1.5159156254456264e+18
2020-07-17 08:42:47 UTC,2355146537169846940,1515966223509089725,393.5,1.5159156254924206e+18
2020-07-17 08:51:55 UTC,2355151140359766829,1515966223509107851,92.57,1.515915625441318e+18
2020-07-17 08:56:43 UTC,2355153553821008754,1515966223509117225,694.42,1.5159156254613248e+18
2020-07-17 09:10:37 UTC,2355160547688710244,1515966223517411177,555.53,1.515915625483157e+18
2020-07-17 09:16:24 UTC,2355163463308804292,2273948311742316796,462.94,1.5159156254847194e+18
2020-07-17 10:06:31 UTC,2355188686577991693,1515966223509089479,486.09,1.5159156254843978e+18
2020-07-17 10:06:56 UTC,2355188893910827031,1515966223513916318,474.51,1.5159156254924321e+18
2020-07-17 10:07:33 UTC,2355189206034153506,1515966223509117147,87.94,1.5159156254869028e+18
2020-07-17 10:10:55 UTC,2355190894837104732,1515966223509130410,555.53,1.5159156254924485e+18
2020-07-17 10:16:55 UTC,2355193916195602630,1515966223509089725,393.5,1.5159156254924426e+18
2020-07-17 10:29:06 UTC,2355200054475620751,2273948311742316796,462.94,1.5159156254847194e+18
2020-07-17 10:30:08 UTC,2355200570827997599,2273948225037664636,69.42,1.5159156254924495e+18
2020-07-17 10:35:15 UTC,2355203145518285303,2273948311742316796,462.94,1.5159156254847194e+18
2020-07-17 10:38:26 UTC,2355204751626338852,2273948311742316796,462.94,1.5159156254847194e+18
2020-07-17 10:55:55 UTC,2355213547736138533,1515966223509089496,428.22,1.5159156254920724e+18
2020-07-17 10:58:33 UTC,2355214871273931583,2273948225037664636,69.42,1.51591562549227e+18
2020-07-17 11:13:29 UTC,2355222390000058391,1515966223509104680,335.63,1.5159156254862822e+18
2020-07-17 11:19:07 UTC,2355225221096538203,2273948225037664636,69.42,1.51591562549227e+18
2020-07-17 11:30:21 UTC,2355230878398939361,1515966223513916318,474.51,1.5159156254924321e+18
2020-07-17 11:44:36 UTC,2355238051405365682,1515966223509089725,393.5,1.515915625471154e+18
2020-07-17 11:46:40 UTC,2355239090661622218,1515966223509104680,335.63,1.5159156254925356e+18
2020-07-17 11:49:07 UTC,2355240326462964199,1515966223509089479,486.09,1.515915625452066e+18
2020-07-17 11:59:05 UTC,2355245343571968622,1515966223517411177,555.53,1.5159156254595707e+18
2020-07-17 11:59:05 UTC,2355245343571968622,1515966223509104818,289.33,1.5159156254595707e+18
2020-07-17 12:28:26 UTC,2355260116774683614,2273948305987732167,347.2,1.5159156254747868e+18
2020-07-17 12:32:22 UTC,2355262089355853844,2273948311742316796,462.94,1.5159156254418765e+18
2020-07-17 12:33:10 UTC,2355262494752112668,1515966223524673704,266.18,1.5159156254829315e+18
2020-07-17 12:37:13 UTC,2355264533569732688,1515966223509104818,289.33,1.5159156254808192e+18
2020-07-17 12:37:13 UTC,2355264533569732688,1515966223509118568,277.75,1.5159156254808192e+18
2020-07-17 12:53:02 UTC,2355272497697390874,1515966223509089725,393.5,1.5159156254926152e+18
2020-07-17 13:32:48 UTC,2355292508000355085,2273948311742316797,671.27,1.5159156254430787e+18
2020-07-17 13:43:13 UTC,2355297756089680760,2273948305987732166,810.16,1.5159156254537923e+18
2020-07-17 13:43:13 UTC,2355297756089680760,1515966223513916318,474.51,1.5159156254537923e+18
2020-07-17 13:43:13 UTC,2355297756089680760,2273948305987732167,347.2,1.5159156254537923e+18
2020-07-17 13:57:32 UTC,2355304959798411294,2273948308453982877,370.35,1.51591562545893e+18
2020-07-17 14:11:59 UTC,2355312230171410648,2273948305987732167,347.2,1.515915625441124e+18
2020-07-17 15:00:49 UTC,2355336813641466544,1515966223509104818,289.33,1.5159156254926252e+18
2020-07-17 15:09:21 UTC,2355341105697915642,1515966223509106128,347.2,1.5159156254839892e+18
2020-07-17 16:01:21 UTC,2355367276443598969,1515966223509089630,300.9,1.515915625492445e+18
2020-07-17 16:12:37 UTC,2355372949449474260,1515966223509130410,555.53,1.5159156254924485e+18
2020-07-17 17:11:16 UTC,2355402467174253122,1515966223509089630,300.9,1.5159156254922452e+18
2020-07-17 18:09:33 UTC,2355431806800495531,2273948305987732165,740.72,1.5159156254926835e+18
2020-07-17 21:27:16 UTC,2355531315454935971,1515966223509089496,428.22,1.515915625492735e+18
2020-07-18 02:22:20 UTC,2355679825441588124,1515966223509089630,300.9,1.515915625448034e+18
2020-07-18 04:02:26 UTC,2355730211456156391,1515966223509106128,347.2,1.515915625492077e+18
2020-07-18 04:51:55 UTC,2355755116100845765,1515966223509130410,555.53,1.5159156254924485e+18
2020-07-18 04:57:00 UTC,2355757678040449260,1515966223509130410,555.53,1.5159156254924485e+18
2020-07-18 05:13:37 UTC,2355766040283054489,1515966223509130410,555.53,1.5159156254868995e+18
2020-07-18 05:31:37 UTC,2355775098612351549,1515966223509089496,428.22,1.515915625492735e+18
2020-07-18 05:47:17 UTC,2355782986999268065,1515966223509130410,555.53,1.5159156254868995e+18
2020-07-18 05:58:47 UTC,2355788769023492957,1515966223509089630,300.9,1.515915625492735e+18
2020-07-18 06:24:29 UTC,2355801703149731949,1515966223509117225,694.42,1.515915625492782e+18
2020-07-18 06:34:52 UTC,2355806935334256864,1515966223513916318,474.51,1.5159156254598912e+18
2020-07-18 06:40:07 UTC,2355809574314836261,1515966223524178287,92.57,1.5159156254928008e+18
2020-07-18 07:45:29 UTC,2355842475291050035,1515966223509117147,87.94,1.5159156254749486e+18
2020-07-18 08:11:08 UTC,2355855383748149633,2273948225037664636,69.42,1.5159156254928015e+18
2020-07-18 09:00:20 UTC,2355880147858490350,1515966223509130410,555.53,1.5159156254797926e+18
2020-07-18 09:07:48 UTC,2355883904939851867,1515966223509104818,289.33,1.5159156254928346e+18
2020-07-18 09:16:07 UTC,2355888092784623818,1515966223509130410,555.53,1.5159156254797926e+18
2020-07-18 09:25:41 UTC,2355892904196571466,1515966223513916579,717.57,1.5159156254928212e+18
2020-07-18 09:40:08 UTC,2355900180064109068,1515966223509104818,289.33,1.515915625492125e+18
2020-07-18 09:48:20 UTC,2355904307259245174,1515966223509107898,694.42,1.5159156254849748e+18
2020-07-18 11:23:42 UTC,2355952305666261745,1515966223509128953,196.74,1.5159156254771487e+18
2020-07-18 12:00:56 UTC,2355971043383836855,1515966223509130410,555.53,1.515915625492876e+18
2020-07-18 12:06:39 UTC,2355973922035335412,1515966223509104680,335.63,1.5159156254448955e+18
2020-07-18 12:12:00 UTC,2355976613939642680,1515966223509284103,131.92,1.515915625459202e+18
2020-07-18 12:52:56 UTC,2355997223600259868,1515966223513916318,474.51,1.515915625444116e+18
2020-07-18 13:11:28 UTC,2356006544467821536,1515966223509341320,567.11,1.5159156254431995e+18
2020-07-18 13:25:06 UTC,2356013409629110385,2273948311742316797,671.27,1.5159156254420992e+18
2020-07-18 13:35:51 UTC,2356018823963869397,1515966223509104818,289.33,1.5159156254544438e+18
2020-07-18 14:24:16 UTC,2356043185932731020,1515966223509117147,87.94,1.5159156254929093e+18
2020-07-18 15:21:10 UTC,2356071825890345030,1515966223524673704,266.18,1.515915625492865e+18
2020-07-18 15:33:19 UTC,2356077943047848078,1515966223524673704,266.18,1.515915625492865e+18
2020-07-18 15:33:56 UTC,2356078256941170835,1515966223509296929,601.83,1.5159156254431995e+18
2020-07-18 16:02:06 UTC,2356092433923572048,1515966223513916318,474.51,1.5159156254427976e+18
2020-07-18 16:26:42 UTC,2356104808680653316,1515966223509117147,87.94,1.5159156254929093e+18
2020-07-18 17:49:33 UTC,2356146510615282666,2273948311742316797,671.27,1.515915625484082e+18
2020-07-18 20:26:41 UTC,2356225601439793916,1515966223513916318,474.51,1.515915625492947e+18
2020-07-19 04:36:37 UTC,2356472191668715527,1515966223509089725,393.5,1.515915625493044e+18
2020-07-19 04:47:55 UTC,2356477881468584055,1515966223524673704,266.18,1.515915625460789e+18
2020-07-19 04:56:24 UTC,2356482149349064915,1515966223509104818,289.33,1.515915625492811e+18
2020-07-19 05:31:50 UTC,2356499980534940173,1515966223509259239,550.9,1.5159156254830446e+18
2020-07-19 05:39:57 UTC,2356504071105413730,1515966223509259239,550.9,1.5159156254830446e+18
2020-07-19 07:00:16 UTC,2356544489843065233,2273948312019141208,775.44,1.515915625493063e+18
2020-07-19 07:00:16 UTC,2356544489843065233,1515966223509297127,648.13,1.515915625493063e+18
2020-07-19 07:15:31 UTC,2356552167751418433,1515966223509089725,393.5,1.5159156254930742e+18
2020-07-19 07:23:04 UTC,2356555971825762975,1515966223509107848,115.72,1.515915625446052e+18
2020-07-19 07:27:05 UTC,2356557986358362837,1515966223509130410,555.53,1.5159156254930775e+18
2020-07-19 08:10:08 UTC,2356579655651164419,1515966223509107848,115.72,1.5159156254702e+18
2020-07-19 08:56:19 UTC,2356602898906874684,2273948311742316796,462.94,1.5159156254927724e+18
2020-07-19 09:19:54 UTC,2356614771312164953,1515966223524673704,266.18,1.5159156254652915e+18
2020-07-19 09:47:12 UTC,2356628510132404665,1515966223509104818,289.33,1.5159156254931062e+18
2020-07-19 10:15:46 UTC,2356642895160673083,1515966223509106871,462.94,1.5159156254927683e+18
2020-07-19 11:21:41 UTC,2356676066577220236,2273948311742316796,462.94,1.5159156254859323e+18
2020-07-19 11:37:21 UTC,2356683950476231543,1515966223509104818,289.33,1.5159156254931e+18
2020-07-19 11:40:35 UTC,2356685578797319076,1515966223509130408,439.79,1.5159156254668872e+18
2020-07-19 12:27:38 UTC,2356709264937976317,1515966223509105021,486.09,1.5159156254820605e+18
2020-07-19 12:27:38 UTC,2356709264937976317,2273948308453982877,370.35,1.5159156254820605e+18
2020-07-19 14:27:13 UTC,2356769446539821833,1515966223509122667,208.31,1.5159156254931628e+18
2020-07-19 15:58:54 UTC,2356815598479999454,1515966223509104680,335.63,1.5159156254932142e+18
2020-07-19 17:52:37 UTC,2356872831259640082,1515966223509089479,486.09,1.5159156254859323e+18
2020-07-19 18:00:58 UTC,2356877037819396413,1515966223509089630,300.9,1.5159156254932436e+18
2020-07-19 18:49:52 UTC,2356901644626559621,2273948308453982877,370.35,1.5159156254833603e+18
2020-07-19 19:06:12 UTC,2356909870470398706,1515966223524673704,266.18,1.5159156254855137e+18
2020-07-19 20:56:27 UTC,2356965356934791581,1515966223509130410,555.53,1.5159156254679767e+18
2020-07-20 02:01:02 UTC,2357118659542909730,2273948311742316796,462.94,1.5159156254933087e+18
2020-07-20 04:08:25 UTC,2357182773472526537,2273948237016596694,856.46,1.5159156254933253e+18
2020-07-20 04:30:22 UTC,2357193819557986777,2273948305987732167,347.2,1.51591562544161e+18
2020-07-20 04:54:46 UTC,2357206102099100465,1515966223509104680,335.63,1.515915625459429e+18
2020-07-20 04:58:17 UTC,2357207872128942940,2273948311742316796,462.94,1.515915625493336e+18
2020-07-20 05:07:21 UTC,2357212434365678556,2273948308453982877,370.35,1.5159156254668872e+18
2020-07-20 05:25:29 UTC,2357221560642699493,1515966223517411177,555.53,1.515915625493322e+18
2020-07-20 05:26:26 UTC,2357222039103734004,1515966223509104680,335.63,1.5159156254933445e+18
2020-07-20 05:43:18 UTC,2357230530673508852,1515966223509104818,289.33,1.515915625484434e+18
2020-07-20 05:43:43 UTC,2357230737737908735,1515966223513916318,474.51,1.5159156254799793e+18
2020-07-20 05:52:45 UTC,2357235288708743811,1515966223509089630,300.9,1.5159156254844372e+18
2020-07-20 05:52:45 UTC,2357235288708743811,2273948311742316796,462.94,1.5159156254844372e+18
2020-04-29 01:33:45 UTC,2357362394683932780,1515966223509235744,171.27,1.5159156254867023e+18
2020-05-03 11:20:13 UTC,2357363476235551445,1515966223509259519,85.63,1.5159156254846275e+18
2020-05-06 08:26:19 UTC,2357364304409264314,1515966223509104818,289.33,1.5159156254928538e+18
2020-05-10 12:00:00 UTC,2357365398904505193,1515966223509105021,486.09,1.5159156254928292e+18
2020-05-10 04:04:24 UTC,2357365406353589144,2273948305987732167,347.2,1.515915625445135e+18
2020-05-14 06:14:26 UTC,2357366497568883061,2273948305987732167,347.2,1.5159156254423396e+18
2020-05-15 04:55:24 UTC,2357366781657481794,1515966223509089630,300.9,1.5159156254867005e+18
2020-05-19 08:08:49 UTC,2357367857513234537,1515966223509089034,324.05,1.51591562544191e+18
2020-05-21 04:42:54 UTC,2357368396514853177,2273948237016596696,1157.38,1.5159156254585743e+18
2020-05-22 03:43:25 UTC,2357368675503178245,2273948313478758555,486.09,1.5159156254413755e+18
2020-05-23 03:00:01 UTC,2357368945926734449,1515966223509117147,87.94,1.5159156254846316e+18
2020-05-24 13:05:18 UTC,2357369213212951269,1515966223509089034,324.05,1.51591562549217e+18
2020-05-29 04:06:02 UTC,2357370545030299805,2273948282583515170,1666.64,1.5159156254672714e+18
2020-06-01 06:40:39 UTC,2357371351259415023,1515966223509104818,289.33,1.515915625484642e+18
2020-06-17 08:59:49 UTC,2357375528945582491,1515966223509130410,555.53,1.515915625492169e+18
2020-06-23 17:00:00 UTC,2357377096944190188,1515966223513916318,474.51,1.5159156254846628e+18
2020-06-30 04:00:00 UTC,2357378939837481186,2273948311742316798,671.27,1.5159156254921674e+18
2020-07-04 05:01:59 UTC,2357379994956595737,2273948311742316798,671.27,1.5159156254615939e+18
2020-07-06 05:14:03 UTC,2357380537749865215,2273948225037664636,69.42,1.515915625492154e+18
2020-07-12 05:03:31 UTC,2357382189584220903,1515966223509089630,300.9,1.5159156254921692e+18
2020-07-13 04:06:46 UTC,2357382456937546566,1515966223509089630,300.9,1.5159156254699453e+18
2020-07-20 12:56:59 UTC,2357448809207825126,1515966223513916318,474.51,1.5159156254556933e+18
2020-07-20 13:24:56 UTC,2357462879084478609,1515966223513916318,474.51,1.5159156254438853e+18
2020-07-20 13:51:36 UTC,2357476301645808167,2273948305987732167,347.2,1.5159156254933996e+18
2020-07-20 13:53:46 UTC,2357477386427040318,2273948305987732167,347.2,1.5159156254933996e+18
2020-07-20 15:35:10 UTC,2357528422365790957,1515966223509089630,300.9,1.5159156254935117e+18
2020-07-20 15:42:23 UTC,2357532058382762811,1515966223509089630,300.9,1.515915625493535e+18
2020-07-20 16:16:02 UTC,2357548996794253399,2273948305987732167,347.2,1.515915625467313e+18
2020-07-20 16:57:42 UTC,2357569963599856089,1515966223509104818,289.33,1.515915625449277e+18
