event_time,order_id,product_id,price,user_id
2020-10-05 09:40:29 UTC,2388440981134588959,1515966223509260040,6.0,1.5159156254846395e+18
2020-10-05 10:24:04 UTC,2388440981134589221,1515966223509302012,6.0,1.5159156255121554e+18
2020-10-05 10:24:04 UTC,2388440981134589221,1515966223509260040,6.0,1.5159156255121554e+18
2020-10-05 10:24:04 UTC,2388440981134589221,1515966223509260027,6.0,1.5159156255121554e+18
2020-10-06 06:13:42 UTC,2388440981134590370,1515966223509336121,5.3,1.5159156255122017e+18
2020-10-07 11:45:05 UTC,2388440981134591738,2273948306180670406,4.61,1.5159156254737426e+18
2020-10-07 11:45:05 UTC,2388440981134591738,2273948306180670408,6.0,1.5159156254737426e+18
2020-10-07 11:45:05 UTC,2388440981134591738,1515966223509127676,6.0,1.5159156254737426e+18
2020-10-07 11:45:05 UTC,2388440981134591738,2273948306180670407,6.0,1.5159156254737426e+18
2020-10-07 14:24:56 UTC,2388440981134592496,1515966223509260040,6.0,1.5159156255122383e+18
2020-10-07 13:20:12 UTC,2388440981134592606,1515966223510226094,13.4,1.5159156255122383e+18
2020-10-07 06:07:15 UTC,2388440981134592645,1515966223509336121,5.3,1.5159156255122383e+18
2020-10-07 06:28:44 UTC,2388440981134592664,2273948306180670406,4.61,1.5159156255122383e+18
2020-10-07 10:36:59 UTC,2388440981134592811,1515966223509336121,5.3,1.5159156255122386e+18
2020-10-07 10:36:59 UTC,2388440981134592811,1515966223509302012,6.0,1.5159156255122386e+18
2020-10-07 10:36:59 UTC,2388440981134592811,1515966223509260040,6.0,1.5159156255122386e+18
2020-10-07 00:38:54 UTC,2388440981134594448,2273948306180670406,4.61,1.5159156255122836e+18
2020-10-07 00:38:54 UTC,2388440981134594448,2273948306180670407,6.0,1.5159156255122836e+18
2020-10-07 00:38:54 UTC,2388440981134594448,2273948306180670408,6.0,1.5159156255122836e+18
2020-10-07 00:38:54 UTC,2388440981134594448,1515966223509127676,6.0,1.5159156255122836e+18
2020-10-07 06:32:37 UTC,2388440981134594464,1515966223509127676,6.0,1.5159156254921682e+18
2020-10-07 06:32:37 UTC,2388440981134594464,2273948306180670407,6.0,1.5159156254921682e+18
2020-10-07 06:32:37 UTC,2388440981134594464,2273948306180670408,6.0,1.5159156254921682e+18
2020-10-07 06:32:37 UTC,2388440981134594464,2273948306180670406,4.61,1.5159156254921682e+18
2020-10-08 06:26:03 UTC,2388440981134594966,1515966223509336121,5.3,1.5159156255122842e+18
2020-10-09 05:35:49 UTC,2388440981134596842,1515966223509336121,5.3,1.515915625512333e+18
2020-10-09 05:35:49 UTC,2388440981134596842,1515966223509302012,6.0,1.515915625512333e+18
2020-10-09 05:35:49 UTC,2388440981134596842,1515966223509260027,6.0,1.515915625512333e+18
2020-10-09 10:34:10 UTC,2388440981134596891,2273948219199194074,10.39,1.5159156255123333e+18
2020-10-09 10:34:10 UTC,2388440981134596891,1515966223510443205,3.45,1.5159156255123333e+18
2020-10-09 11:46:25 UTC,2388440981134596979,2273948306180670406,4.61,1.5159156255123333e+18
2020-10-10 12:48:36 UTC,2388440981134598180,1515966223509302012,6.0,1.5159156255123581e+18
2020-10-10 12:48:36 UTC,2388440981134598180,1515966223509260027,6.0,1.5159156255123581e+18
2020-10-10 12:48:36 UTC,2388440981134598180,1515966223509336121,5.3,1.5159156255123581e+18
2020-10-10 12:48:36 UTC,2388440981134598180,1515966223509260040,6.0,1.5159156255123581e+18
2020-10-10 06:33:34 UTC,2388440981134599066,1515966223509336121,5.3,1.5159156255123766e+18
2020-10-10 10:09:34 UTC,2388440981134599827,2273948306180670406,4.61,1.5159156255123773e+18
2020-10-10 11:10:48 UTC,2388440981134600253,2273948219199194074,10.39,1.5159156254846543e+18
2020-10-10 06:00:46 UTC,2388440981134600475,1515966223509302012,6.0,1.5159156255123779e+18
2020-10-10 06:00:46 UTC,2388440981134600475,1515966223509260027,6.0,1.5159156255123779e+18
2020-10-10 06:00:46 UTC,2388440981134600475,1515966223509260040,6.0,1.5159156255123779e+18
2020-10-10 06:22:44 UTC,2388440981134600564,1515966223509302012,6.0,1.5159156255123779e+18
2020-10-10 06:22:44 UTC,2388440981134600564,1515966223509260027,6.0,1.5159156255123779e+18
2020-10-10 06:22:44 UTC,2388440981134600564,1515966223509260040,6.0,1.5159156255123779e+18
2020-10-10 06:50:19 UTC,2388440981134601244,1515966223509714638,13.4,1.5159156255123784e+18
2020-10-10 10:56:01 UTC,2388440981134601289,1515966223509302012,6.0,1.5159156255123784e+18
2020-10-10 06:01:39 UTC,2388440981134601432,1515966223509302012,6.0,1.5159156255123786e+18
2020-10-10 06:01:39 UTC,2388440981134601432,1515966223509260027,6.0,1.5159156255123786e+18
2020-10-10 06:01:39 UTC,2388440981134601432,1515966223509260040,6.0,1.5159156255123786e+18
2020-10-10 08:42:24 UTC,2388440981134601595,1515966223509336121,5.3,1.5159156255123786e+18
2020-10-10 07:51:19 UTC,2388440981134601740,1515966223509336121,5.3,1.5159156255121544e+18
2020-10-11 09:24:09 UTC,2388440981134603589,1515966223509336121,5.3,1.5159156255124224e+18
2020-10-11 09:24:09 UTC,2388440981134603589,1515966223509260040,6.0,1.5159156255124224e+18
2020-10-11 08:23:26 UTC,2388440981134604069,1515966223509127676,6.0,1.515915625512423e+18
2020-10-11 08:23:26 UTC,2388440981134604069,2273948306180670407,6.0,1.515915625512423e+18
2020-10-11 08:23:26 UTC,2388440981134604069,2273948306180670408,6.0,1.515915625512423e+18
2020-10-11 10:55:34 UTC,2388440981134604639,1515966223509127676,6.0,1.5159156255123786e+18
2020-10-11 10:55:34 UTC,2388440981134604639,2273948306180670407,6.0,1.5159156255123786e+18
2020-10-11 10:55:34 UTC,2388440981134604639,2273948306180670408,6.0,1.5159156255123786e+18
2020-10-11 09:08:23 UTC,2388440981134605161,1515966223509127676,6.0,1.5159156255124237e+18
2020-10-11 09:08:23 UTC,2388440981134605161,2273948306180670408,6.0,1.5159156255124237e+18
2020-10-13 11:44:20 UTC,2388440981134608061,2273948306180670406,4.61,1.515915625512526e+18
2020-10-14 07:13:18 UTC,2388440981134608583,2273948306180670406,4.61,1.5159156255083384e+18
2020-10-14 07:13:18 UTC,2388440981134608583,2273948306180670408,6.0,1.5159156255083384e+18
2020-10-14 07:19:49 UTC,2388440981134609586,1515966223509336121,5.3,1.5159156255125847e+18
2020-10-14 05:19:05 UTC,2388440981134609766,1515966223509336121,5.3,1.515915625512585e+18
2020-10-14 05:19:05 UTC,2388440981134609766,1515966223509302012,6.0,1.515915625512585e+18
2020-10-14 05:19:05 UTC,2388440981134609766,1515966223509260027,6.0,1.515915625512585e+18
2020-10-14 09:04:19 UTC,2388440981134609903,1515966223510443205,3.45,1.515915625512585e+18
2020-10-15 05:01:43 UTC,2388440981134610260,1515966223509302012,6.0,1.5159156254413082e+18
2020-10-15 05:01:43 UTC,2388440981134610260,1515966223509260027,6.0,1.5159156254413082e+18
2020-10-15 05:01:43 UTC,2388440981134610260,1515966223509336121,5.3,1.5159156254413082e+18
2020-10-15 05:01:43 UTC,2388440981134610260,1515966223509260040,6.0,1.5159156254413082e+18
2020-10-15 11:42:40 UTC,2388440981134610768,1515966223509336121,5.3,1.5159156254433352e+18
2020-10-15 10:01:34 UTC,2388440981134611325,2273948306180670408,6.0,1.5159156255126382e+18
2020-10-15 10:01:34 UTC,2388440981134611325,1515966223509127676,6.0,1.5159156255126382e+18
2020-10-15 10:01:34 UTC,2388440981134611325,2273948306180670407,6.0,1.5159156255126382e+18
2020-10-15 06:05:30 UTC,2388440981134611494,2273948306180670406,4.61,1.5159156255126385e+18
2020-10-15 13:41:25 UTC,2388440981134611507,1515966223509302012,6.0,1.5159156255126385e+18
2020-10-15 13:41:25 UTC,2388440981134611507,1515966223509260040,6.0,1.5159156255126385e+18
2020-10-15 13:41:25 UTC,2388440981134611507,1515966223509260027,6.0,1.5159156255126385e+18
2020-10-16 20:36:05 UTC,2388440981134612815,2273948217739575793,13.4,1.5159156254624366e+18
2020-10-16 20:36:05 UTC,2388440981134612815,1515966223509616312,13.4,1.5159156254624366e+18
2020-10-16 20:36:05 UTC,2388440981134612815,2273948217739575794,13.4,1.5159156254624366e+18
2020-10-16 06:28:14 UTC,2388440981134613025,2273948306180670408,6.0,1.515915625512712e+18
2020-10-16 06:28:14 UTC,2388440981134613025,1515966223509127676,6.0,1.515915625512712e+18
2020-10-16 06:28:14 UTC,2388440981134613025,2273948306180670407,6.0,1.515915625512712e+18
2020-10-16 06:28:14 UTC,2388440981134613025,2273948306180670406,4.61,1.515915625512712e+18
2020-10-16 09:35:34 UTC,2388440981134613616,2273948219199194074,10.39,1.5159156255127124e+18
2020-10-16 09:35:34 UTC,2388440981134613616,1515966223510443205,3.45,1.5159156255127124e+18
2020-10-16 11:29:14 UTC,2388440981134613755,2273948217739575793,13.4,1.5159156255127124e+18
2020-10-16 11:29:14 UTC,2388440981134613755,1515966223509616312,13.4,1.5159156255127124e+18
2020-10-16 11:29:14 UTC,2388440981134613755,2273948217739575794,13.4,1.5159156255127124e+18
2020-10-16 06:54:10 UTC,2388440981134613772,1515966223510443205,3.45,1.5159156255119967e+18
2020-10-16 06:26:42 UTC,2388440981134613959,2273948306180670408,6.0,1.5159156255127127e+18
2020-10-16 06:26:42 UTC,2388440981134613959,1515966223509127676,6.0,1.5159156255127127e+18
2020-10-16 06:26:42 UTC,2388440981134613959,2273948306180670407,6.0,1.5159156255127127e+18
2020-10-16 06:26:42 UTC,2388440981134613959,2273948306180670406,4.61,1.5159156255127127e+18
2020-10-17 07:36:34 UTC,2388440981134615644,1515966223509127676,6.0,1.5159156255127626e+18
2020-10-17 07:36:34 UTC,2388440981134615644,2273948306180670407,6.0,1.5159156255127626e+18
2020-10-17 07:36:34 UTC,2388440981134615644,2273948306180670406,4.61,1.5159156255127626e+18
2020-10-17 07:36:34 UTC,2388440981134615644,2273948306180670408,6.0,1.5159156255127626e+18
2020-10-17 10:07:52 UTC,2388440981134615832,2273948306180670406,4.61,1.515915625441061e+18
2020-10-17 05:11:56 UTC,2388440981134616035,2273948306180670407,6.0,1.515915625512763e+18
2020-10-17 05:11:56 UTC,2388440981134616035,2273948306180670408,6.0,1.515915625512763e+18
2020-10-17 11:56:51 UTC,2388440981134616124,1515966223509302012,6.0,1.515915625512763e+18
2020-10-17 11:28:26 UTC,2388440981134616170,1515966223509336121,5.3,1.515915625512763e+18
2020-10-17 11:28:26 UTC,2388440981134616170,1515966223509260027,6.0,1.515915625512763e+18
2020-10-17 11:28:26 UTC,2388440981134616170,1515966223509260040,6.0,1.515915625512763e+18
2020-10-17 04:31:22 UTC,2388440981134616437,1515966223509127676,6.0,1.515915625512423e+18
2020-10-17 04:31:22 UTC,2388440981134616437,2273948306180670408,6.0,1.515915625512423e+18
2020-10-17 06:01:55 UTC,2388440981134617913,2273948306180670406,4.61,1.5159156255127642e+18
2020-10-18 11:37:43 UTC,2388440981134618783,2273948306180670406,4.61,1.515915625512792e+18
2020-10-18 09:48:05 UTC,2388440981134619415,1515966223510443205,3.45,1.515915625512817e+18
2020-10-18 07:29:34 UTC,2388440981134621007,1515966223509260040,6.0,1.515915625512818e+18
2020-10-18 12:29:47 UTC,2388440981134621553,2273948306180670406,4.61,1.5159156255128184e+18
2020-10-19 11:42:38 UTC,2388440981134622839,1515966223509302012,6.0,1.515915625512876e+18
2020-10-19 11:42:38 UTC,2388440981134622839,1515966223509260027,6.0,1.515915625512876e+18
2020-10-19 11:17:38 UTC,2388440981134622857,2273948306180670408,6.0,1.515915625512876e+18
2020-10-19 11:17:38 UTC,2388440981134622857,1515966223509127676,6.0,1.515915625512876e+18
2020-10-19 13:02:35 UTC,2388440981134622887,1515966223509336121,5.3,1.515915625512876e+18
2020-10-19 06:49:46 UTC,2388440981134623076,1515966223509714638,13.4,1.5159156254512814e+18
2020-10-19 11:02:11 UTC,2388440981134623357,1515966223509336121,5.3,1.5159156255128763e+18
2020-10-20 11:31:13 UTC,2388440981134624823,1515966223510443205,3.45,1.5159156255129236e+18
2020-10-20 11:33:23 UTC,2388440981134625016,1515966223509336121,5.3,1.5159156254846272e+18
