event_time,order_id,product_id,price,user_id
2020-08-02 06:20:00 UTC,2366671083328766752,1515966223509267365,254.61,1.5159156254953864e+18
2020-08-02 06:20:00 UTC,2366671083328766752,1515966223521755380,69.42,1.5159156254953864e+18
2020-08-02 06:28:27 UTC,2366675341512016806,1515966223518277645,532.38,1.5159156254456553e+18
2020-08-02 06:41:31 UTC,2366681914170933337,1515966223509128851,300.9,1.5159156254596088e+18
2020-08-02 06:42:26 UTC,2366682381374455907,1515966223509570531,185.16,1.5159156254953864e+18
2020-08-02 06:42:26 UTC,2366682381374455907,2273948222470750744,254.61,1.5159156254953864e+18
2020-08-02 06:42:26 UTC,2366682381374455907,1515966223521755380,69.42,1.5159156254953864e+18
2020-08-02 07:49:51 UTC,2366716308428423175,2273948254741725616,254.61,1.515915625498354e+18
2020-08-02 07:49:51 UTC,2366716308428423175,1515966223509129445,324.05,1.515915625498354e+18
2020-08-02 07:56:49 UTC,2366719815604764776,1515966223509259052,138.87,1.5159156254717883e+18
2020-08-02 08:06:47 UTC,2366724828628517113,1515966223509128851,300.9,1.5159156254415212e+18
2020-08-02 08:19:55 UTC,2366731444002226626,1515966223509128851,300.9,1.5159156254415212e+18
2020-08-02 08:50:20 UTC,2366746748505818011,1515966223509128851,300.9,1.5159156254596088e+18
2020-08-02 08:54:29 UTC,2366748840708539363,1515966223509128851,300.9,1.5159156254415212e+18
2020-08-02 09:09:35 UTC,2366756436819574988,1515966223521755380,69.42,1.515915625462635e+18
2020-08-02 09:39:16 UTC,2366771379782550125,1515966223521756193,55.53,1.515915625462635e+18
2020-08-02 09:46:50 UTC,2366775191255646962,1515966223509129445,324.05,1.5159156254833777e+18
2020-08-02 09:46:50 UTC,2366775191255646962,2273948254741725616,254.61,1.5159156254833777e+18
2020-08-02 10:01:44 UTC,2366782685512205252,1515966223509129445,324.05,1.5159156254975962e+18
2020-08-02 10:01:44 UTC,2366782685512205252,2273948254741725616,254.61,1.5159156254975962e+18
2020-08-02 10:02:28 UTC,2366783061170848716,1515966223521756193,55.53,1.515915625462635e+18
2020-08-02 10:22:57 UTC,2366793367825678591,1515966223509296949,208.31,1.51591562549727e+18
2020-08-02 10:24:54 UTC,2366794352329490715,1515966223509130247,231.46,1.515915625497516e+18
2020-08-02 10:33:15 UTC,2366798554862715288,1515966223509296949,208.31,1.51591562549727e+18
2020-08-02 11:00:25 UTC,2366812224116228893,1515966223509088636,300.9,1.5159156254972524e+18
2020-08-02 11:11:21 UTC,2366817723536638909,1515966223509128851,300.9,1.5159156254976084e+18
2020-08-02 11:21:08 UTC,2366822651910946877,1515966223509128851,300.9,1.515915625497615e+18
2020-08-02 11:27:04 UTC,2366825639882784899,2273948291349611001,324.05,1.515915625496989e+18
2020-08-02 11:27:04 UTC,2366825639882784899,1515966223509382071,162.01,1.515915625496989e+18
2020-08-02 11:39:25 UTC,2366831853022740801,1515966223509129445,324.05,1.5159156254627697e+18
2020-08-02 13:07:43 UTC,2366876297243656604,1515966223509259564,138.87,1.5159156254972524e+18
2020-08-02 13:07:43 UTC,2366876297243656604,1515966223509088636,300.9,1.5159156254972524e+18
2020-08-02 13:36:50 UTC,2366890951344915178,2273948254741725616,254.61,1.5159156254976443e+18
2020-08-02 13:36:50 UTC,2366890951344915178,1515966223509352473,347.2,1.5159156254976443e+18
2020-08-02 15:21:25 UTC,2366943593282667229,1515966223509088636,300.9,1.5159156254972524e+18
2020-08-02 15:21:25 UTC,2366943593282667229,1515966223509259564,138.87,1.5159156254972524e+18
2020-08-02 15:40:52 UTC,2366953379306931070,1515966223509130247,231.46,1.515915625497516e+18
2020-08-02 15:40:52 UTC,2366953379306931070,2273948222470750744,254.61,1.515915625497516e+18
2020-08-02 15:45:40 UTC,2366955797860058015,1515966223509128851,300.9,1.51591562548022e+18
2020-08-02 16:52:22 UTC,2366989364489093555,1515966223509129445,324.05,1.515915625497703e+18
2020-08-02 16:52:22 UTC,2366989364489093555,2273948222479139359,185.16,1.515915625497703e+18
2020-08-02 17:13:59 UTC,2367000246979920465,1515966223513916242,370.35,1.5159156254973128e+18
2020-08-02 17:13:59 UTC,2367000246979920465,1515966223521836573,370.35,1.5159156254973128e+18
2020-08-02 17:28:15 UTC,2367007429205426884,1515966223509259052,138.87,1.5159156254528233e+18
2020-08-02 17:28:15 UTC,2367007429205426884,1515966223509336437,347.2,1.5159156254528233e+18
2020-08-02 17:28:15 UTC,2367007429205426884,1515966223510132090,162.01,1.5159156254528233e+18
2020-08-02 18:33:28 UTC,2367040250833797304,2273948225297711718,462.94,1.5159156254924378e+18
2020-08-02 11:55:10 UTC,2367184738046706129,2273948227789128547,138.87,1.5159156254717883e+18
2020-08-03 01:51:28 UTC,2367260703175213123,1515966223509129445,324.05,1.5159156254627697e+18
2020-08-03 04:40:30 UTC,2367345784547967859,2273948254741725616,254.61,1.5159156254854702e+18
2020-08-03 04:40:30 UTC,2367345784547967859,1515966223509267365,254.61,1.5159156254854702e+18
2020-08-03 05:27:42 UTC,2367369536916685279,2273948254741725616,254.61,1.5159156254627697e+18
2020-08-03 05:27:42 UTC,2367369536916685279,1515966223509129445,324.05,1.5159156254627697e+18
2020-08-03 05:34:35 UTC,2367373005077611058,1515966223509342111,347.2,1.5159156254928978e+18
2020-08-03 06:33:39 UTC,2367402735017394652,1515966223509128787,277.75,1.5159156254692042e+18
2020-08-03 06:52:31 UTC,2367412223883608875,1515966223509259564,138.87,1.5159156254972524e+18
2020-08-03 06:52:31 UTC,2367412223883608875,1515966223509088636,300.9,1.5159156254972524e+18
2020-08-03 07:06:59 UTC,2367419512032067625,1515966223521755380,69.42,1.5159156254972063e+18
2020-08-03 09:01:07 UTC,2367476954199752721,1515966223521836496,115.72,1.5159156254931e+18
2020-08-03 09:11:17 UTC,2367482072399872209,1515966223510206490,92.57,1.5159156254667812e+18
2020-08-03 09:20:33 UTC,2367486739083166073,1515966223521836496,115.72,1.5159156254931e+18
2020-08-03 10:03:36 UTC,2367508405708390591,1515966223521755380,69.42,1.5159156254936696e+18
2020-08-03 10:16:55 UTC,2367515103995101619,2273948225297711718,462.94,1.5159156254924378e+18
2020-08-03 10:38:25 UTC,2367525929233679153,1515966223509088636,300.9,1.515915625493651e+18
2020-08-03 10:44:40 UTC,2367529072638034850,1515966223521755380,69.42,1.515915625467994e+18
2020-08-03 11:11:19 UTC,2367542487490232704,1515966223521755380,69.42,1.5159156254686152e+18
2020-08-03 11:23:36 UTC,2367548666605994580,1515966223509129445,324.05,1.5159156254441674e+18
2020-08-03 13:09:12 UTC,2367601815249224069,1515966223509129445,324.05,1.5159156254627697e+18
2020-08-03 13:23:57 UTC,2367609243646820966,2273948254741725616,254.61,1.5159156254627697e+18
2020-08-03 15:35:14 UTC,2367675324159754375,1515966223509129445,324.05,1.5159156254528233e+18
2020-08-03 15:35:14 UTC,2367675324159754375,1515966223509336454,277.75,1.5159156254528233e+18
2020-08-03 15:35:14 UTC,2367675324159754375,1515966223509259052,138.87,1.5159156254528233e+18
2020-08-03 16:23:14 UTC,2367699482268664392,1515966223509130247,231.46,1.5159156254949033e+18
2020-08-03 19:04:52 UTC,2367780831591662512,1515966223509105080,185.16,1.515915625498002e+18
2020-08-04 02:40:27 UTC,2368010130911396219,1515966223509570531,185.16,1.5159156254803284e+18
2020-08-03 12:04:24 UTC,2368059063247307487,1515966223521755380,69.42,1.515915625486723e+18
2020-08-03 12:04:24 UTC,2368059063247307487,1515966223509259052,138.87,1.515915625486723e+18
2020-08-01 05:19:19 UTC,2368059189462303578,1515966223509296949,208.31,1.5159156254609436e+18
2020-08-01 05:19:19 UTC,2368059189462303578,1515966223509262444,370.35,1.5159156254609436e+18
2020-08-01 10:01:57 UTC,2368059238720209832,1515966223509129445,324.05,1.515915625492173e+18
2020-08-01 10:01:57 UTC,2368059238720209832,1515966223509336454,277.75,1.515915625492173e+18
2020-08-04 05:11:40 UTC,2368086240265241263,2273948254741725616,254.61,1.5159156254627697e+18
2020-08-04 05:43:10 UTC,2368102097569710224,1515966223510211180,254.61,1.5159156254835814e+18
2020-08-04 07:37:05 UTC,2368159434250649701,1515966223509088636,300.9,1.5159156254981212e+18
2020-08-04 08:16:50 UTC,2368179443354043243,2273948313948521053,138.87,1.515915625486517e+18
2020-08-04 08:37:05 UTC,2368189636720722184,1515966223509088636,300.9,1.5159156254981212e+18
2020-08-04 09:08:18 UTC,2368205347325215581,1515966223509088636,300.9,1.5159156254984067e+18
2020-08-04 09:37:57 UTC,2368220268570083688,1515966223509088636,300.9,1.5159156254502705e+18
2020-08-04 09:48:55 UTC,2368225788223816242,1515966223509088636,300.9,1.5159156254502705e+18
2020-08-04 15:21:58 UTC,2368393415302840321,1515966223521836496,115.72,1.5159156254421294e+18
2020-08-04 15:21:58 UTC,2368393415302840321,1515966223513916242,370.35,1.5159156254421294e+18
2020-08-04 15:21:58 UTC,2368393415302840321,1515966223509129445,324.05,1.5159156254421294e+18
2020-08-04 16:24:36 UTC,2368424943189754527,2273948254741725616,254.61,1.515915625498531e+18
2020-08-04 16:48:05 UTC,2368436763241743264,1515966223509570531,185.16,1.5159156254980255e+18
2020-08-04 17:13:14 UTC,2368449420585861276,1515966223509129445,324.05,1.515915625481392e+18
2020-08-04 17:50:15 UTC,2368468049880678906,1515966223518277645,532.38,1.5159156254422612e+18
2020-08-04 17:55:01 UTC,2368470453829239343,2273948313948521052,138.87,1.515915625496259e+18
2020-08-04 18:03:48 UTC,2368474872469783158,2273948313948521052,138.87,1.515915625496259e+18
2020-08-04 18:12:23 UTC,2368479194062521031,2273948313948521052,138.87,1.515915625496259e+18
2020-08-04 18:16:52 UTC,2368481449264284391,2273948313948521052,138.87,1.515915625496259e+18
2020-08-04 18:29:39 UTC,2368487884509414210,2273948313948521052,138.87,1.515915625496259e+18
2020-08-04 19:26:00 UTC,2368516247399694543,1515966223509129445,324.05,1.5159156254564035e+18
2020-08-04 19:26:00 UTC,2368516247399694543,2273948254741725616,254.61,1.5159156254564035e+18
2020-08-04 19:26:00 UTC,2368516247399694543,1515966223521756193,55.53,1.5159156254564035e+18
2020-08-04 07:19:16 UTC,2368800525412991090,1515966223516298620,300.9,1.5159156254921718e+18
2020-08-05 05:24:28 UTC,2368817459126861855,1515966223509128787,277.75,1.515915625492441e+18
2020-08-05 05:46:30 UTC,2368828548774363551,1515966223521827373,115.72,1.5159156254482053e+18
2020-08-05 05:46:30 UTC,2368828548774363551,1515966223509088636,300.9,1.5159156254482053e+18
2020-08-05 06:00:10 UTC,2368835435049779835,1515966223521755380,69.42,1.5159156254412915e+18
2020-08-05 06:00:10 UTC,2368835435049779835,1515966223509301740,185.16,1.5159156254412915e+18
2020-08-05 06:03:27 UTC,2368837084862481090,1515966223509105080,185.16,1.5159156254985388e+18
2020-08-05 06:08:47 UTC,2368839768311071509,1515966223509105080,185.16,1.5159156254985388e+18
2020-08-05 06:19:35 UTC,2368845200505177033,1515966223509301740,185.16,1.5159156254986757e+18
2020-08-05 06:19:35 UTC,2368845200505177033,1515966223521755380,69.42,1.5159156254986757e+18
2020-08-05 06:32:43 UTC,2368851817556607183,1515966223509267365,254.61,1.515915625498673e+18
2020-08-05 06:32:43 UTC,2368851817556607183,2273948313948521053,138.87,1.515915625498673e+18
2020-08-05 07:20:07 UTC,2368875668642463837,2273948227789128547,138.87,1.5159156254864924e+18
2020-08-05 08:03:56 UTC,2368897726084547501,1515966223521827373,115.72,1.515915625497848e+18
2020-08-05 08:03:56 UTC,2368897726084547501,1515966223509336454,277.75,1.515915625497848e+18
2020-08-05 08:39:34 UTC,2368915657413624468,1515966223509336437,347.2,1.5159156254849725e+18
2020-08-05 08:39:34 UTC,2368915657413624468,1515966223509129445,324.05,1.5159156254849725e+18
2020-08-05 08:59:44 UTC,2368925813392278527,1515966223509259052,138.87,1.5159156254712092e+18
2020-08-05 09:03:06 UTC,2368927501725466683,1515966223521755380,69.42,1.5159156254978885e+18
2020-08-05 09:19:43 UTC,2368935867625505146,1515966223509262683,162.01,1.5159156254862518e+18
2020-08-05 10:17:53 UTC,2368965141677998588,1515966223509298636,300.9,1.5159156254525711e+18
2020-08-05 13:13:00 UTC,2369053280706757098,1515966223509298636,300.9,1.5159156254983747e+18
2020-08-05 14:19:26 UTC,2369086721045299493,1515966223509298636,300.9,1.51591562549881e+18
2020-08-05 14:56:10 UTC,2369105210493633290,1515966223509115688,324.05,1.5159156254976172e+18
2020-08-05 14:57:55 UTC,2369106092337660709,1515966223521836496,115.72,1.5159156254988147e+18
2020-08-05 15:15:11 UTC,2369114779580105690,1515966223509267365,254.61,1.5159156254980644e+18
2020-08-05 15:15:11 UTC,2369114779580105690,1515966223509296949,208.31,1.5159156254980644e+18
2020-08-05 15:15:11 UTC,2369114779580105690,1515966223510206490,92.57,1.5159156254980644e+18
2020-08-05 15:27:40 UTC,2369121066640474192,1515966223509129445,324.05,1.5159156254988293e+18
2020-08-05 15:27:40 UTC,2369121066640474192,2273948254741725616,254.61,1.5159156254988293e+18
2020-08-05 16:58:35 UTC,2369166825373041548,1515966223509115688,324.05,1.5159156254973775e+18
2020-08-05 17:06:12 UTC,2369170654789370830,2273948313948521051,324.05,1.51591562547003e+18
2020-08-05 18:45:44 UTC,2369220756354630359,1515966223509267365,254.61,1.515915625464302e+18
2020-08-05 18:45:44 UTC,2369220756354630359,1515966223509262683,162.01,1.515915625464302e+18
2020-08-05 19:11:19 UTC,2369233626819724161,1515966223509115688,324.05,1.5159156254976172e+18
2020-08-05 06:41:45 UTC,2369353921698202219,2273948291349611001,324.05,1.515915625486723e+18
2020-08-05 07:18:39 UTC,2369359103106482361,1515966223509129445,324.05,1.5159156254846303e+18
2020-08-06 02:17:08 UTC,2369447950628684398,1515966223509115688,324.05,1.5159156254976172e+18
2020-08-06 06:08:07 UTC,2369564207927525925,1515966223509296949,208.31,1.515915625498807e+18
2020-08-06 06:40:17 UTC,2369580395533434912,1515966223509088636,300.9,1.515915625498993e+18
2020-08-06 06:45:29 UTC,2369583014767231094,1515966223509382071,162.01,1.5159156254985388e+18
2020-08-06 07:06:29 UTC,2369593583700279776,2273948222470750744,254.61,1.5159156254797745e+18
2020-08-06 07:35:56 UTC,2369608411655438342,1515966223509259052,138.87,1.5159156254568494e+18
2020-08-06 07:58:17 UTC,2369619659319148914,1515966223509104375,162.01,1.515915625455052e+18
2020-08-06 09:41:18 UTC,2369671505815535830,1515966223509128851,300.9,1.5159156254415212e+18
2020-08-06 10:20:36 UTC,2369691284131545972,2273948313948521053,138.87,1.5159156254990612e+18
2020-08-06 11:11:01 UTC,2369716664880071343,1515966223509130247,231.46,1.5159156254738895e+18
2020-08-06 11:13:45 UTC,2369718036140655317,1515966223509262683,162.01,1.5159156254436268e+18
2020-08-06 13:48:11 UTC,2369795762985894788,1515966223509258447,185.16,1.5159156254723517e+18
2020-08-06 13:48:11 UTC,2369795762985894788,1515966223509129445,324.05,1.5159156254723517e+18
2020-08-06 14:09:00 UTC,2369806242504769666,1515966223509298636,300.9,1.5159156254427927e+18
2020-08-06 14:18:34 UTC,2369811061575516399,1515966223509129445,324.05,1.5159156254991316e+18
2020-08-06 14:18:34 UTC,2369811061575516399,1515966223509258447,185.16,1.5159156254991316e+18
2020-08-06 14:44:06 UTC,2369823911647904301,1515966223509129445,324.05,1.5159156254991421e+18
2020-08-06 14:44:06 UTC,2369823911647904301,1515966223509258447,185.16,1.5159156254991421e+18
2020-08-06 15:00:26 UTC,2369832129556120257,2273948234776838644,57.85,1.515915625499088e+18
2020-08-06 15:12:53 UTC,2369838396072788792,2273948254741725616,254.61,1.5159156254566062e+18
2020-08-06 15:12:53 UTC,2369838396072788792,1515966223509129445,324.05,1.5159156254566062e+18
2020-08-06 15:12:53 UTC,2369838396072788792,1515966223521836496,115.72,1.5159156254566062e+18
2020-08-06 15:15:42 UTC,2369839814401852237,1515966223509105080,185.16,1.5159156254409608e+18
2020-08-06 15:15:42 UTC,2369839814401852237,2273948222470750744,254.61,1.5159156254409608e+18
2020-08-06 15:20:39 UTC,2369842307017999226,1515966223509115688,324.05,1.5159156254967183e+18
2020-08-06 17:12:11 UTC,2369898445000409778,2273948227789128547,138.87,1.5159156254655695e+18
2020-08-06 17:33:53 UTC,2369909369006457696,1515966223516298620,300.9,1.5159156254991764e+18
2020-08-06 18:24:27 UTC,2369934818080194762,2273948254741725616,254.61,1.5159156254990577e+18
2020-08-06 18:24:27 UTC,2369934818080194762,1515966223509298636,300.9,1.5159156254990577e+18
2020-08-06 18:48:55 UTC,2369947131818541412,1515966223509298636,300.9,1.5159156254954865e+18
2020-08-07 04:27:28 UTC,2370238325291221480,2273948222470750744,254.61,1.5159156254792215e+18
2020-08-07 04:36:41 UTC,2370242961658085974,1515966223509115688,324.05,1.5159156254953833e+18
2020-08-07 05:33:11 UTC,2370271402033938775,1515966223509382071,162.01,1.5159156254409608e+18
2020-08-07 06:15:02 UTC,2370292461399442373,1515966223521755380,69.42,1.5159156254814682e+18
2020-08-07 06:30:20 UTC,2370300169892659380,1515966223521755380,69.42,1.5159156254814682e+18
2020-08-07 06:44:54 UTC,2370307495395590580,1515966223509259052,138.87,1.515915625445988e+18
2020-08-07 07:16:08 UTC,2370323221208630253,1515966223509117286,324.05,1.5159156254962422e+18
2020-08-07 07:46:45 UTC,2370338625721205230,1515966223509298636,300.9,1.5159156254427927e+18
2020-08-07 07:47:36 UTC,2370339052927844866,2273948291349611001,324.05,1.515915625445988e+18
2020-08-07 07:52:17 UTC,2370341409690485323,1515966223509298636,300.9,1.5159156254427927e+18
2020-08-07 08:37:17 UTC,2370364061641605454,1515966223509298636,300.9,1.5159156254427927e+18
2020-08-07 08:39:30 UTC,2370365175514530170,1515966223509298636,300.9,1.5159156254427927e+18
2020-08-07 08:50:36 UTC,2370370765129253419,2273948222479139359,185.16,1.5159156254860792e+18
2020-08-07 08:50:36 UTC,2370370765129253419,1515966223521836496,115.72,1.5159156254860792e+18
2020-08-07 09:38:01 UTC,2370394632749056297,2273948222479139359,185.16,1.5159156254860792e+18
2020-08-07 09:38:01 UTC,2370394632749056297,1515966223521836496,115.72,1.5159156254860792e+18
2020-08-07 10:12:49 UTC,2370412145721475935,1515966223510211180,254.61,1.5159156254798843e+18
2020-08-07 10:25:47 UTC,2370418668031967279,2273948227755574059,532.38,1.5159156254454986e+18
2020-08-07 10:25:47 UTC,2370418668031967279,1515966223509336437,347.2,1.5159156254454986e+18
2020-08-07 10:57:07 UTC,2370434438245908962,1515966223509298636,300.9,1.5159156254427927e+18
2020-08-07 11:33:44 UTC,2370452870265832427,1515966223509088636,300.9,1.5159156254413837e+18
2020-08-07 12:46:54 UTC,2370489698469544917,1515966223509130247,231.46,1.5159156254579284e+18
2020-08-07 12:46:54 UTC,2370489698469544917,1515966223509259052,138.87,1.5159156254579284e+18
2020-08-07 13:43:56 UTC,2370518401626931831,1515966223509129445,324.05,1.5159156254994263e+18
2020-08-07 15:35:27 UTC,2370574529668842136,1515966223509258447,185.16,1.5159156254991421e+18
2020-08-07 15:35:27 UTC,2370574529668842136,1515966223509129445,324.05,1.5159156254991421e+18
2020-08-07 15:53:59 UTC,2370583858455249711,1515966223509259564,138.87,1.515915625498409e+18
2020-08-07 18:08:57 UTC,2370651793160930086,1515966223509342111,347.2,1.515915625494653e+18
2020-08-07 19:13:32 UTC,2370684295384662217,1515966223509259052,138.87,1.5159156254678172e+18
2020-08-07 19:21:28 UTC,2370688289679081721,1515966223509336437,347.2,1.5159156254968988e+18
2020-08-07 20:16:15 UTC,2370715865332056573,1515966223509259052,138.87,1.5159156254678172e+18
2020-08-08 05:11:42 UTC,2370985364740374684,1515966223509128787,277.75,1.5159156254864957e+18
2020-08-08 05:41:44 UTC,2371000484073832861,1515966223509128787,277.75,1.5159156254864957e+18
2020-08-08 06:13:33 UTC,2371016491978982123,1515966223521755380,69.42,1.5159156254568666e+18
2020-08-08 08:24:45 UTC,2371082533182898551,1515966223513920105,162.01,1.5159156254931108e+18
2020-08-08 09:15:49 UTC,2371108232186822702,2273948227755574060,185.16,1.515915625448784e+18
2020-08-08 09:52:03 UTC,2371126470320849434,2273948222470750744,254.61,1.515915625497724e+18
2020-08-08 10:03:38 UTC,2371132302760608462,1515966223509382071,162.01,1.5159156254969236e+18
2020-08-08 11:43:30 UTC,2371182565580079169,1515966223509352473,347.2,1.5159156254980204e+18
2020-08-08 12:25:21 UTC,2371203628284248607,1515966223521755380,69.42,1.5159156254854572e+18
2020-08-08 12:45:39 UTC,2371213846573482760,1515966223509128787,277.75,1.5159156254464484e+18
2020-08-08 13:43:31 UTC,2371242969572311391,1515966223516298620,300.9,1.5159156254996987e+18
2020-08-08 14:00:03 UTC,2371251288521310718,2273948254741725616,254.61,1.515915625498354e+18
2020-08-08 14:00:03 UTC,2371251288521310718,1515966223509129445,324.05,1.515915625498354e+18
2020-08-08 14:18:21 UTC,2371260498281759408,1515966223516298620,300.9,1.5159156254997158e+18
2020-08-08 16:40:39 UTC,2371332124436333202,1515966223509382071,162.01,1.5159156254969236e+18
2020-08-08 17:29:49 UTC,2371356868288185268,1515966223509088636,300.9,1.5159156254859597e+18
2020-08-08 18:47:39 UTC,2371396044865929611,1515966223521755380,69.42,1.5159156254510518e+18
2020-08-08 06:43:37 UTC,2371528210740413108,1515966223510132090,162.01,1.5159156254865362e+18
2020-08-08 07:00:00 UTC,2371533394623332867,1515966223509090265,393.5,1.5159156254998267e+18
2020-08-09 03:09:48 UTC,2371648782753333433,1515966223509130327,162.01,1.5159156254978524e+18
2020-08-09 03:09:48 UTC,2371648782753333433,2273948313948521050,324.05,1.5159156254978524e+18
2020-08-09 03:46:54 UTC,2371667455920570898,2273948222470750744,254.61,1.5159156254998467e+18
2020-08-09 03:46:54 UTC,2371667455920570898,2273948254741725616,254.61,1.5159156254998467e+18
2020-08-09 05:30:30 UTC,2371719599935717953,1515966223510132090,162.01,1.5159156254998597e+18
2020-08-09 06:15:11 UTC,2371742087906328697,2273948225297711718,462.94,1.5159156254927916e+18
2020-08-09 07:14:09 UTC,2371771773587817366,2273948222470750744,254.61,1.515915625497724e+18
2020-08-09 07:58:04 UTC,2371793873358815729,1515966223509130247,231.46,1.515915625460166e+18
2020-08-09 08:01:34 UTC,2371795633037115947,1515966223521755380,69.42,1.5159156254510518e+18
2020-08-09 08:13:59 UTC,2371801889470677721,1515966223509128787,277.75,1.515915625467433e+18
2020-08-09 08:27:28 UTC,2371808670116742048,1515966223509382071,162.01,1.5159156254969236e+18
2020-08-09 09:39:50 UTC,2371845098292904874,1515966223509130247,231.46,1.515915625460166e+18
2020-08-09 10:17:01 UTC,2371863808294519239,2273948222470750744,254.61,1.515915625499841e+18
2020-08-09 10:32:15 UTC,2371871474341380789,2273948222470750744,254.61,1.515915625499841e+18
2020-08-09 11:41:14 UTC,2371906194831835770,1515966223509105080,185.16,1.515915625464833e+18
2020-08-09 12:48:01 UTC,2371939809015890411,2273948225297711718,462.94,1.515915625463911e+18
2020-08-09 13:25:10 UTC,2371958512256287647,1515966223509129445,324.05,1.5159156254953042e+18
2020-08-09 13:25:10 UTC,2371958512256287647,1515966223521836496,115.72,1.5159156254953042e+18
2020-08-09 13:32:12 UTC,2371962046997595128,1515966223509296949,208.31,1.5159156255140224e+18
2020-08-09 14:04:25 UTC,2371978268325708115,1515966223509130327,162.01,1.5159156254820372e+18
2020-08-09 14:08:22 UTC,2371980252466381190,1515966223509296949,208.31,1.5159156254519672e+18
2020-08-09 14:08:22 UTC,2371980252466381190,1515966223509259565,138.87,1.5159156254519672e+18
2020-08-09 14:08:22 UTC,2371980252466381190,1515966223509267365,254.61,1.5159156254519672e+18
2020-08-09 14:43:10 UTC,2371997772384568016,2273948222470750744,254.61,1.5159156254994235e+18
2020-08-09 15:23:58 UTC,2372018306027618353,1515966223509128787,277.75,1.5159156254807347e+18
2020-08-09 15:36:11 UTC,2372024455028277379,1515966223509088636,300.9,1.5159156254419996e+18
2020-08-09 15:55:19 UTC,2372034084772774185,1515966223509267365,254.61,1.5159156254482115e+18
2020-08-09 15:55:19 UTC,2372034084772774185,1515966223509088636,300.9,1.5159156254482115e+18
2020-08-09 16:02:13 UTC,2372037553218912594,1515966223509129445,324.05,1.5159156254603057e+18
2020-08-09 17:08:27 UTC,2372070893120652127,2273948225297711718,462.94,1.515915625470927e+18
2020-08-09 17:51:50 UTC,2372092723382452383,2273948254741725616,254.61,1.5159156254411517e+18
2020-08-09 19:48:05 UTC,2372151241061958508,1515966223521836496,115.72,1.5159156254979528e+18
2020-08-10 04:49:06 UTC,2372423538180096708,1515966223509088636,300.9,1.5159156254482115e+18
2020-08-10 04:49:06 UTC,2372423538180096708,2273948222470750744,254.61,1.5159156254482115e+18
2020-08-10 06:08:17 UTC,2372463396147692491,1515966223509088636,300.9,1.5159156254482115e+18
2020-08-10 07:33:25 UTC,2372506242380726787,2273948254741725616,254.61,1.5159156255001682e+18
2020-08-10 08:21:29 UTC,2372530432718668223,2273948313948521053,138.87,1.5159156254984397e+18
2020-08-10 09:24:54 UTC,2372562357386740403,1515966223509088636,300.9,1.515915625463599e+18
2020-08-10 09:44:34 UTC,2372572250952958027,1515966223510132090,162.01,1.515915625501063e+18
2020-08-10 09:44:34 UTC,2372572250952958027,2273948254741725616,254.61,1.515915625501063e+18
2020-08-10 09:44:34 UTC,2372572250952958027,2273948222470750744,254.61,1.515915625501063e+18
2020-08-10 09:55:47 UTC,2372577898751066397,1515966223509382071,162.01,1.515915625496989e+18
2020-08-10 09:55:47 UTC,2372577898751066397,1515966223509129442,347.2,1.515915625496989e+18
2020-08-10 10:16:20 UTC,2372588242022171295,2273948222470750744,254.61,1.515915625501063e+18
2020-08-10 10:16:20 UTC,2372588242022171295,2273948254741725616,254.61,1.515915625501063e+18
2020-08-10 10:16:20 UTC,2372588242022171295,1515966223510132090,162.01,1.515915625501063e+18
2020-08-10 10:27:04 UTC,2372593642599613281,2273948313948521050,324.05,1.5159156254978524e+18
2020-08-10 10:27:04 UTC,2372593642599613281,1515966223509130327,162.01,1.5159156254978524e+18
2020-08-10 10:32:46 UTC,2372596517132305355,1515966223509259565,138.87,1.515915625494109e+18
2020-08-10 11:39:11 UTC,2372629942362964079,1515966223509258447,185.16,1.5159156255015808e+18
2020-08-10 12:01:44 UTC,2372641291788878372,1515966223509105080,185.16,1.515915625486833e+18
2020-08-10 12:01:44 UTC,2372641291788878372,2273948222470750744,254.61,1.515915625486833e+18
2020-08-10 12:16:27 UTC,2372648698191545131,2273948313948521052,138.87,1.5159156255016148e+18
2020-08-10 12:45:50 UTC,2372663485336125704,1515966223509104375,162.01,1.5159156254922056e+18
2020-08-10 13:13:03 UTC,2372677186885780135,2273948291349611001,324.05,1.5159156254415084e+18
2020-08-10 13:26:04 UTC,2372683734982853477,2273948291349611001,324.05,1.5159156254415084e+18
2020-08-10 14:42:46 UTC,2372722340178953090,2273948291349611001,324.05,1.5159156254415084e+18
2020-08-10 14:42:46 UTC,2372722340178953090,2273948222470750744,254.61,1.5159156254415084e+18
2020-08-10 14:44:50 UTC,2372723379024167831,1515966223509342111,347.2,1.515915625445988e+18
2020-08-10 15:04:24 UTC,2372733233457528970,2273948291349611001,324.05,1.5159156254415084e+18
2020-08-11 05:11:13 UTC,2373159449368985806,1515966223509105080,185.16,1.5159156254845345e+18
2020-08-11 05:57:41 UTC,2373182836850033624,2273948227755574060,185.16,1.5159156254589202e+18
2020-08-11 07:09:39 UTC,2373219058456723699,1515966223509296949,208.31,1.5159156255038305e+18
2020-08-11 07:20:53 UTC,2373224711095058885,2273948254741725616,254.61,1.5159156254564035e+18
2020-08-11 07:20:53 UTC,2373224711095058885,1515966223509267365,254.61,1.5159156254564035e+18
