event_time,order_id,product_id,price,user_id
2020-07-08 05:03:45 UTC,2348513317753979852,1515966223521755344,8.08,1.5159156254844152e+18
2020-07-08 05:15:29 UTC,2348519218242126503,1515966223509089439,196.74,1.515915625480722e+18
2020-07-08 05:27:52 UTC,2348525451019813253,1515966223509089722,9.24,1.515915625464836e+18
2020-07-08 05:28:36 UTC,2348525825722155437,1515966223509089439,196.74,1.5159156254812204e+18
2020-07-08 05:33:04 UTC,2348528070371050163,1515966223509088620,138.87,1.515915625510914e+18
1970-01-01 00:33:40 UTC,2348531810507424176,1515966223509570407,48.59,1.5159156254824302e+18
1970-01-01 00:33:40 UTC,2348531931236270098,1515966223509127781,60.16,1.5159156254488497e+18
1970-01-01 00:33:40 UTC,2348532009258713464,1515966223509089439,196.74,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532085049787115,2273948308202324466,15.02,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532193615151349,1515966223509104788,13.87,1.515915625483969e+18
1970-01-01 00:33:40 UTC,2348532312464950037,1515966223509260454,45.12,1.515915625457936e+18
1970-01-01 00:33:40 UTC,2348532395696717925,1515966223509127781,60.16,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532427992858847,1515966223509299643,13.87,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532608968687765,1515966223509130401,43.96,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532690136859171,2273948308202324467,12.71,1.5159156254427366e+18
1970-01-01 00:33:40 UTC,2348532776967340990,1515966223509257891,57.85,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532960644301486,1515966223509089439,196.74,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348532971297833690,1515966223509299643,13.87,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533022795498469,1515966223509089620,10.39,1.5159156254453686e+18
1970-01-01 00:33:40 UTC,2348533097001124193,1515966223509130401,43.96,1.51591562545381e+18
2020-07-08 05:56:27 UTC,2348539840175276448,1515966223521756078,13.87,1.5159156254410286e+18
2020-07-08 06:06:15 UTC,2348544772869718051,1515966223509106056,254.61,1.5159156254725181e+18
2020-07-08 06:19:11 UTC,2348551279401238575,1515966223509089642,43.96,1.5159156254659638e+18
2020-07-08 06:37:29 UTC,2348560493137887486,2273948308202324468,11.55,1.515915625484262e+18
2020-07-08 06:40:12 UTC,2348561861353406898,1515966223521757643,20.81,1.515915625484065e+18
2020-07-08 06:44:45 UTC,2348564150352872185,1515966223509260675,13.87,1.515915625484436e+18
2020-07-08 06:45:36 UTC,2348564576695485231,1515966223509127781,60.16,1.5159156254804495e+18
2020-07-08 06:45:36 UTC,2348564576695485231,1515966223509117414,18.5,1.5159156254804495e+18
2020-07-08 07:20:06 UTC,2348581939084001280,1515966223521756078,13.87,1.515915625483448e+18
2020-07-08 07:21:10 UTC,2348582476131074111,1515966223509088620,138.87,1.5159156254842145e+18
2020-07-08 07:30:17 UTC,2348587069657318056,1515966223509090176,162.01,1.5159156254844357e+18
2020-07-08 07:38:20 UTC,2348591116724469964,1515966223509106806,127.29,1.5159156254628705e+18
2020-07-08 07:42:58 UTC,2348593449277587963,1515966223521756078,13.87,1.5159156254843666e+18
2020-07-08 07:52:59 UTC,2348598496568803480,1515966223509088620,138.87,1.515915625482898e+18
2020-07-08 07:59:10 UTC,2348601604288021034,1515966223509089722,9.24,1.515915625450679e+18
2020-07-08 08:13:45 UTC,2348608948883423691,1515966223509351615,37.01,1.515915625484195e+18
2020-07-08 08:26:08 UTC,2348615174522405124,1515966223509089291,11.55,1.5159156254642545e+18
2020-07-08 08:28:54 UTC,2348616574472028616,1515966223509089964,43.96,1.5159156254625213e+18
2020-07-08 08:31:51 UTC,2348618051479405248,1515966223509089642,43.96,1.5159156254844308e+18
2020-07-08 08:31:52 UTC,2348618065731650244,1515966223513916707,324.05,1.515915625459918e+18
2020-07-08 08:36:09 UTC,2348620217392825315,1515966223509117414,18.5,1.5159156254761713e+18
2020-07-08 08:42:14 UTC,2348623281935876495,1515966223509127781,60.16,1.5159156254781286e+18
2020-07-08 08:46:48 UTC,2348625575649739500,1515966223509090176,162.01,1.5159156254824356e+18
2020-07-08 09:23:06 UTC,2348643853344440419,1515966223509089642,43.96,1.5159156254845176e+18
2020-07-08 09:25:17 UTC,2348644947546079454,1515966223509088620,138.87,1.5159156254844664e+18
2020-07-08 09:29:06 UTC,2348646869233566143,1515966223509127827,18.5,1.5159156254845181e+18
2020-07-08 09:35:07 UTC,2348649896036270927,1515966223509127827,18.5,1.515915625484491e+18
2020-07-08 09:38:47 UTC,2348651746328313916,1515966223509089642,43.96,1.5159156254432307e+18
2020-07-08 09:44:39 UTC,2348654692701045194,1515966223509351615,37.01,1.5159156254556687e+18
2020-07-08 09:47:17 UTC,2348656020617691786,1515966223509089642,43.96,1.515915625484524e+18
2020-07-08 09:49:48 UTC,2348657288555791187,1515966223509088620,138.87,1.5159156254814858e+18
2020-07-08 09:59:13 UTC,2348662030501675490,1515966223509088620,138.87,1.515915625469321e+18
2020-07-08 10:03:42 UTC,2348664286819124007,1515966223509088620,138.87,1.5159156254814618e+18
2020-07-08 10:04:55 UTC,2348664896712868734,1515966223509105128,92.57,1.5159156254651072e+18
2020-07-08 10:06:59 UTC,2348665936531161112,1515966223509089291,11.55,1.5159156254836887e+18
2020-07-08 10:10:55 UTC,2348667916997624143,1515966223509088620,138.87,1.515915625496267e+18
2020-07-08 10:16:09 UTC,2348670549862908623,1515966223509106806,127.29,1.5159156254840765e+18
2020-07-08 10:30:15 UTC,2348677649771004522,1515966223509089722,9.24,1.5159156254824356e+18
2020-07-08 10:32:57 UTC,2348679010570994456,1515966223509088620,138.87,1.5159156254521626e+18
2020-07-08 10:46:02 UTC,2348685590142124666,1515966223509106049,219.88,1.5159156254720438e+18
2020-07-08 10:46:03 UTC,2348685596760736380,1515966223521756078,13.87,1.5159156254765076e+18
2020-07-08 10:50:27 UTC,2348687813802722232,1515966223509088620,138.87,1.5159156254845489e+18
2020-07-08 11:13:54 UTC,2348699621775114698,1515966223509088620,138.87,1.5159156254840765e+18
2020-07-08 11:14:39 UTC,2348699997618307579,1515966223509090176,162.01,1.5159156254731794e+18
2020-07-08 11:15:59 UTC,2348700663237575253,1515966223509088620,138.87,1.5159156254419786e+18
2020-07-08 11:32:17 UTC,2348708868906811953,1515966223509127781,60.16,1.5159156254461988e+18
2020-01-05 12:36:37 UTC,2348709111857676674,2273948308202324466,15.02,1.5159156254410033e+18
2020-01-05 07:28:52 UTC,2348709449146826956,1515966223509106049,219.88,1.5159156254419843e+18
2020-01-05 11:48:47 UTC,2348709567258428148,1515966223509089053,173.59,1.5159156254845714e+18
2020-01-05 11:14:27 UTC,2348709633914306627,2273948308202324467,12.71,1.5159156254845714e+18
2020-01-05 14:15:39 UTC,2348709738696409558,1515966223509089642,43.96,1.5159156254845714e+18
2020-01-05 06:08:21 UTC,2348709818807616290,1515966223509106049,219.88,1.5159156254845716e+18
2020-01-05 16:02:56 UTC,2348709938982814073,1515966223509903997,57.85,1.5159156254459901e+18
2020-01-05 13:47:21 UTC,2348709968217113086,1515966223509104788,13.87,1.5159156254845716e+18
2020-01-05 09:41:43 UTC,2348709993290662535,1515966223509117284,13.87,1.515915625484572e+18
2020-01-05 13:08:45 UTC,2348710010504086233,1515966223509123229,18.5,1.5159156254845706e+18
2020-01-05 09:26:02 UTC,2348710050995897272,1515966223509611514,23.13,1.5159156254491738e+18
2020-01-05 14:10:29 UTC,2348710058344317916,1515966223509089439,196.74,1.5159156254658127e+18
2020-01-05 12:40:15 UTC,2348710065558519810,2273948308202324468,11.55,1.5159156254594895e+18
2020-01-05 06:16:22 UTC,2348710197804925483,1515966223509104788,13.87,1.515915625484572e+18
2020-01-05 13:10:45 UTC,2348710231283860132,2273948308202324468,11.55,1.515915625479937e+18
2020-01-05 14:42:21 UTC,2348710272169935695,2273948308202324467,12.71,1.5159156254845722e+18
2020-07-08 11:40:04 UTC,2348712787435324265,1515966223509088620,138.87,1.5159156254841162e+18
2020-07-08 11:40:08 UTC,2348712821954446186,1515966223521756078,13.87,1.5159156254412913e+18
2020-07-08 11:43:30 UTC,2348714519422828609,1515966223509088620,138.87,1.515915625452986e+18
2020-01-06 11:13:01 UTC,2348720762443006892,1515966223509127781,60.16,1.515915625484581e+18
2020-01-06 12:47:07 UTC,2348720781074104389,1515966223510394045,30.07,1.515915625484581e+18
2020-01-06 05:14:02 UTC,2348720818973835616,1515966223509104788,13.87,1.515915625484581e+18
2020-01-06 15:04:47 UTC,2348720828335522209,1515966223509089291,11.55,1.515915625484581e+18
2020-01-06 09:38:33 UTC,2348720838619955706,1515966223509089620,10.39,1.515915625484581e+18
2020-01-06 09:45:47 UTC,2348720943855042862,1515966223509117284,13.87,1.5159156254845814e+18
2020-01-06 13:44:22 UTC,2348721017532187511,1515966223509089642,43.96,1.5159156254845814e+18
2020-01-06 07:45:44 UTC,2348721047043309665,1515966223509089620,10.39,1.5159156254845814e+18
2020-01-06 04:29:08 UTC,2348721149325607843,2273948308202324468,11.55,1.5159156254845814e+18
2020-01-06 13:00:00 UTC,2348721162185342988,1515966223509741759,62.48,1.5159156254845816e+18
2020-01-06 13:45:09 UTC,2348721175464509573,1515966223509089761,32.38,1.515915625453092e+18
2020-01-06 06:22:18 UTC,2348721192937980183,2273948308202324466,15.02,1.5159156254845816e+18
2020-01-06 08:22:06 UTC,2348721407870894960,1515966223509106058,9.24,1.515915625484582e+18
2020-01-06 07:40:52 UTC,2348721471037112552,1515966223509611514,23.13,1.515915625447648e+18
2020-01-07 10:55:31 UTC,2348721950848713433,1515966223509089642,43.96,1.5159156254845824e+18
2020-01-07 13:08:59 UTC,2348721971316917125,1515966223509257891,57.85,1.5159156254845824e+18
2020-01-07 14:30:47 UTC,2348721972591985551,1515966223509104788,13.87,1.5159156254845824e+18
2020-01-07 10:36:48 UTC,2348721991885783085,1515966223509104788,13.87,1.5159156254568632e+18
2020-01-07 08:33:39 UTC,2348722020792926493,1515966223509127827,18.5,1.5159156254845824e+18
2020-01-07 10:14:38 UTC,2348722024651686202,1515966223509127781,60.16,1.5159156254845824e+18
2020-01-07 08:50:20 UTC,2348722058969481778,2273948308202324468,11.55,1.5159156254845824e+18
2020-01-07 11:00:39 UTC,2348722078925980358,1515966223509106140,46.27,1.5159156254845824e+18
2020-01-07 10:35:48 UTC,2348722088052785925,1515966223509089642,43.96,1.5159156254845824e+18
2020-01-07 09:39:29 UTC,2348722237697164166,1515966223509611514,23.13,1.5159156254845827e+18
2020-01-07 13:42:39 UTC,2348722272618938519,1515966223509089439,196.74,1.5159156254760284e+18
2020-01-07 14:54:32 UTC,2348722312120893918,1515966223509104788,13.87,1.5159156254845824e+18
2020-01-07 11:50:54 UTC,2348722313546957289,1515966223509127827,18.5,1.5159156254845827e+18
2020-01-07 10:39:48 UTC,2348722406098469084,2273948308202324468,11.55,1.515915625450865e+18
2020-01-07 05:01:24 UTC,2348722500101211106,1515966223509089642,43.96,1.515915625484583e+18
2020-01-07 11:17:42 UTC,2348722536407105796,1515966223509104788,13.87,1.5159156254491576e+18
2020-01-07 13:44:12 UTC,2348722614681207683,1515966223509123229,18.5,1.5159156254845832e+18
2020-01-07 04:10:45 UTC,2348722624604931031,1515966223509130401,43.96,1.5159156254825574e+18
2020-01-07 06:03:59 UTC,2348722626131657699,1515966223509127781,60.16,1.515915625466373e+18
2020-07-08 12:24:12 UTC,2348735000318313323,1515966223509088620,138.87,1.515915625458307e+18
2020-07-08 12:35:34 UTC,2348740717582483928,1515966223521757643,20.81,1.5159156254845804e+18
2020-07-08 12:42:45 UTC,2348744339875693397,1515966223509088620,138.87,1.5159156254845765e+18
2020-07-08 13:18:40 UTC,2348762418038965016,1515966223509088620,138.87,1.515915625444971e+18
2020-07-08 13:20:05 UTC,2348763128033968997,1515966223509088620,138.87,1.5159156254846124e+18
2020-07-08 13:21:59 UTC,2348764084695991266,1515966223509090176,162.01,1.5159156254497743e+18
2020-07-08 13:25:06 UTC,2348765654254878875,1515966223509088620,138.87,1.5159156254846113e+18
2020-01-08 08:02:19 UTC,2348767615830196636,1515966223509089642,43.96,1.515915625484617e+18
2020-01-09 06:09:34 UTC,2348767648352829944,1515966223509570407,48.59,1.515915625484617e+18
2020-01-09 05:47:30 UTC,2348767843790618928,1515966223509127781,60.16,1.5159156254846172e+18
2020-01-08 11:50:28 UTC,2348767974090867613,2273948308202324467,12.71,1.5159156254846175e+18
2020-01-09 10:43:47 UTC,2348768023382327393,2273948308202324467,12.71,1.5159156254846175e+18
2020-01-08 10:15:09 UTC,2348768237686096141,2273948308202324468,11.55,1.5159156254846177e+18
2020-01-09 13:18:05 UTC,2348768275720045063,1515966223509297118,48.59,1.515915625460863e+18
2020-01-08 14:23:42 UTC,2348768324298474470,1515966223509089291,11.55,1.51591562548338e+18
2020-01-10 05:59:20 UTC,2348768390006440387,1515966223509089439,196.74,1.5159156254558246e+18
2020-01-10 10:11:39 UTC,2348768395870077423,1515966223509611514,23.13,1.5159156254846177e+18
2020-01-08 12:37:22 UTC,2348768608563233525,1515966223509106058,9.24,1.5159156254445048e+18
2020-01-09 15:10:07 UTC,2348768614527533860,1515966223509611472,23.13,1.515915625484618e+18
2020-01-09 10:02:03 UTC,2348768777920840625,2273948308202324468,11.55,1.5159156254846182e+18
2020-01-09 09:44:24 UTC,2348768794723221566,1515966223509297123,55.53,1.5159156254846182e+18
2020-01-10 12:40:54 UTC,2348768811441717457,1515966223509258176,11.55,1.5159156254521787e+18
2020-01-09 09:08:08 UTC,2348768824846713131,1515966223509299643,13.87,1.5159156254846182e+18
2020-01-10 10:36:28 UTC,2348768884565213894,1515966223509089439,196.74,1.5159156254846185e+18
2020-01-10 14:37:58 UTC,2348768926910907359,1515966223509299643,13.87,1.515915625484583e+18
2020-01-09 10:32:34 UTC,2348769024285868722,1515966223509106058,9.24,1.515915625484618e+18
2020-01-09 11:16:22 UTC,2348769340930654407,1515966223509106140,46.27,1.5159156254846188e+18
2020-01-09 07:53:21 UTC,2348769344000884982,1515966223509106058,9.24,1.515915625484619e+18
2020-01-11 14:22:25 UTC,2348769362061558221,1515966223509104788,13.87,1.515915625484619e+18
2020-01-10 11:44:17 UTC,2348769401378964146,1515966223509130401,43.96,1.515915625484619e+18
2020-01-11 15:22:37 UTC,2348769478596100247,1515966223509106140,46.27,1.515915625484619e+18
2020-01-11 09:33:57 UTC,2348769805357548392,1515966223509089642,43.96,1.5159156254846193e+18
2020-01-10 13:50:42 UTC,2348769939197788754,2273948308202324466,15.02,1.5159156254846195e+18
2020-01-10 10:50:20 UTC,2348770088565342820,1515966223509741759,62.48,1.5159156254846198e+18
2020-01-10 09:49:36 UTC,2348770129191371537,1515966223509127827,18.5,1.5159156254846177e+18
2020-01-10 14:40:23 UTC,2348770317255574087,1515966223509903997,57.85,1.5159156254846198e+18
2020-01-11 08:14:45 UTC,2348770319948317281,1515966223509089642,43.96,1.5159156254845714e+18
2020-01-11 10:31:55 UTC,2348770326457877150,1515966223509089291,11.55,1.5159156254846198e+18
2020-01-11 10:49:57 UTC,2348770541239796694,1515966223509089642,43.96,1.51591562548462e+18
2020-01-11 12:39:29 UTC,2348770605756580177,1515966223509106056,254.61,1.5159156254846203e+18
2020-01-12 12:49:50 UTC,2348770919633126288,2273948308202324468,11.55,1.5159156254846205e+18
2020-01-13 09:58:03 UTC,2348770966114402491,1515966223509089439,196.74,1.5159156254846205e+18
2020-01-13 09:42:18 UTC,2348770983260717412,1515966223509258176,11.55,1.515915625448942e+18
2020-01-11 08:50:59 UTC,2348771008560759431,1515966223509088638,162.01,1.5159156254445542e+18
2020-01-11 10:40:48 UTC,2348771013593924295,2273948308202324468,11.55,1.5159156254846205e+18
2020-01-12 11:39:17 UTC,2348771025883235112,1515966223509612203,11.55,1.515915625456124e+18
2020-01-11 08:52:38 UTC,2348771037853778811,1515966223509260454,45.12,1.5159156254846208e+18
2020-01-11 11:09:22 UTC,2348771077859049532,1515966223509106140,46.27,1.5159156254846208e+18
2020-01-13 08:31:40 UTC,2348771126009659627,1515966223509104788,13.87,1.5159156254846208e+18
2020-01-11 10:54:50 UTC,2348771235917202343,2273948308202324468,11.55,1.5159156254846208e+18
2020-01-12 06:29:23 UTC,2348771242762306528,1515966223509089761,32.38,1.5159156254846208e+18
2020-01-11 14:05:12 UTC,2348771314736562634,1515966223509117284,13.87,1.515915625484621e+18
2020-01-12 09:03:21 UTC,2348771456873136320,1515966223509117079,138.87,1.5159156254846203e+18
2020-01-11 11:24:34 UTC,2348771533125583450,1515966223509106049,219.88,1.515915625484583e+18
2020-01-13 09:18:24 UTC,2348771704697782509,1515966223509612203,11.55,1.5159156254846213e+18
2020-01-12 11:31:16 UTC,2348771749761385154,1515966223509127781,60.16,1.5159156254846216e+18
2020-01-13 10:30:41 UTC,2348771762956665651,2273948308202324468,11.55,1.5159156254846216e+18
2020-01-12 10:27:09 UTC,2348771784003683275,1515966223509106056,254.61,1.5159156254846216e+18
2020-01-11 11:36:00 UTC,2348771814940868807,1515966223509104788,13.87,1.5159156254846216e+18
2020-01-13 08:52:06 UTC,2348771996378071518,1515966223509106058,9.24,1.5159156254846213e+18
2020-01-12 08:19:05 UTC,2348772022726689481,1515966223509130691,67.11,1.5159156254514365e+18
2020-01-14 12:45:57 UTC,2348772070759858386,1515966223509127781,60.16,1.5159156255120607e+18
2020-01-11 09:54:58 UTC,2348772247113565104,1515966223509089642,43.96,1.515915625484622e+18
2020-01-15 07:43:33 UTC,2348772249177162694,1515966223509089642,43.96,1.515915625484622e+18
2020-01-14 09:00:40 UTC,2348772321319191101,2273948308202324468,11.55,1.5159156254629942e+18
2020-01-15 05:17:08 UTC,2348772337081385721,1515966223509130401,43.96,1.515915625484622e+18
2020-01-13 13:29:22 UTC,2348772365225164891,2273948308202324468,11.55,1.5159156254846223e+18
2020-01-14 11:04:38 UTC,2348772399308079618,1515966223509127827,18.5,1.5159156254846223e+18
2020-01-14 05:08:20 UTC,2348772419457516337,1515966223509130401,43.96,1.5159156254846223e+18
2020-01-15 12:59:06 UTC,2348772430689862576,1515966223509106058,9.24,1.5159156254846223e+18
2020-01-12 14:26:25 UTC,2348772433936253915,1515966223509260454,45.12,1.5159156254846223e+18
2020-01-12 09:17:57 UTC,2348772439330127890,1515966223509299643,13.87,1.5159156254846223e+18
2020-01-14 10:41:43 UTC,2348772492069306940,2273948308202324467,12.71,1.5159156254846223e+18
2020-01-13 05:17:34 UTC,2348772500340474543,2273948308202324468,11.55,1.5159156254846223e+18
2020-01-12 11:58:15 UTC,2348772510029316881,1515966223509089291,11.55,1.5159156254832095e+18
2020-01-14 05:50:39 UTC,2348772510977229599,1515966223509106049,219.88,1.5159156254846223e+18
2020-01-14 07:46:32 UTC,2348772561904468325,1515966223509257891,57.85,1.5159156254846172e+18
2020-01-13 09:58:22 UTC,2348772612194173832,1515966223509106058,9.24,1.5159156254846226e+18
2020-01-15 13:09:38 UTC,2348772730163167300,2273948308202324468,11.55,1.5159156254846228e+18
2020-01-13 10:39:24 UTC,2348772747653415241,2273948308202324467,12.71,1.5159156254846228e+18
2020-01-15 09:08:28 UTC,2348772751981937043,1515966223509089642,43.96,1.5159156254846228e+18
2020-01-12 09:01:49 UTC,2348772784949166920,1515966223509258176,11.55,1.515915625450139e+18
2020-01-12 12:31:16 UTC,2348772826028179617,2273948308202324468,11.55,1.5159156254846228e+18
2020-01-16 12:42:45 UTC,2348772862812225892,2273948222697243328,67.11,1.5159156254846228e+18
2020-01-14 11:35:25 UTC,2348772887575396847,1515966223509611514,23.13,1.5159156254846228e+18
2020-01-14 11:35:25 UTC,2348772887575396847,2273948308202324467,12.71,1.5159156254846228e+18
2020-01-12 09:00:47 UTC,2348772938888512472,1515966223509117284,13.87,1.515915625484623e+18
2020-01-14 11:20:41 UTC,2348772997902369216,2273948308202324468,11.55,1.515915625484623e+18
2020-01-16 09:01:17 UTC,2348773049802687408,1515966223509089761,32.38,1.5159156254411305e+18
2020-01-16 14:35:08 UTC,2348773051841119175,1515966223509089620,10.39,1.515915625484623e+18
2020-01-14 08:04:19 UTC,2348773120602538462,1515966223509089620,10.39,1.5159156254846234e+18
2020-01-12 04:47:34 UTC,2348773123152675319,1515966223509089642,43.96,1.5159156254846234e+18
2020-01-15 07:04:58 UTC,2348773191343670226,1515966223509106054,289.33,1.5159156254846234e+18
2020-01-17 04:25:17 UTC,2348773200713744462,1515966223509106058,9.24,1.5159156254846234e+18
2020-01-15 13:44:17 UTC,2348773202768953453,2273948236991430839,76.37,1.5159156254565312e+18
2020-01-17 04:27:54 UTC,2348773234402394474,1515966223509089761,32.38,1.5159156254846234e+18
2020-01-17 10:32:04 UTC,2348773236608598410,1515966223509106056,254.61,1.5159156254846234e+18
2020-01-14 07:14:55 UTC,2348773252874109553,2273948308202324466,15.02,1.5159156254846234e+18
2020-01-17 11:07:03 UTC,2348773304011063310,1515966223509106056,254.61,1.5159156254846234e+18
2020-01-17 12:15:07 UTC,2348773308993896529,1515966223509089291,11.55,1.5159156254846234e+18
2020-01-15 04:12:31 UTC,2348773323363582173,1515966223509127827,18.5,1.5159156254846236e+18
2020-01-15 09:07:58 UTC,2348773346683912636,1515966223509127781,60.16,1.5159156254454088e+18
2020-01-12 13:15:36 UTC,2348773363058475600,1515966223509104788,13.87,1.5159156254844334e+18
2020-01-15 15:48:49 UTC,2348773409271317443,1515966223509117284,13.87,1.5159156254846236e+18
2020-01-12 09:56:18 UTC,2348773438102962392,1515966223509258176,11.55,1.5159156254857126e+18
2020-01-15 15:36:14 UTC,2348773516981044054,1515966223509299643,13.87,1.5159156254415178e+18
2020-01-15 06:30:49 UTC,2348773621813478163,1515966223509127827,18.5,1.515915625484624e+18
2020-01-15 10:28:22 UTC,2348773680105914670,1515966223509089642,43.96,1.515915625484624e+18
2020-01-17 06:03:44 UTC,2348773693854843297,1515966223509612203,11.55,1.5159156254672822e+18
2020-01-16 05:03:22 UTC,2348773767095780248,1515966223509089722,9.24,1.5159156254846241e+18
2020-01-16 09:25:43 UTC,2348773775895430115,1515966223509117079,138.87,1.5159156254846241e+18
2020-01-15 06:43:43 UTC,2348773807738585283,1515966223509741759,62.48,1.5159156254846228e+18
2020-01-17 14:41:46 UTC,2348773972012695972,1515966223509741759,62.48,1.5159156254846244e+18
2020-01-17 10:43:20 UTC,2348774047510168559,1515966223509117079,138.87,1.5159156254846244e+18
2020-01-18 07:17:47 UTC,2348774281116123371,1515966223509089291,11.55,1.515915625443e+18
2020-01-18 08:42:39 UTC,2348774294730834255,1515966223509104788,13.87,1.5159156254846246e+18
2020-01-16 05:26:54 UTC,2348774441573417313,1515966223509089642,43.96,1.5159156254846246e+18
2020-01-17 12:55:14 UTC,2348774534972178515,1515966223509088638,162.01,1.5159156254482772e+18
2020-01-17 10:01:40 UTC,2348774562142879994,1515966223509117284,13.87,1.515915625484625e+18
2020-01-18 12:40:30 UTC,2348774571940774178,1515966223509106056,254.61,1.515915625484625e+18
2020-01-17 09:32:09 UTC,2348774738135875690,1515966223509106049,219.88,1.5159156254846182e+18
2020-01-18 09:40:26 UTC,2348774805135688063,1515966223509089761,32.38,1.5159156254846252e+18
2020-01-18 08:10:06 UTC,2348774898962268322,1515966223509106049,219.88,1.5159156254846246e+18
2020-01-18 06:37:12 UTC,2348775004247688049,1515966223509089291,11.55,1.5159156254846254e+18
2020-01-19 11:50:13 UTC,2348775019011638240,1515966223509612203,11.55,1.5159156254846254e+18
2020-01-19 11:38:34 UTC,2348775028121665579,1515966223509089439,196.74,1.5159156254846254e+18
2020-01-18 14:25:51 UTC,2348775058882691377,1515966223509611472,23.13,1.515915625484624e+18
2020-01-19 12:16:51 UTC,2348775094517498460,1515966223509106056,254.61,1.5159156254846254e+18
2020-01-19 09:26:29 UTC,2348775245965427202,1515966223509903997,57.85,1.5159156254846257e+18
2020-01-20 10:39:08 UTC,2348775435824792252,1515966223509106049,219.88,1.515915625484626e+18
2020-01-20 07:17:14 UTC,2348775440975397631,1515966223509127827,18.5,1.515915625484626e+18
2020-01-19 06:55:16 UTC,2348775536085435163,1515966223509257986,69.42,1.515915625484626e+18
2020-01-20 11:55:19 UTC,2348775557417664517,2273948308202324466,15.02,1.515915625484626e+18
2020-01-20 12:57:42 UTC,2348775809805713570,1515966223509106058,9.24,1.5159156254409705e+18
2020-01-19 08:28:55 UTC,2348775863459250588,1515966223509089642,43.96,1.5159156254846264e+18
2020-01-19 06:50:31 UTC,2348775901627417424,2273948308202324467,12.71,1.5159156254846264e+18
2020-01-21 11:58:10 UTC,2348775936146538655,2273948308202324468,11.55,1.5159156254846264e+18
2020-01-19 12:37:12 UTC,2348775977770812018,1515966223509089761,32.38,1.5159156254846264e+18
2020-01-19 06:12:11 UTC,2348776017054663678,1515966223509106054,289.33,1.5159156254846264e+18
2020-01-19 08:48:02 UTC,2348776112533799641,1515966223509089291,11.55,1.5159156254846267e+18
2020-01-21 10:29:05 UTC,2348776118514877199,1515966223509089620,10.39,1.5159156254846267e+18
2020-01-21 10:16:02 UTC,2348776177008640399,1515966223509612203,11.55,1.5159156254846267e+18
2020-01-20 05:43:07 UTC,2348776185195921889,1515966223509089722,9.24,1.5159156254846267e+18
2020-01-20 12:21:56 UTC,2348776190271029784,1515966223509089722,9.24,1.5159156254846267e+18
2020-01-18 13:07:54 UTC,2348776243874234457,1515966223509299643,13.87,1.5159156254845706e+18
2020-01-19 09:52:51 UTC,2348776482865677105,2273948308202324466,15.02,1.515915625484627e+18
2020-01-20 11:27:11 UTC,2348776514415231131,1515966223509104788,13.87,1.515915625457402e+18
2020-01-20 07:16:04 UTC,2348776547114025461,1515966223509260675,13.87,1.5159156254846272e+18
2020-01-19 12:45:45 UTC,2348776550553354761,1515966223509117284,13.87,1.5159156254541542e+18
2020-01-21 10:13:01 UTC,2348776552533066263,1515966223509127781,60.16,1.5159156254778094e+18
2020-01-21 15:54:21 UTC,2348776556526043694,2273948308202324466,15.02,1.515915625492907e+18
2020-01-21 14:57:52 UTC,2348776616110326100,1515966223509612203,11.55,1.5159156254846272e+18
2020-01-19 13:53:44 UTC,2348776673245134863,1515966223509123229,18.5,1.5159156254846272e+18
2020-01-19 10:17:49 UTC,2348776684091605154,1515966223509106049,219.88,1.5159156254846272e+18
2020-01-22 11:14:05 UTC,2348776721538351562,1515966223509257891,57.85,1.5159156254846275e+18
2020-01-20 05:46:50 UTC,2348776870536807265,1515966223509106140,46.27,1.5159156254846275e+18
2020-01-19 08:45:48 UTC,2348776878791197671,1515966223509258176,11.55,1.515915625449875e+18
2020-01-23 11:37:34 UTC,2348776893337043153,1515966223509127827,18.5,1.5159156254486433e+18
2020-01-21 06:21:47 UTC,2348776893471260882,1515966223509104788,13.87,1.5159156254846275e+18
2020-01-19 07:56:15 UTC,2348776896591823106,1515966223509089439,196.74,1.5159156254846275e+18
2020-01-19 08:27:23 UTC,2348776929047347904,1515966223509089620,10.39,1.5159156254846277e+18
2020-01-22 04:39:14 UTC,2348776964782817447,2273948308202324468,11.55,1.5159156254494728e+18
2020-01-22 05:50:10 UTC,2348777105434608332,1515966223509741759,62.48,1.5159156254846277e+18
2020-01-23 14:20:12 UTC,2348777129384084380,1515966223509106054,289.33,1.5159156254450345e+18
2020-01-21 06:30:21 UTC,2348777198892090098,1515966223509903997,57.85,1.515915625484628e+18
2020-01-23 12:48:54 UTC,2348777256916091238,1515966223509106058,9.24,1.515915625484628e+18
2020-01-22 06:38:32 UTC,2348777279062016637,1515966223509611514,23.13,1.5159156254691776e+18
2020-01-22 06:13:49 UTC,2348777378869674437,1515966223509258176,11.55,1.5159156254846282e+18
