event_time,order_id,product_id,price,user_id
2020-03-07 04:44:05 UTC,2348812409025593554,2273948305610244470,85.63,1.5159156254846633e+18
2020-03-07 14:05:34 UTC,2348813472667534236,1515966223509105355,26.83,1.515915625469008e+18
2020-03-07 07:16:40 UTC,2348813628259434588,1515966223509130400,70.37,1.5159156254846646e+18
2020-03-08 04:54:59 UTC,2348813712774660829,2273948227688465079,104.14,1.515915625484581e+18
2020-03-08 13:38:47 UTC,2348814148445406164,2273948227688465078,77.52,1.5159156254846267e+18
2020-03-07 05:56:34 UTC,2348814309682839746,1515966223509130824,74.05,1.5159156254846653e+18
2020-03-08 10:48:05 UTC,2348815084161073886,2273948227688465079,104.14,1.515915625484666e+18
2020-03-08 14:17:50 UTC,2348815516392489482,1515966223509380655,99.51,1.5159156254846666e+18
2020-03-09 13:59:14 UTC,2348815640954929673,1515966223509127710,31.23,1.5159156254846648e+18
2020-03-09 07:47:32 UTC,2348815675583103787,1515966223509130824,74.05,1.5159156254846587e+18
2020-03-09 10:44:19 UTC,2348815961391366604,2273948181249131020,30.07,1.5159156254417797e+18
2020-03-11 13:24:54 UTC,2348816036880449721,1515966223509105355,26.83,1.5159156254604334e+18
2020-03-12 10:55:59 UTC,2348817072940646768,1515966223509117556,74.05,1.5159156254846446e+18
2020-03-12 05:55:18 UTC,2348817106302141043,1515966223509130802,75.21,1.515915625484667e+18
2020-03-09 12:55:51 UTC,2348817339597718173,1515966223509130824,74.05,1.515915625452813e+18
2020-03-12 06:55:32 UTC,2348817630095212650,1515966223509105355,26.83,1.5159156254465446e+18
2020-03-09 07:34:48 UTC,2348817835255399364,1515966223509130400,70.37,1.5159156254411146e+18
2020-03-12 11:46:21 UTC,2348818190361953233,2273948227688465078,77.52,1.5159156254461837e+18
2020-03-13 14:21:32 UTC,2348818231289971003,2273948227688465079,104.14,1.5159156254846694e+18
2020-03-13 07:38:18 UTC,2348818371849486780,2273948181249131020,30.07,1.5159156254846172e+18
2020-03-13 09:55:51 UTC,2348818503668073077,1515966223509127710,31.23,1.5159156254604334e+18
2020-03-14 05:56:33 UTC,2348818636895945446,1515966223509089558,114.56,1.5159156254846697e+18
2020-03-16 12:07:15 UTC,2348819826836766946,1515966223509131808,68.73,1.515915625448341e+18
2020-03-16 07:53:43 UTC,2348819928968069248,1515966223509106044,74.05,1.515915625484646e+18
2020-03-15 09:22:43 UTC,2348819947590779173,1515966223509266703,41.64,1.5159156254691776e+18
2020-03-15 13:26:47 UTC,2348820001118487251,2273948227688465078,77.52,1.51591562548464e+18
2020-03-17 06:49:45 UTC,2348820833142571628,1515966223509266703,41.64,1.5159156254604334e+18
2020-03-17 11:51:41 UTC,2348821258067509836,1515966223509130516,35.63,1.5159156254846433e+18
2020-03-19 11:55:22 UTC,2348821326627603448,1515966223509130824,74.05,1.515915625484626e+18
2020-03-17 03:14:33 UTC,2348821428473692686,1515966223509260362,76.37,1.5159156254436454e+18
2020-03-19 08:42:16 UTC,2348821827301671858,1515966223509260362,76.37,1.5159156254846395e+18
2020-03-19 10:11:54 UTC,2348821919710577049,1515966223509266703,41.64,1.5159156254846546e+18
2020-03-20 06:31:39 UTC,2348822115106423401,1515966223509130824,74.05,1.5159156254726157e+18
2020-03-18 13:04:49 UTC,2348822189043613696,1515966223509131956,34.7,1.515915625484673e+18
2020-03-18 10:30:33 UTC,2348822236959342854,2273948181249131020,30.07,1.5159156254846733e+18
2020-03-19 09:20:56 UTC,2348822347177263957,1515966223509130824,74.05,1.5159156254667645e+18
2020-03-18 13:55:07 UTC,2348822379314020352,1515966223509130728,277.75,1.5159156254443745e+18
2020-03-19 11:26:34 UTC,2348823095315268032,1515966223509105355,26.83,1.515915625454149e+18
2020-03-19 04:00:00 UTC,2348823209274507542,2273948181249131020,30.07,1.51591562548467e+18
2020-03-22 10:42:02 UTC,2348823629636043655,1515966223510207649,28.22,1.5159156254846743e+18
2020-03-20 11:34:03 UTC,2348823939377005220,2273948227688465078,77.52,1.5159156254846175e+18
2020-03-23 05:43:53 UTC,2348823941566431919,1515966223509130920,99.51,1.5159156254412675e+18
2020-03-24 05:34:10 UTC,2348824319120901058,1515966223509130400,70.37,1.5159156254633523e+18
2020-03-24 03:50:40 UTC,2348824973239386827,1515966223509104651,42.34,1.5159156254846756e+18
2020-03-25 08:18:31 UTC,2348826390595371386,1515966223509130824,74.05,1.5159156254595796e+18
2020-03-25 11:44:07 UTC,2348826693013078153,1515966223509104703,37.01,1.5159156254846746e+18
2020-03-28 10:52:40 UTC,2348827264646381728,2273948181249131020,30.07,1.515915625484678e+18
2020-03-29 23:14:01 UTC,2348827519039308628,2273948181249131020,30.07,1.5159156254846595e+18
2020-03-30 09:18:59 UTC,2348827620684071298,1515966223509104651,42.34,1.5159156254846725e+18
2020-03-31 10:41:54 UTC,2348827867325923795,1515966223509380655,99.51,1.515915625484649e+18
2020-03-31 09:31:26 UTC,2348828064567263387,1515966223509089558,114.56,1.515915625443687e+18
2020-04-01 05:45:22 UTC,2348828125778936537,2273948181249131020,30.07,1.515915625484679e+18
2020-04-01 06:30:39 UTC,2348828183324786863,1515966223509106044,74.05,1.515915625484679e+18
2020-04-02 16:30:01 UTC,2348828366422933949,1515966223509105355,26.83,1.5159156254483103e+18
2020-04-02 11:49:39 UTC,2348828399885091571,1515966223509380655,99.51,1.5159156254620564e+18
2020-04-02 11:49:39 UTC,2348828399885091571,1515966223509131808,68.73,1.5159156254620564e+18
2020-04-02 10:00:00 UTC,2348828433364025388,1515966223509130400,70.37,1.5159156254846792e+18
2020-04-02 11:13:23 UTC,2348828502268052102,1515966223509106044,74.05,1.515915625484679e+18
2020-04-04 03:02:53 UTC,2348828999737671718,1515966223509266703,41.64,1.5159156254846385e+18
2020-04-10 09:32:59 UTC,2348829954596143785,1515966223509131808,68.73,1.5159156254846454e+18
2020-04-11 08:17:58 UTC,2348830336898564266,1515966223509104651,42.34,1.5159156254846812e+18
2020-04-13 12:00:00 UTC,2348830623470190977,1515966223509105355,26.83,1.5159156254846815e+18
2020-04-13 05:55:13 UTC,2348830724108321072,1515966223509297096,163.17,1.5159156254415677e+18
2020-04-13 09:00:55 UTC,2348830724888461622,1515966223509105355,26.83,1.5159156254846815e+18
2020-04-13 02:22:17 UTC,2348830741221081534,1515966223509104651,42.34,1.5159156254846815e+18
2020-04-16 04:42:12 UTC,2348831318407643439,1515966223509266703,41.64,1.5159156254415094e+18
2020-04-17 11:45:20 UTC,2348831409071718656,2273948227772351309,74.05,1.5159156254846822e+18
2020-04-17 10:29:27 UTC,2348831446048703086,1515966223509130824,74.05,1.5159156254846822e+18
2020-04-19 05:16:45 UTC,2348831730347016572,1515966223509104651,42.34,1.5159156254846825e+18
2020-04-20 05:11:45 UTC,2348831934341186079,1515966223509089558,114.56,1.5159156254846241e+18
2020-04-21 09:13:21 UTC,2348832087525556536,1515966223509130798,39.33,1.5159156254846802e+18
2020-04-22 04:17:36 UTC,2348832234846290427,1515966223509106044,74.05,1.5159156254420767e+18
2020-04-23 03:34:00 UTC,2348832385690239366,1515966223509106044,74.05,1.515915625441917e+18
2020-04-24 05:29:49 UTC,2348832662833070143,1515966223509106044,74.05,1.5159156254486397e+18
2020-04-25 06:08:20 UTC,2348832767329960857,1515966223509106044,74.05,1.5159156254846833e+18
2020-04-26 05:37:53 UTC,2348832938927325336,1515966223509130824,74.05,1.5159156254846702e+18
2020-07-08 16:58:32 UTC,2348873077334475460,1515966223509130798,39.33,1.5159156254827776e+18
2020-07-09 04:47:49 UTC,2349230072407261220,1515966223509105355,26.83,1.5159156254412634e+18
2020-07-09 05:03:58 UTC,2349238198208562161,1515966223509260362,76.37,1.515915625477666e+18
2020-07-09 09:33:15 UTC,2349373734323749492,2273948227688465078,77.52,1.5159156254848369e+18
2020-07-09 11:28:17 UTC,2349431632160621457,1515966223509105355,26.83,1.5159156254412634e+18
2020-07-09 13:06:44 UTC,2349481183944901354,2273948305610244470,85.63,1.515915625484989e+18
2020-07-09 16:28:21 UTC,2349582657580433515,1515966223509130798,39.33,1.5159156254574162e+18
2020-07-10 05:35:26 UTC,2349978817327530179,2273948227688465079,104.14,1.5159156254695296e+18
2020-07-10 05:35:26 UTC,2349978817327530179,2273948310542746290,98.36,1.5159156254695296e+18
2020-07-10 05:57:49 UTC,2349990082036892159,1515966223509130798,39.33,1.5159156254832056e+18
2020-07-10 09:06:44 UTC,2350085167848096062,2273948181249131020,30.07,1.5159156254470902e+18
2020-07-10 12:05:34 UTC,2350175176873738403,1515966223509131956,34.7,1.5159156254696036e+18
2020-07-10 12:21:55 UTC,2350183402390421925,1515966223509130937,101.83,1.5159156254797304e+18
2020-07-10 13:23:42 UTC,2350214502340886777,1515966223509130824,74.05,1.515915625485338e+18
2020-07-10 18:08:53 UTC,2350358040869339764,1515966223509106044,74.05,1.5159156254409418e+18
2020-07-11 08:56:56 UTC,2350805003695816713,1515966223509130920,99.51,1.5159156254503025e+18
2020-07-11 12:31:21 UTC,2350912925301998278,2273948181249131020,30.07,1.5159156254500268e+18
2020-07-11 14:26:18 UTC,2350970780348580630,2273948227772351311,134.24,1.515915625478104e+18
2020-07-11 21:29:34 UTC,2351183816539767079,1515966223509106044,74.05,1.5159156254825147e+18
2020-07-12 07:19:50 UTC,2351480913864426328,1515966223509106044,74.05,1.5159156254515039e+18
2020-07-12 08:27:40 UTC,2351515054593016481,1515966223509106044,74.05,1.5159156254515039e+18
2020-07-12 08:43:50 UTC,2351523187038094213,1515966223509130915,111.09,1.515915625485614e+18
2020-07-12 09:01:16 UTC,2351531968048398426,1515966223509130824,74.05,1.515915625481096e+18
2020-07-12 09:54:23 UTC,2351558699085988610,1515966223509131652,15.02,1.5159156254859203e+18
2020-07-12 10:15:38 UTC,2351569390282997775,1515966223509089558,114.56,1.5159156254711242e+18
2020-07-13 05:09:27 UTC,2352140066412823459,2273948217764741666,152.75,1.5159156254861594e+18
2020-07-13 09:48:46 UTC,2352280647730463144,1515966223510181575,23.13,1.5159156254793364e+18
2020-07-13 10:46:55 UTC,2352309914518421967,1515966223509130824,74.05,1.5159156254853996e+18
2020-07-14 02:57:34 UTC,2352798459817361549,1515966223509104703,37.01,1.5159156254791782e+18
2020-07-14 02:57:34 UTC,2352798459817361549,1515966223509104703,37.01,1.5159156254791782e+18
2020-07-14 06:03:00 UTC,2352891790807269849,1515966223509089558,114.56,1.515915625463507e+18
2020-07-14 06:38:56 UTC,2352909874800623621,2273948305610244470,85.63,1.5159156254864993e+18
2020-07-14 08:56:25 UTC,2352979075884122550,1515966223509380655,99.51,1.5159156254862385e+18
2020-07-14 11:28:23 UTC,2353055561659973755,1515966223509130400,70.37,1.515915625486585e+18
2020-07-14 12:00:52 UTC,2353071914789896916,2273948305610244470,85.63,1.5159156254865843e+18
2020-05-04 11:46:51 UTC,2353214186965696624,1515966223509266703,41.64,1.5159156254866857e+18
2020-05-04 11:05:52 UTC,2353214225855283532,1515966223509130824,74.05,1.5159156254866857e+18
2020-05-05 10:24:02 UTC,2353214933040103892,1515966223509130920,99.51,1.5159156254535772e+18
2020-05-07 10:55:19 UTC,2353216394679550203,1515966223509297096,163.17,1.5159156254512338e+18
2020-05-07 10:55:19 UTC,2353216394679550203,2273948217764741666,152.75,1.5159156254512338e+18
2020-05-07 09:30:01 UTC,2353216507548271471,2273948181249131020,30.07,1.5159156254458995e+18
2020-05-10 06:50:22 UTC,2353218464400801890,1515966223509130824,74.05,1.515915625486688e+18
2020-05-14 05:54:03 UTC,2353221614079836830,2273948181249131020,30.07,1.515915625484636e+18
2020-05-15 05:34:45 UTC,2353222471294910622,2273948181249131020,30.07,1.5159156254846408e+18
2020-05-15 04:51:44 UTC,2353222507474977200,2273948181249131020,30.07,1.515915625484672e+18
2020-05-21 09:50:36 UTC,2353228527895052943,1515966223509089267,21.97,1.515915625486694e+18
2020-05-25 10:19:12 UTC,2353233102253326667,1515966223509130824,74.05,1.5159156254846746e+18
2020-05-25 10:12:24 UTC,2353233171618726623,1515966223509380655,99.51,1.5159156254846833e+18
2020-05-25 06:32:00 UTC,2353233191013188425,1515966223509130824,74.05,1.5159156254866964e+18
2020-05-26 04:58:32 UTC,2353233990162318132,1515966223509380655,99.51,1.5159156254844337e+18
2020-05-26 05:45:43 UTC,2353234650287047157,1515966223509380655,99.51,1.5159156254846584e+18
2020-05-28 04:52:22 UTC,2353236990633181537,1515966223509130920,99.51,1.515915625486699e+18
2020-05-29 13:20:20 UTC,2353237655421977384,2273948227688465079,104.14,1.5159156254866993e+18
2020-05-29 15:23:54 UTC,2353237742118240557,2273948181249131020,30.07,1.5159156254866993e+18
2020-05-29 07:31:30 UTC,2353238311058800989,1515966223509130824,74.05,1.5159156254419727e+18
2020-05-30 15:01:46 UTC,2353239353083298184,2273948305610244470,85.63,1.5159156254491866e+18
2020-05-30 07:05:38 UTC,2353240095307334000,2273948305610244470,85.63,1.515915625484629e+18
2020-05-30 07:32:37 UTC,2353240297707668087,1515966223509380655,99.51,1.5159156254846426e+18
2020-05-30 14:30:28 UTC,2353240452292936224,1515966223509130400,70.37,1.5159156254491866e+18
2020-05-31 09:37:30 UTC,2353241134303543929,2273948181249131020,30.07,1.5159156254846781e+18
2020-06-01 07:06:13 UTC,2353242555686060448,2273948305610244470,85.63,1.5159156254846505e+18
2020-06-01 08:21:34 UTC,2353242762842735177,2273948227688465079,104.14,1.5159156254867026e+18
2020-06-01 05:07:02 UTC,2353243123435438632,1515966223509354113,139.33,1.5159156254729341e+18
2020-06-02 14:52:10 UTC,2353243752488763696,1515966223509130824,74.05,1.515915625486703e+18
2020-06-03 11:14:00 UTC,2353245550695940626,1515966223509106044,74.05,1.51591562548468e+18
2020-06-03 13:03:42 UTC,2353245703007895862,1515966223509130824,74.05,1.5159156254493286e+18
2020-06-04 05:32:13 UTC,2353246672932307124,1515966223509104651,42.34,1.515915625486705e+18
2020-06-04 07:14:00 UTC,2353246857825616016,2273948227688465079,104.14,1.5159156254867044e+18
2020-06-04 05:23:13 UTC,2353246866776260804,1515966223509130824,74.05,1.5159156254589222e+18
2020-06-04 11:56:08 UTC,2353246889140289854,1515966223509104703,37.01,1.515915625455333e+18
2020-06-04 09:44:42 UTC,2353247059118653619,1515966223509130802,75.21,1.515915625484644e+18
2020-06-05 08:39:01 UTC,2353248296530608529,1515966223509106044,74.05,1.5159156254507046e+18
2020-06-05 07:48:23 UTC,2353248316277391868,1515966223509130400,70.37,1.5159156254507046e+18
2020-06-06 08:39:00 UTC,2353250393170903386,1515966223509603419,101.83,1.515915625486707e+18
2020-06-07 12:36:53 UTC,2353251858660720874,1515966223509130824,74.05,1.5159156254867082e+18
2020-06-07 14:50:43 UTC,2353252158268244744,1515966223509104693,73.59,1.5159156254418703e+18
2020-06-07 11:18:26 UTC,2353252178040193903,1515966223509130824,74.05,1.5159156254429617e+18
2020-06-08 10:43:52 UTC,2353253038812037878,1515966223509380655,99.51,1.5159156254617042e+18
2020-06-08 06:31:40 UTC,2353253193808347370,1515966223509380655,99.51,1.515915625484624e+18
2020-06-07 08:00:02 UTC,2353253519705768402,1515966223509130824,74.05,1.5159156254629384e+18
2020-06-09 15:48:48 UTC,2353254384999072524,1515966223509130937,101.83,1.5159156254794058e+18
2020-06-09 15:48:48 UTC,2353254384999072524,1515966223509603414,101.83,1.5159156254794058e+18
2020-06-09 15:51:00 UTC,2353255080859271822,2273948181249131020,30.07,1.5159156254658043e+18
2020-06-09 15:27:14 UTC,2353255283905528668,1515966223509130824,74.05,1.5159156254846807e+18
2020-06-09 11:08:44 UTC,2353255424666370700,1515966223509130824,74.05,1.5159156254444774e+18
2020-06-10 09:53:43 UTC,2353256247152608107,1515966223509297096,163.17,1.515915625486711e+18
2020-06-10 06:35:36 UTC,2353256677806964955,2273948227688465079,104.14,1.5159156254867113e+18
2020-06-10 13:17:21 UTC,2353256954287096536,1515966223509603414,101.83,1.5159156254867116e+18
2020-06-11 15:03:17 UTC,2353257774441300402,1515966223509130824,74.05,1.515915625486701e+18
2020-06-11 12:55:57 UTC,2353257905538465903,1515966223509106044,74.05,1.5159156254846292e+18
2020-06-12 07:05:05 UTC,2353259946688119448,1515966223509130824,74.05,1.5159156254846556e+18
2020-06-12 07:44:50 UTC,2353260150631957189,1515966223509130824,74.05,1.5159156254441444e+18
2020-06-13 09:41:00 UTC,2353261016478909282,1515966223509603414,101.83,1.515915625484637e+18
2020-06-13 15:14:10 UTC,2353261121294565761,1515966223509106044,74.05,1.5159156254546286e+18
2020-06-13 11:49:04 UTC,2353261183898747598,1515966223509130824,74.05,1.515915625486707e+18
2020-06-13 09:48:16 UTC,2353262110932206024,2273948181249131020,30.07,1.5159156254867146e+18
2020-06-13 12:30:01 UTC,2353262254327070925,1515966223509130824,74.05,1.515915625484123e+18
2020-06-14 15:01:54 UTC,2353262762324394681,1515966223509130824,74.05,1.515915625486701e+18
2020-06-14 10:53:35 UTC,2353263072904216949,1515966223509130824,74.05,1.515915625484572e+18
2020-06-15 06:12:47 UTC,2353264285301342714,1515966223509130824,74.05,1.5159156254846543e+18
2020-06-15 05:43:43 UTC,2353265047951638543,1515966223509380655,99.51,1.5159156254846177e+18
2020-06-15 11:15:58 UTC,2353265060282892370,1515966223509130824,74.05,1.5159156254846241e+18
2020-06-17 13:09:20 UTC,2353267152804381652,2273948310542746291,163.17,1.5159156254867177e+18
2020-06-18 11:38:12 UTC,2353268477189423269,1515966223509130798,39.33,1.5159156254867185e+18
2020-06-19 14:12:57 UTC,2353269931706941889,1515966223509130824,74.05,1.5159156254867003e+18
2020-06-19 04:54:31 UTC,2353269968751035124,2273948310542746290,98.36,1.515915625484644e+18
2020-06-19 13:30:48 UTC,2353270701764379079,1515966223509130824,74.05,1.5159156254867192e+18
2020-06-20 06:49:22 UTC,2353271394017476821,2273948305610244470,85.63,1.5159156254846277e+18
2020-06-22 12:06:15 UTC,2353274107329512112,1515966223509117556,74.05,1.5159156254846377e+18
2020-06-23 05:13:00 UTC,2353274710436873202,1515966223509130824,74.05,1.515915625486697e+18
2020-06-24 09:11:06 UTC,2353275881260057048,1515966223509130824,74.05,1.515915625486723e+18
2020-06-24 05:31:29 UTC,2353276305346134724,1515966223509130824,74.05,1.5159156254495547e+18
2020-06-24 11:26:09 UTC,2353276727855154136,2273948227688465079,104.14,1.5159156254866952e+18
2020-06-25 09:50:13 UTC,2353277215996641635,1515966223509380655,99.51,1.515915625484627e+18
2020-06-25 07:57:37 UTC,2353277527071391781,2273948181249131020,30.07,1.515915625486724e+18
2020-06-25 11:24:20 UTC,2353278043155334063,1515966223509130824,74.05,1.5159156254867244e+18
2020-06-26 14:56:48 UTC,2353279609342001870,2273948181249131020,30.07,1.5159156254846213e+18
2020-06-29 05:05:23 UTC,2353281328033563343,2273948181249131020,30.07,1.5159156254734482e+18
2020-06-29 10:25:48 UTC,2353281342940119834,2273948181249131020,30.07,1.5159156254806582e+18
2020-06-29 10:54:57 UTC,2353281373248160726,1515966223509130824,74.05,1.5159156254867261e+18
2020-06-29 06:56:46 UTC,2353281418043326642,1515966223509381416,127.29,1.515915625486711e+18
2020-06-29 12:12:11 UTC,2353281443989291310,2273948227688465078,77.52,1.5159156254838272e+18
2020-06-29 05:58:03 UTC,2353282120220147996,2273948181249131020,30.07,1.515915625484632e+18
2020-06-30 13:35:38 UTC,2353283109195088576,1515966223509130824,74.05,1.5159156254604242e+18
2020-06-29 08:02:40 UTC,2353283165574922320,2273948181249131020,30.07,1.5159156254867272e+18
2020-07-01 13:33:01 UTC,2353284976004301421,1515966223509130824,74.05,1.5159156254846303e+18
2020-07-02 13:47:18 UTC,2353286757794972261,1515966223509089267,21.97,1.5159156254867295e+18
2020-07-03 13:38:25 UTC,2353288635660370797,1515966223509104651,42.34,1.5159156254563745e+18
2020-07-04 04:19:29 UTC,2353290267328512795,1515966223509130824,74.05,1.5159156254844337e+18
2020-07-04 07:01:39 UTC,2353290299700151243,2273948181249131020,30.07,1.5159156254846374e+18
2020-07-04 12:42:28 UTC,2353290406755566354,1515966223509130824,74.05,1.515915625484642e+18
2020-07-04 06:52:09 UTC,2353290601983640571,1515966223509130824,74.05,1.5159156254846764e+18
2020-07-07 11:08:38 UTC,2353290975419301889,1515966223509130824,74.05,1.5159156254429642e+18
2020-07-11 04:04:27 UTC,2353293337458377350,1515966223509130824,74.05,1.5159156254825856e+18
2020-07-15 09:42:33 UTC,2353727067784216795,2273948227772351309,74.05,1.5159156254868575e+18
2020-07-15 13:41:05 UTC,2353847124845659076,1515966223509105355,26.83,1.5159156254883164e+18
2020-07-16 03:50:52 UTC,2354274837234450591,1515966223509129460,68.5,1.5159156254524306e+18
2020-07-16 06:33:16 UTC,2354356576241844681,1515966223509106044,74.05,1.5159156254414395e+18
2020-07-16 06:51:03 UTC,2354365523078152931,1515966223509130824,74.05,1.5159156254623895e+18
2020-04-25 12:25:24 UTC,2354441895272251799,1515966223509130824,74.05,1.51591562544949e+18
2020-07-16 09:45:59 UTC,2354453574605340818,1515966223509130400,70.37,1.5159156254920653e+18
2020-04-22 05:58:11 UTC,2354471200228377357,1515966223509106044,74.05,1.515915625473232e+18
2020-04-26 15:07:17 UTC,2354471291982971083,1515966223509266703,41.64,1.5159156254439404e+18
2020-04-22 08:54:41 UTC,2354483230431772700,2273948305610244470,85.63,1.5159156254921436e+18
2020-04-27 07:01:15 UTC,2354483260152611092,2273948305610244470,85.63,1.515915625450872e+18
2020-04-28 09:40:19 UTC,2354483303328776845,1515966223509130824,74.05,1.515915625441397e+18
2020-04-29 07:43:08 UTC,2354483321683051300,1515966223509130824,74.05,1.5159156254447567e+18
2020-04-28 05:26:24 UTC,2354499539924157164,1515966223509266703,41.64,1.5159156254466076e+18
2020-04-29 05:12:43 UTC,2354499577303793682,1515966223509130824,74.05,1.5159156254435456e+18
2020-04-28 23:37:06 UTC,2354502105017876901,1515966223509104703,37.01,1.5159156254859126e+18
2020-04-29 00:11:57 UTC,2354502106754318771,1515966223509123281,26.6,1.515915625452013e+18
2020-04-29 05:31:28 UTC,2354502125737738834,1515966223509266703,41.64,1.5159156254521485e+18
2020-04-29 06:32:09 UTC,2354502128849912424,1515966223509089558,114.56,1.5159156254509553e+18
2020-05-01 03:32:44 UTC,2354502159501886229,1515966223509105355,26.83,1.5159156254531566e+18
2020-05-01 11:42:50 UTC,2354502443514986548,1515966223509647568,20.81,1.5159156254533793e+18
2020-05-01 23:31:52 UTC,2354502810113933745,2273948227772351309,74.05,1.5159156254416154e+18
2020-05-02 11:52:06 UTC,2354503125416542899,1515966223509130824,74.05,1.5159156254538685e+18
2020-05-02 23:36:05 UTC,2354503129468240585,1515966223509130824,74.05,1.5159156254540572e+18
2020-04-24 05:45:18 UTC,2354503419907015491,1515966223509127710,31.23,1.5159156254477335e+18
2020-05-04 12:10:02 UTC,2354503457731248143,1515966223509380655,99.51,1.5159156254509903e+18
2020-04-30 02:41:55 UTC,2354503756516687952,1515966223509130824,74.05,1.5159156254526103e+18
2020-05-01 05:58:23 UTC,2354503756869009490,1515966223509130824,74.05,1.5159156254490353e+18
2020-05-04 03:06:48 UTC,2354503771968503983,1515966223509380655,99.51,1.51591562545259e+18
2020-05-05 02:54:34 UTC,2354504080098853350,2273948305610244470,85.63,1.5159156254921572e+18
2020-05-06 05:19:14 UTC,2354504408689017581,1515966223509130824,74.05,1.5159156254846316e+18
2020-05-09 00:55:39 UTC,2354505018104610895,1515966223509130824,74.05,1.515915625455055e+18
2020-05-11 00:10:22 UTC,2354505653742993839,1515966223509354113,139.33,1.5159156254503017e+18
2020-04-23 16:40:33 UTC,2354506333656449026,1515966223509297096,163.17,1.5159156254921587e+18
2020-05-12 05:39:53 UTC,2354506364023210187,1515966223509130400,70.37,1.515915625486693e+18
2020-05-13 06:14:55 UTC,2354506384785015125,1515966223509130400,70.37,1.5159156254921556e+18
2020-05-13 08:07:30 UTC,2354506387091882338,1515966223509130400,70.37,1.5159156254591613e+18
2020-05-12 23:41:50 UTC,2354507649929707829,1515966223509130920,99.51,1.515915625443002e+18
2020-05-13 23:05:11 UTC,2354507658309927279,1515966223509603414,101.83,1.5159156254481132e+18
2020-05-16 10:45:35 UTC,2354507692292178515,1515966223509127710,31.23,1.5159156254486152e+18
2020-05-16 12:15:55 UTC,2354507982294745873,1515966223509104693,73.59,1.5159156254846822e+18
2020-05-19 00:56:53 UTC,2354508023348592654,1515966223509130824,74.05,1.5159156254618465e+18
2020-05-18 23:27:10 UTC,2354508332821119213,1515966223509130763,54.38,1.5159156254554665e+18
2020-05-18 22:40:40 UTC,2354508620642648462,1515966223509106044,74.05,1.515915625469431e+18
2020-05-19 01:52:15 UTC,2354508622144209305,1515966223509130915,111.09,1.5159156254531005e+18
2020-05-19 04:01:31 UTC,2354508623612215715,1515966223509089267,21.97,1.5159156254666511e+18
2020-05-19 04:01:31 UTC,2354508623612215715,1515966223509123281,26.6,1.5159156254666511e+18
2020-05-20 06:38:09 UTC,2354508636430008818,1515966223509266703,41.64,1.5159156254410447e+18
2020-05-20 08:16:12 UTC,2354508638409720319,1515966223509130400,70.37,1.5159156254625175e+18
2020-05-22 22:45:06 UTC,2354509961603580744,1515966223509131808,68.73,1.5159156254564795e+18
2020-05-24 03:29:37 UTC,2354510332791095564,1515966223509380655,99.51,1.515915625464279e+18
2020-05-22 15:38:20 UTC,2354510624974701097,1515966223509130728,277.75,1.5159156254637082e+18
2020-05-25 08:34:15 UTC,2354510640099361412,1515966223509380655,99.51,1.5159156254519506e+18
2020-05-26 01:03:37 UTC,2354510939547501404,1515966223509130728,277.75,1.515915625486725e+18
2020-05-26 23:45:35 UTC,2354511550875697424,1515966223509130915,111.09,1.5159156254653e+18
2020-05-30 11:35:33 UTC,2354512444824485898,1515966223509380655,99.51,1.5159156254416978e+18
2020-06-02 03:16:43 UTC,2354512460393742453,2273948181249131020,30.07,1.515915625467961e+18
2020-06-01 22:57:41 UTC,2354513050725253548,1515966223509131808,68.73,1.515915625467298e+18
2020-06-02 01:26:51 UTC,2354513052646244792,1515966223509104651,42.34,1.515915625450955e+18
2020-06-05 00:24:35 UTC,2354513381269963579,2273948181249131020,30.07,1.5159156254694031e+18
2020-06-05 07:00:37 UTC,2354513391235629958,1515966223509104651,42.34,1.515915625467566e+18
2020-06-04 03:16:36 UTC,2354513672757314504,1515966223509130920,99.51,1.5159156254599444e+18
2020-06-04 09:07:22 UTC,2354513676230198240,1515966223509130824,74.05,1.5159156254691817e+18
2020-06-05 07:39:31 UTC,2354513679845688309,1515966223509130400,70.37,1.5159156254695882e+18
2020-06-06 08:19:51 UTC,2354513711512682709,1515966223509104693,73.59,1.515915625469923e+18
2020-06-09 14:05:34 UTC,2354515811676193538,1515966223509104651,42.34,1.515915625492166e+18
2020-06-18 02:42:40 UTC,2354517359282094297,1515966223509380655,99.51,1.515915625475354e+18
2020-06-17 04:51:21 UTC,2354517650995937637,1515966223509381416,127.29,1.5159156254718996e+18
2020-06-18 09:53:18 UTC,2354517659963359653,1515966223509130798,39.33,1.5159156254666145e+18
2020-06-18 01:32:20 UTC,2354517961533817473,2273948227688465079,104.14,1.5159156254921613e+18
2020-06-18 07:20:43 UTC,2354517964268503698,1515966223509089558,114.56,1.515915625445131e+18
2020-05-31 06:37:48 UTC,2354519205514052135,1515966223509130824,74.05,1.51591562544304e+18
2020-06-24 06:46:19 UTC,2354519531335975872,1515966223509130798,39.33,1.5159156254748977e+18
2020-06-27 11:55:33 UTC,2354520725907309011,1515966223509130400,70.37,1.515915625461498e+18
2020-06-22 12:16:41 UTC,2354521011514245675,1515966223509130824,74.05,1.5159156254411095e+18
2020-06-28 05:29:18 UTC,2354521029298094693,1515966223509130824,74.05,1.5159156254802388e+18
