event_time,order_id,product_id,price,user_id
2020-05-29 07:24:29 UTC,2353238044082963356,1515966223509106085,231.46,1.5159156254846582e+18
2020-05-29 04:51:14 UTC,2353238051288777665,1515966223509104210,115.72,1.515915625444402e+18
2020-05-31 11:06:53 UTC,2353241951890833447,1515966223509106085,231.46,1.5159156254846195e+18
2020-05-31 10:33:04 UTC,2353241992802074885,1515966223509088635,162.01,1.515915625486702e+18
2020-06-03 13:45:12 UTC,2353245697127481629,1515966223509302017,219.88,1.5159156254733565e+18
2020-06-04 07:54:19 UTC,2353246323639058755,1515966223509122419,254.61,1.5159156254846336e+18
2020-06-04 09:40:51 UTC,2353247309711540720,1515966223509106085,231.46,1.5159156254866988e+18
2020-06-05 12:14:49 UTC,2353247658040098893,1515966223509088635,162.01,1.5159156254867057e+18
2020-06-05 07:27:09 UTC,2353248050828280004,1515966223509106085,231.46,1.515915625486706e+18
2020-06-06 05:31:18 UTC,2353250485261041671,1515966223509104210,115.72,1.5159156254846292e+18
2020-06-07 06:18:14 UTC,2353251580175712478,1515966223509088635,162.01,1.515915625486708e+18
2020-06-07 08:54:28 UTC,2353252372001588050,1515966223509088635,162.01,1.5159156254867085e+18
2020-06-07 13:42:26 UTC,2353252799426330798,1515966223509266773,208.31,1.5159156254846664e+18
2020-06-08 08:28:29 UTC,2353253244660089571,1515966223509104210,115.72,1.515915625486709e+18
2020-06-08 10:15:15 UTC,2353253354483745535,1515966223509302017,219.88,1.5159156254867092e+18
2020-06-07 09:04:20 UTC,2353253665902429047,1515966223509104210,115.72,1.5159156254867039e+18
2020-07-14 18:02:56 UTC,2353254147072983523,1515966223509104210,115.72,1.5159156254740083e+18
2020-06-09 08:14:31 UTC,2353255426511864472,1515966223509088635,162.01,1.5159156254846198e+18
2020-06-10 10:09:44 UTC,2353256143570075888,1515966223509122419,254.61,1.515915625486711e+18
2020-06-10 12:26:08 UTC,2353256585834267349,1515966223509104210,115.72,1.5159156254728384e+18
2020-06-11 12:38:07 UTC,2353257407238373449,1515966223509104210,115.72,1.5159156254867118e+18
2020-06-11 12:08:09 UTC,2353257910269640840,1515966223509104210,115.72,1.5159156254858621e+18
2020-06-12 14:12:28 UTC,2353258824418198305,1515966223509088635,162.01,1.5159156254846172e+18
2020-06-12 11:34:40 UTC,2353258953292382548,1515966223509104210,115.72,1.515915625484633e+18
2020-06-12 11:04:43 UTC,2353258986049896928,1515966223509104210,115.72,1.5159156254846735e+18
2020-06-12 07:58:47 UTC,2353260094310842782,1515966223509088635,162.01,1.5159156254814044e+18
2020-06-13 07:32:19 UTC,2353261128903033262,1515966223509088635,162.01,1.5159156254867139e+18
2020-06-13 11:18:48 UTC,2353261692793651452,1515966223509088635,162.01,1.5159156254867144e+18
2020-06-14 09:17:02 UTC,2353263104780927516,1515966223509088635,162.01,1.5159156254867034e+18
2020-06-14 07:52:58 UTC,2353263552120226566,1515966223509122419,254.61,1.5159156254846318e+18
2020-06-14 06:05:04 UTC,2353264174026457607,1515966223509104210,115.72,1.5159156254672036e+18
2020-06-15 09:44:17 UTC,2353265078964322491,1515966223509104210,115.72,1.51591562548466e+18
2020-06-16 15:06:57 UTC,2353266130820268887,1515966223509088635,162.01,1.515915625486717e+18
2020-06-17 09:23:34 UTC,2353266975922192850,1515966223509104210,115.72,1.5159156254846636e+18
2020-06-18 12:51:00 UTC,2353268194367505204,1515966223509088635,162.01,1.5159156254867182e+18
2020-06-18 14:50:46 UTC,2353268261728027004,1515966223509122419,254.61,1.5159156254867182e+18
2020-06-18 09:23:00 UTC,2353268485057937642,1515966223509088635,162.01,1.5159156254864591e+18
2020-06-18 11:36:14 UTC,2353268815317434379,1515966223509088635,162.01,1.5159156254846198e+18
2020-06-19 08:33:56 UTC,2353270512961979364,1515966223509104210,115.72,1.515915625448041e+18
2020-06-20 05:01:17 UTC,2353271329030931304,1515966223509122419,254.61,1.515915625484583e+18
2020-06-20 11:05:13 UTC,2353271490956231402,1515966223509104210,115.72,1.5159156254444874e+18
2020-06-21 04:19:03 UTC,2353272024144544011,1515966223509088635,162.01,1.515915625486705e+18
2020-06-24 06:19:09 UTC,2353275934963925737,1515966223509104210,115.72,1.5159156254413476e+18
2020-06-25 07:15:01 UTC,2353277961248965056,1515966223509302017,219.88,1.515915625467759e+18
2020-06-25 07:59:50 UTC,2353278023609877304,1515966223509088635,162.01,1.515915625484228e+18
2020-06-26 09:44:59 UTC,2353278668911935920,1515966223509106085,231.46,1.5159156254867246e+18
2020-06-29 10:24:17 UTC,2353281710705083104,1515966223509106085,231.46,1.515915625484669e+18
2020-07-03 13:17:36 UTC,2353288201214362221,1515966223509088635,162.01,1.5159156254867164e+18
2020-07-15 05:32:30 UTC,2353601214882513673,1515966223509122419,254.61,1.5159156254860163e+18
2020-07-15 05:58:30 UTC,2353614304911032488,1515966223509122419,254.61,1.5159156254860163e+18
2020-07-16 07:50:52 UTC,2354395636310213351,1515966223509104210,115.72,1.5159156254877164e+18
2020-07-16 08:00:10 UTC,2354400310677472162,1515966223509104210,115.72,1.5159156254920832e+18
2020-04-26 08:38:59 UTC,2354471258034274342,1515966223509088635,162.01,1.5159156254503823e+18
2020-04-26 13:55:04 UTC,2354471285532131504,1515966223509122419,254.61,1.5159156254505334e+18
2020-04-27 07:50:22 UTC,2354471322593001836,1515966223509088635,162.01,1.515915625492136e+18
2020-04-27 11:38:18 UTC,2354471346307596765,1515966223509088635,162.01,1.5159156254509727e+18
2020-04-28 03:12:10 UTC,2354483290754253345,1515966223509104210,115.72,1.515915625450274e+18
2020-04-29 08:42:24 UTC,2354483322001818407,1515966223509088635,162.01,1.515915625449901e+18
2020-04-30 01:54:47 UTC,2354502765721419937,1515966223509088635,162.01,1.5159156254413112e+18
2020-04-30 08:26:20 UTC,2354502774378463462,1515966223509106085,231.46,1.5159156254423078e+18
2020-05-03 23:40:35 UTC,2354503144852947746,1515966223509088635,162.01,1.5159156254453015e+18
2020-04-20 06:24:45 UTC,2354503419588248386,1515966223509088635,162.01,1.5159156254921567e+18
2020-05-03 23:36:21 UTC,2354503443453838267,1515966223509088635,162.01,1.5159156254538232e+18
2020-05-04 20:56:49 UTC,2354503784668856569,1515966223509088635,162.01,1.5159156254550272e+18
2020-05-06 08:03:13 UTC,2354504410366739190,1515966223509106085,231.46,1.5159156254546926e+18
2020-05-12 06:59:05 UTC,2354506031398126489,1515966223509106085,231.46,1.515915625486701e+18
2020-05-12 08:44:46 UTC,2354506033612719015,1515966223509106085,231.46,1.515915625446772e+18
2020-05-13 01:04:58 UTC,2354506041825166297,1515966223509088635,162.01,1.5159156254414088e+18
2020-05-13 02:49:10 UTC,2354506379978342709,1515966223509106085,231.46,1.515915625458586e+18
2020-05-13 05:56:06 UTC,2354506654185161236,1515966223509088635,162.01,1.5159156254590525e+18
2020-05-13 07:39:49 UTC,2354507655180976476,1515966223509088635,162.01,1.515915625441706e+18
2020-05-17 04:06:28 UTC,2354507993392874324,1515966223509106085,231.46,1.51591562549216e+18
2020-05-19 07:35:21 UTC,2354508338768642324,1515966223509088635,162.01,1.515915625441066e+18
2020-05-22 01:32:17 UTC,2354508984087479156,1515966223509106085,231.46,1.5159156254412966e+18
2020-05-22 04:10:37 UTC,2354508990194385827,1515966223509088635,162.01,1.5159156254416668e+18
2020-05-22 05:20:18 UTC,2354508992903906230,1515966223509106085,231.46,1.5159156254921608e+18
2020-05-21 19:23:18 UTC,2354509298257625149,1515966223509104210,115.72,1.5159156254632724e+18
2020-05-23 00:07:34 UTC,2354509317098438838,1515966223509106085,231.46,1.5159156254412966e+18
2020-05-23 01:39:24 UTC,2354509321997385945,1515966223509106085,231.46,1.515915625484632e+18
2020-05-24 03:29:21 UTC,2354509672733475491,1515966223509106085,231.46,1.515915625464242e+18
2020-05-24 10:24:45 UTC,2354509993966829597,1515966223509122419,254.61,1.5159156254921615e+18
2020-05-23 11:38:17 UTC,2354510325451063515,1515966223509104210,115.72,1.515915625454852e+18
2020-05-25 09:09:30 UTC,2354510360230232513,1515966223509088635,162.01,1.5159156254648817e+18
2020-05-26 05:48:58 UTC,2354510943263654765,1515966223509106085,231.46,1.5159156254867118e+18
2020-05-28 05:18:13 UTC,2354510964436501490,1515966223509106085,231.46,1.5159156254660966e+18
2020-05-27 07:04:05 UTC,2354511250907463785,1515966223509104210,115.72,1.5159156254644232e+18
2020-05-30 02:43:14 UTC,2354511580881748404,1515966223509106085,231.46,1.5159156254429714e+18
2020-05-31 10:54:00 UTC,2354512151575528334,1515966223509106085,231.46,1.515915625467227e+18
2020-06-02 04:39:49 UTC,2354512461962412158,1515966223509122419,254.61,1.5159156254921633e+18
2020-06-03 07:39:54 UTC,2354512769262289263,1515966223509302017,219.88,1.5159156254687398e+18
2020-06-03 00:31:41 UTC,2354513058845426140,1515966223509088635,162.01,1.515915625462959e+18
2020-06-04 05:07:08 UTC,2354513374559077131,1515966223509122419,254.61,1.515915625466858e+18
2020-06-05 01:11:59 UTC,2354513383585219406,1515966223509088635,162.01,1.515915625451594e+18
2020-06-06 00:04:27 UTC,2354513687017947172,1515966223509106085,231.46,1.5159156254921644e+18
2020-06-06 01:12:43 UTC,2354513691883339850,1515966223509122419,254.61,1.5159156254674542e+18
2020-06-06 04:24:34 UTC,2354513701530239114,1515966223509088635,162.01,1.515915625469868e+18
2020-06-04 22:48:06 UTC,2354513986717745415,1515966223509088635,162.01,1.5159156254689295e+18
2020-06-06 23:07:48 UTC,2354513999728476508,1515966223509088635,162.01,1.5159156254921646e+18
2020-06-07 03:50:22 UTC,2354514013703897538,1515966223509302017,219.88,1.5159156254702769e+18
2020-06-07 03:53:26 UTC,2354514014039441860,1515966223509088635,162.01,1.5159156254921646e+18
2020-06-07 04:39:11 UTC,2354514017059340760,1515966223509122419,254.61,1.5159156254702868e+18
2020-06-08 04:19:50 UTC,2354514322631164632,1515966223509122419,254.61,1.515915625470685e+18
2020-06-09 01:57:11 UTC,2354514621810869195,1515966223509302017,219.88,1.515915625492165e+18
2020-06-09 10:17:01 UTC,2354514919363182746,1515966223509104210,115.72,1.5159156254921654e+18
2020-06-12 01:42:17 UTC,2354515517026337371,1515966223509088635,162.01,1.515915625480407e+18
2020-06-12 04:18:18 UTC,2354515523376513674,1515966223509122419,254.61,1.5159156254706975e+18
2020-06-13 08:17:58 UTC,2354515846178537472,1515966223509104210,115.72,1.515915625467153e+18
2020-06-13 23:57:41 UTC,2354516150190080180,1515966223509106085,231.46,1.5159156254921661e+18
2020-06-14 05:06:24 UTC,2354516166858244407,1515966223509088635,162.01,1.5159156254921628e+18
2020-06-15 03:09:43 UTC,2354516451391439404,1515966223509106085,231.46,1.5159156254738207e+18
2020-06-16 02:11:06 UTC,2354516740345430769,1515966223509104210,115.72,1.5159156254743232e+18
2020-06-17 05:57:45 UTC,2354517058407890956,1515966223509104210,115.72,1.5159156254749348e+18
2020-06-17 09:12:26 UTC,2354517348058136711,1515966223509088635,162.01,1.515915625475046e+18
2020-06-18 01:19:43 UTC,2354517356597739720,1515966223509088635,162.01,1.5159156254665766e+18
2020-06-19 01:57:52 UTC,2354517667622158808,1515966223509106085,231.46,1.515915625473349e+18
2020-06-20 01:24:24 UTC,2354517973546304205,1515966223509088635,162.01,1.5159156254921592e+18
2020-06-21 05:27:17 UTC,2354518305961672710,1515966223509088635,162.01,1.5159156254767923e+18
2020-06-23 22:53:02 UTC,2354519228003910330,1515966223509088635,162.01,1.515915625478102e+18
2020-07-04 02:27:36 UTC,2354522287421522340,1515966223509088635,162.01,1.5159156254424248e+18
2020-07-04 06:24:53 UTC,2354522917598921466,1515966223509104210,115.72,1.5159156254575337e+18
2020-07-05 14:31:40 UTC,2354522931398181681,1515966223509104210,115.72,1.5159156254831199e+18
2020-07-05 12:37:17 UTC,2354523254795797474,1515966223509088635,162.01,1.5159156254837202e+18
2020-07-10 00:53:23 UTC,2354524361832006488,1515966223509088635,162.01,1.5159156254921728e+18
2020-07-16 17:51:39 UTC,2354698014137778231,1515966223509088635,162.01,1.5159156254855923e+18
2020-07-16 20:23:38 UTC,2354774514836963973,1515966223509122419,254.61,1.5159156254921976e+18
2020-07-17 05:34:00 UTC,2355051517939024633,1515966223509088635,162.01,1.5159156254868157e+18
2020-07-17 06:11:40 UTC,2355070483063374115,1515966223509104210,115.72,1.5159156254920758e+18
2020-07-17 08:18:50 UTC,2355134483335741713,1515966223509122419,254.61,1.5159156254710902e+18
2020-07-17 08:30:06 UTC,2355140154001195470,1515966223509122419,254.61,1.5159156254710902e+18
2020-07-17 10:28:08 UTC,2355199563163238776,1515966223509122419,254.61,1.5159156254921572e+18
2020-07-17 19:17:19 UTC,2355465906676564240,1515966223509106085,231.46,1.5159156254922365e+18
2020-07-17 22:20:21 UTC,2355558037743206499,1515966223509122419,254.61,1.515915625475279e+18
2020-07-18 09:38:03 UTC,2355899133492986348,1515966223509088635,162.01,1.5159156254928443e+18
2020-07-18 15:49:30 UTC,2356086087748681980,1515966223509104210,115.72,1.5159156254609027e+18
2020-07-19 05:17:08 UTC,2356492584525758852,1515966223509104210,115.72,1.515915625460868e+18
2020-07-19 07:22:37 UTC,2356555742900650652,1515966223509122419,254.61,1.5159156254710902e+18
2020-07-19 09:33:55 UTC,2356621826064384269,1515966223509088635,162.01,1.5159156254930913e+18
2020-07-19 18:09:31 UTC,2356881341301129589,1515966223509122419,254.61,1.5159156254859323e+18
2020-07-19 20:43:52 UTC,2356959027696501069,1515966223509104210,115.72,1.5159156254932813e+18
2020-07-20 00:41:24 UTC,2357078577112941500,1515966223509104210,115.72,1.5159156254931648e+18
2020-07-20 04:34:48 UTC,2357196055440785938,1515966223509122419,254.61,1.5159156254933312e+18
2020-07-20 05:14:09 UTC,2357215855097413695,1515966223509088635,162.01,1.5159156254690808e+18
2020-05-15 11:07:39 UTC,2357366793544139378,1515966223509088635,162.01,1.5159156254928302e+18
2020-07-02 09:44:42 UTC,2357379464276476281,1515966223509106085,231.46,1.515915625481504e+18
2020-07-20 10:40:35 UTC,2357380156705735213,1515966223509302017,219.88,1.515915625493368e+18
2020-07-20 16:27:02 UTC,2357554529030897855,1515966223509122419,254.61,1.5159156254655662e+18
2020-07-16 09:54:33 UTC,2357955596633768825,1515966223509088635,162.01,1.515915625486697e+18
2020-07-17 00:54:06 UTC,2357968651547575144,1515966223509088635,162.01,1.5159156254936899e+18
2020-07-17 09:22:09 UTC,2357969391439577444,1515966223509122419,254.61,1.5159156254419325e+18
2020-07-21 08:11:54 UTC,2358030098621268392,1515966223509088635,162.01,1.5159156254937196e+18
2020-07-21 17:53:08 UTC,2358322646577316150,1515966223509088635,162.01,1.5159156254540436e+18
2020-07-22 05:02:10 UTC,2358659375293268246,1515966223509122419,254.61,1.5159156254841252e+18
2020-07-22 09:57:14 UTC,2358807888400482576,1515966223509302017,219.88,1.5159156254412675e+18
2020-07-22 10:04:42 UTC,2358811646379426214,1515966223509104210,115.72,1.5159156254742013e+18
2020-07-22 10:05:56 UTC,2358812266289168832,1515966223509104210,115.72,1.515915625510875e+18
2020-07-22 10:28:50 UTC,2358823796690912117,1515966223509104210,115.72,1.5159156254923482e+18
2020-07-22 18:33:17 UTC,2359067630414856862,1515966223509122419,254.61,1.515915625494245e+18
2020-07-23 05:32:45 UTC,2359399551141413827,1515966223509122419,254.61,1.5159156254655767e+18
2020-07-23 06:21:21 UTC,2359424004890034918,1515966223509088635,162.01,1.5159156254797565e+18
2020-07-23 06:57:05 UTC,2359441990510182803,1515966223509088635,162.01,1.5159156254941097e+18
2020-07-23 10:01:08 UTC,2359534626948514464,1515966223509104210,115.72,1.515915625458555e+18
2020-07-23 10:14:48 UTC,2359541510531187624,1515966223509106085,231.46,1.515915625512659e+18
2020-07-23 12:01:40 UTC,2359595297144832885,1515966223509088635,162.01,1.5159156254427858e+18
2020-07-23 16:20:27 UTC,2359725549426835741,1515966223509088635,162.01,1.5159156254812147e+18
2020-07-23 16:26:07 UTC,2359728397946454362,1515966223509104210,115.72,1.5159156254609027e+18
2020-07-23 17:08:53 UTC,2359749924247044821,1515966223509122419,254.61,1.5159156254930335e+18
2020-07-23 17:20:25 UTC,2359755725296632642,1515966223509088635,162.01,1.5159156254812147e+18
2020-07-23 18:04:11 UTC,2359777755148583097,1515966223509104210,115.72,1.515915625484211e+18
2020-07-24 07:11:13 UTC,2360173881525797724,1515966223509088635,162.01,1.515915625494696e+18
2020-07-24 10:03:28 UTC,2360260582914917286,1515966223509088635,162.01,1.5159156254947533e+18
2020-07-24 11:33:01 UTC,2360305652548502030,1515966223509104210,115.72,1.5159156254947848e+18
2020-07-24 12:33:25 UTC,2360336047964946906,1515966223509088635,162.01,1.5159156254947889e+18
2020-07-24 12:49:16 UTC,2360344033089290967,1515966223509088635,162.01,1.5159156254947075e+18
2020-07-24 13:06:12 UTC,2360352551058015209,1515966223509106085,231.46,1.5159156254945695e+18
2020-07-24 18:37:24 UTC,2360519252076658890,1515966223509104210,115.72,1.5159156254768015e+18
2020-07-24 20:27:20 UTC,2360574585239241687,1515966223509122419,254.61,1.5159156254949184e+18
2020-07-21 13:46:56 UTC,2360666697557344308,1515966223509088635,162.01,1.5159156254562975e+18
2020-07-23 03:18:12 UTC,2360666728771354750,1515966223509088635,162.01,1.51591562548672e+18
2020-07-25 04:43:43 UTC,2360824415324734327,1515966223509104210,115.72,1.5159156254414587e+18
2020-07-25 05:08:10 UTC,2360836722612240513,1515966223509106085,231.46,1.515915625484902e+18
2020-07-25 05:43:36 UTC,2360854561851179611,1515966223509122419,254.61,1.5159156254928914e+18
2020-07-25 05:53:17 UTC,2360859437519864549,1515966223509122419,254.61,1.5159156254759816e+18
2020-07-25 06:36:58 UTC,2360881423381954832,1515966223509104210,115.72,1.5159156254950067e+18
2020-07-25 10:09:40 UTC,2360988475274035424,1515966223509104210,115.72,1.5159156254805857e+18
2020-07-25 10:16:54 UTC,2360992114889720126,1515966223509104210,115.72,1.5159156254805857e+18
2020-07-25 12:14:12 UTC,2361051157511536661,1515966223509122419,254.61,1.5159156254445094e+18
2020-07-25 12:21:48 UTC,2361054982725173370,1515966223509106085,231.46,1.515915625457231e+18
2020-07-25 19:17:16 UTC,2361264087804936937,1515966223509088635,162.01,1.5159156254951967e+18
2020-07-26 04:44:59 UTC,2361549832021082536,1515966223509104210,115.72,1.515915625473934e+18
2020-07-26 06:01:00 UTC,2361588089668763847,1515966223509122419,254.61,1.5159156254952812e+18
2020-07-26 06:57:19 UTC,2361616440177460116,1515966223509122419,254.61,1.5159156254952952e+18
2020-07-26 09:49:22 UTC,2361703030727901579,1515966223509088635,162.01,1.5159156254937134e+18
2020-07-26 09:53:36 UTC,2361705165536362947,1515966223509088635,162.01,1.5159156254937134e+18
2020-07-26 10:22:42 UTC,2361719811416785778,1515966223509104210,115.72,1.5159156254924378e+18
2020-07-26 12:29:43 UTC,2361783739228357364,1515966223509088635,162.01,1.5159156254852887e+18
2020-07-26 13:00:48 UTC,2361799387203502244,1515966223509122419,254.61,1.515915625476979e+18
2020-07-26 14:53:47 UTC,2361856254927700460,1515966223509122419,254.61,1.5159156254954163e+18
2020-07-26 19:56:51 UTC,2362008792159223991,1515966223509122419,254.61,1.5159156254948705e+18
2020-07-27 04:19:04 UTC,2362261565471719701,1515966223509122419,254.61,1.5159156254456655e+18
2020-07-27 05:53:06 UTC,2362308890072187501,1515966223509106085,231.46,1.515915625457231e+18
2020-07-27 06:07:48 UTC,2362316287314494308,1515966223509104210,115.72,1.5159156254955855e+18
2020-07-27 06:17:47 UTC,2362321319556546589,1515966223509122419,254.61,1.5159156254955848e+18
2020-07-27 06:18:58 UTC,2362321908411662389,1515966223509088635,162.01,1.5159156254955855e+18
2020-07-27 06:41:10 UTC,2362333081374818772,1515966223509104210,115.72,1.5159156254831985e+18
2020-07-27 07:55:16 UTC,2362370383325168480,1515966223509122419,254.61,1.5159156254691471e+18
2020-07-27 09:01:46 UTC,2362403852084314688,1515966223509104210,115.72,1.5159156254956014e+18
2020-07-27 10:05:51 UTC,2362436109562020615,1515966223509088635,162.01,1.5159156254956014e+18
2020-07-27 11:36:48 UTC,2362481880198021594,1515966223509122419,254.61,1.5159156254510682e+18
2020-07-27 11:37:37 UTC,2362482290602279396,1515966223509088635,162.01,1.5159156254956644e+18
2020-07-27 12:38:52 UTC,2362513117696492018,1515966223509122419,254.61,1.5159156254510682e+18
2020-07-27 15:31:33 UTC,2362600034798666552,1515966223509122419,254.61,1.515915625476979e+18
2020-07-27 17:09:59 UTC,2362649582808073078,1515966223509088635,162.01,1.5159156254956644e+18
2020-07-27 17:49:34 UTC,2362669505148092682,1515966223509122419,254.61,1.515915625492691e+18
2020-07-28 04:01:38 UTC,2362977568547668466,1515966223509088635,162.01,1.515915625495901e+18
2020-07-28 05:58:56 UTC,2363036604592816175,1515966223509106085,231.46,1.5159156254959204e+18
2020-07-28 06:58:36 UTC,2363066637160022019,1515966223509104210,115.72,1.5159156254759775e+18
2020-07-28 07:19:42 UTC,2363077253832638833,1515966223509088635,162.01,1.5159156254958756e+18
2020-07-28 07:30:58 UTC,2363082927677375035,1515966223509122419,254.61,1.5159156254589202e+18
2020-07-28 08:34:40 UTC,2363114990514209472,1515966223509104210,115.72,1.5159156254772547e+18
2020-07-28 08:41:19 UTC,2363118332544025403,1515966223509104210,115.72,1.5159156254533898e+18
2020-07-28 09:16:07 UTC,2363135846799901116,1515966223509122419,254.61,1.5159156254959462e+18
2020-07-28 09:18:28 UTC,2363137031950827991,1515966223530483683,208.31,1.5159156254959823e+18
2020-07-28 15:21:20 UTC,2363319667633685352,1515966223509104210,115.72,1.5159156254955855e+18
2020-07-29 04:19:53 UTC,2363711524192649381,1515966223509104210,115.72,1.5159156254867126e+18
2020-07-29 09:27:22 UTC,2363866285747470679,1515966223509122419,254.61,1.5159156254952625e+18
2020-07-29 09:50:17 UTC,2363877821652140849,1515966223509122419,254.61,1.5159156254952625e+18
2020-07-29 10:00:24 UTC,2363882917580505089,1515966223509104210,115.72,1.5159156254946831e+18
2020-07-29 10:53:58 UTC,2363909879288038385,1515966223509088635,162.01,1.51591562545718e+18
2020-07-29 12:00:44 UTC,2363943480201314447,1515966223509122419,254.61,1.515915625492577e+18
2020-07-29 13:30:04 UTC,2363988440774607383,1515966223509122419,254.61,1.5159156254963569e+18
2020-07-29 17:04:37 UTC,2364096425278571244,1515966223509106085,231.46,1.5159156254958697e+18
2020-07-29 20:25:53 UTC,2364197730814787790,1515966223509088635,162.01,1.5159156254605263e+18
2020-07-30 02:47:33 UTC,2364389826104393947,1515966223509104210,115.72,1.5159156254965548e+18
2020-07-30 04:41:46 UTC,2364447319727800858,1515966223509088635,162.01,1.5159156254947246e+18
2020-07-30 06:19:30 UTC,2364496504619533297,1515966223509104210,115.72,1.5159156254772547e+18
2020-07-30 12:10:36 UTC,2364673218305851750,1515966223509106085,231.46,1.515915625495718e+18
2020-07-30 14:30:38 UTC,2364743702527607733,1515966223509088635,162.01,1.5159156254966945e+18
2020-07-31 04:11:31 UTC,2365156863013552338,1515966223509122419,254.61,1.5159156254510682e+18
2020-07-31 06:50:58 UTC,2365237119519031686,1515966223509106085,231.46,1.515915625457231e+18
2020-07-31 07:27:20 UTC,2365255426892628920,1515966223509122419,254.61,1.5159156254969242e+18
2020-07-31 07:40:51 UTC,2365262225205100686,1515966223509106085,231.46,1.5159156254412966e+18
2020-07-31 08:43:08 UTC,2365293579540103316,1515966223509122419,254.61,1.5159156254961334e+18
2020-07-31 12:15:36 UTC,2365400510980161717,1515966223509088635,162.01,1.515915625494831e+18
2020-07-31 01:59:23 UTC,2365740103575274274,1515966223509122419,254.61,1.5159156254972063e+18
2020-08-01 05:42:13 UTC,2365927291873133386,1515966223509122419,254.61,1.5159156254972436e+18
2020-08-01 05:48:01 UTC,2365930213860180861,1515966223509104210,115.72,1.5159156254950295e+18
2020-08-01 07:17:29 UTC,2365975242205036577,1515966223509122419,254.61,1.5159156254970258e+18
2020-08-01 09:29:20 UTC,2366041605808325590,1515966223509104210,115.72,1.5159156254920387e+18
2020-08-01 13:17:17 UTC,2366156333528383554,1515966223509122419,254.61,1.5159156254774973e+18
2020-08-01 13:57:16 UTC,2366176459208262152,1515966223509122419,254.61,1.5159156254973678e+18
2020-08-01 14:05:22 UTC,2366180533630665315,1515966223509122419,254.61,1.5159156254710902e+18
2020-08-01 15:17:16 UTC,2366216729148784986,1515966223509122419,254.61,1.5159156254774973e+18
2020-08-01 17:20:36 UTC,2366278801014391082,1515966223509088635,162.01,1.5159156254974175e+18
2020-08-01 18:42:33 UTC,2366320045610500906,1515966223509088635,162.01,1.5159156254506796e+18
2020-08-02 01:24:44 UTC,2366522473551234001,1515966223509122419,254.61,1.5159156254510682e+18
2020-08-02 03:19:04 UTC,2366580018999460773,1515966223509088635,162.01,1.5159156254956024e+18
2020-08-02 04:07:17 UTC,2366604289062732155,1515966223509122419,254.61,1.5159156254778719e+18
2020-08-02 05:49:36 UTC,2366655783757676968,1515966223509104210,115.72,1.5159156254975066e+18
2020-08-02 08:41:54 UTC,2366742510874657558,1515966223509104210,115.72,1.5159156254772547e+18
2020-08-02 08:59:46 UTC,2366751501239451691,1515966223509122419,254.61,1.5159156254975772e+18
2020-08-02 09:29:42 UTC,2366766565241651698,1515966223509104210,115.72,1.5159156254772547e+18
2020-08-02 10:19:05 UTC,2366791424218759367,1515966223509104210,115.72,1.5159156254979118e+18
2020-08-02 11:33:08 UTC,2366828688554590438,1515966223509122419,254.61,1.5159156254922616e+18
2020-08-02 13:36:18 UTC,2366890680795529957,1515966223509122419,254.61,1.5159156254972436e+18
2020-08-02 14:57:05 UTC,2366931342333051395,1515966223509104210,115.72,1.515915625497672e+18
2020-08-02 15:34:05 UTC,2366949962266182470,1515966223509122419,254.61,1.51591562548329e+18
2020-08-02 08:29:52 UTC,2367184790894936716,1515966223509104210,115.72,1.5159156254419016e+18
2020-08-01 08:42:49 UTC,2367189687040213857,1515966223509104210,115.72,1.5159156255001853e+18
2020-08-03 02:40:35 UTC,2367285423740289564,1515966223509122419,254.61,1.5159156254972838e+18
2020-08-03 06:07:53 UTC,2367389765692555339,1515966223509122419,254.61,1.5159156254930637e+18
2020-08-03 09:35:04 UTC,2367494044814148239,1515966223509122419,254.61,1.5159156254964675e+18
2020-08-03 09:59:10 UTC,2367506175177523309,1515966223509122419,254.61,1.5159156254979e+18
2020-08-03 10:03:58 UTC,2367508587380474056,1515966223509122419,254.61,1.515915625497848e+18
2020-08-03 10:10:30 UTC,2367511879883948356,1515966223509122419,254.61,1.5159156254979e+18
2020-08-03 10:19:12 UTC,2367516255868420576,1515966223509122419,254.61,1.5159156254510682e+18
2020-08-03 11:33:16 UTC,2367553536780141318,1515966223509088635,162.01,1.5159156254950295e+18
2020-08-03 11:37:47 UTC,2367555811426698061,1515966223509106085,231.46,1.515915625495718e+18
2020-08-03 11:59:29 UTC,2367566728302428362,1515966223509106085,231.46,1.5159156254979392e+18
2020-08-03 12:13:18 UTC,2367573685763572182,1515966223509122419,254.61,1.5159156255126592e+18
2020-08-03 12:38:34 UTC,2367586398438949763,1515966223509088635,162.01,1.5159156254412946e+18
2020-08-03 12:51:13 UTC,2367592769402175584,1515966223509088635,162.01,1.5159156254979564e+18
2020-08-03 13:05:04 UTC,2367599735067377973,1515966223509088635,162.01,1.515915625497286e+18
2020-08-03 13:11:00 UTC,2367602728978350499,1515966223509088635,162.01,1.5159156254956224e+18
2020-08-03 13:34:00 UTC,2367614302170383082,1515966223509122419,254.61,1.5159156254625277e+18
2020-08-03 13:56:34 UTC,2367625656965005337,1515966223509122419,254.61,1.5159156254625277e+18
2020-08-03 14:42:50 UTC,2367648949654782535,1515966223509122419,254.61,1.515915625485605e+18
