event_time,order_id,product_id,price,user_id
2020-09-06 10:41:31 UTC,2388440981134416620,1515966223509250877,2.29,1.5159156254772155e+18
2020-09-06 10:41:31 UTC,2388440981134416620,1515966223509340367,8.08,1.5159156254772155e+18
2020-09-07 10:56:44 UTC,2388440981134418488,1515966223509260322,9.24,1.515915625506331e+18
2020-09-07 11:24:01 UTC,2388440981134418526,1515966223509089689,10.39,1.5159156255108652e+18
2020-09-07 12:00:51 UTC,2388440981134425650,1515966223509258145,10.39,1.5159156254457787e+18
2020-09-07 10:21:07 UTC,2388440981134426429,1515966223509380027,6.92,1.5159156254414103e+18
2020-09-07 11:15:31 UTC,2388440981134426791,1515966223509299754,11.32,1.5159156255110605e+18
2020-09-08 07:44:02 UTC,2388440981134427748,1515966223509089689,10.39,1.5159156254595438e+18
2020-09-08 13:43:41 UTC,2388440981134431143,1515966223509250877,2.29,1.515915625508009e+18
2020-09-08 14:46:08 UTC,2388440981134431492,1515966223509258145,10.39,1.5159156254430738e+18
2020-09-08 06:56:54 UTC,2388440981134431610,1515966223509089689,10.39,1.5159156254822098e+18
2020-09-08 10:41:21 UTC,2388440981134432455,1515966223509299754,11.32,1.5159156255111089e+18
2020-09-09 12:24:17 UTC,2388440981134436955,1515966223509089689,10.39,1.5159156254563645e+18
2020-09-09 08:12:55 UTC,2388440981134438668,1515966223509258145,10.39,1.5159156254866916e+18
2020-09-09 08:11:34 UTC,2388440981134439029,1515966223509250877,2.29,1.5159156254846177e+18
2020-09-09 04:24:14 UTC,2388440981134441210,1515966223509260322,9.24,1.5159156254982577e+18
2020-09-09 11:47:08 UTC,2388440981134441994,1515966223509250877,2.29,1.5159156254846636e+18
2020-09-09 10:16:50 UTC,2388440981134442853,1515966223509299754,11.32,1.5159156254657162e+18
2020-09-10 08:37:09 UTC,2388440981134443436,1515966223509299754,11.32,1.515915625510773e+18
2020-09-10 08:37:09 UTC,2388440981134443436,1515966223509258145,10.39,1.515915625510773e+18
2020-09-10 15:29:24 UTC,2388440981134444028,1515966223509258145,10.39,1.5159156255038538e+18
2020-09-11 05:29:24 UTC,2388440981134444518,1515966223509380027,6.92,1.515915625464786e+18
2020-09-10 11:57:01 UTC,2388440981134444880,1515966223509250877,2.29,1.5159156255108982e+18
2020-09-10 08:01:23 UTC,2388440981134446360,1515966223509258145,10.39,1.5159156254844326e+18
2020-09-10 08:01:23 UTC,2388440981134446360,1515966223509089689,10.39,1.5159156254844326e+18
2020-09-10 10:56:53 UTC,2388440981134446990,1515966223509258145,10.39,1.515915625464529e+18
2020-09-10 07:22:11 UTC,2388440981134449032,1515966223509340367,8.08,1.515915625484581e+18
2020-09-10 07:18:06 UTC,2388440981134449225,1515966223509299754,11.32,1.5159156255037714e+18
2020-09-10 07:47:20 UTC,2388440981134449418,1515966223509260322,9.24,1.5159156254453125e+18
2020-09-10 10:11:05 UTC,2388440981134450625,1515966223509089689,10.39,1.51591562544136e+18
2020-09-11 06:28:00 UTC,2388440981134450763,1515966223509380027,6.92,1.515915625464786e+18
2020-09-11 06:36:30 UTC,2388440981134450773,1515966223509380027,6.92,1.515915625464786e+18
2020-09-11 10:38:59 UTC,2388440981134451182,1515966223509299754,11.32,1.515915625510773e+18
2020-09-11 10:38:59 UTC,2388440981134451182,1515966223509258145,10.39,1.515915625510773e+18
2020-09-13 21:40:04 UTC,2388440981134454918,1515966223509258145,10.39,1.5159156254515584e+18
2020-09-14 02:54:43 UTC,2388440981134455657,1515966223509380027,6.92,1.5159156254604536e+18
2020-09-11 11:16:21 UTC,2388440981134456410,1515966223509340367,8.08,1.5159156254983572e+18
2020-09-11 12:39:05 UTC,2388440981134458831,1515966223509260322,9.24,1.5159156254921636e+18
2020-09-11 13:35:57 UTC,2388440981134460967,1515966223509089689,10.39,1.5159156254470246e+18
2020-09-12 12:28:08 UTC,2388440981134462864,1515966223509260322,9.24,1.5159156254556956e+18
2020-09-12 12:54:04 UTC,2388440981134463072,1515966223509380027,6.92,1.5159156254976297e+18
2020-09-14 07:58:08 UTC,2388440981134466246,1515966223509250877,2.29,1.5159156254540552e+18
2020-09-14 10:02:40 UTC,2388440981134467941,1515966223509258145,10.39,1.515915625497964e+18
2020-09-15 12:33:22 UTC,2388440981134478612,1515966223509258145,10.39,1.515915625484678e+18
2020-09-16 16:05:55 UTC,2388440981134487555,1515966223509258145,10.39,1.5159156254983414e+18
2020-09-16 10:02:47 UTC,2388440981134487714,1515966223509340367,8.08,1.5159156255114634e+18
2020-09-16 05:11:48 UTC,2388440981134488240,1515966223509380027,6.92,1.5159156254846292e+18
2020-09-17 19:12:51 UTC,2388440981134489893,1515966223509250876,4.63,1.5159156254597322e+18
2020-09-17 19:13:11 UTC,2388440981134489894,1515966223509250876,4.63,1.5159156254597322e+18
2020-09-17 13:29:12 UTC,2388440981134491021,1515966223509340367,8.08,1.5159156255058614e+18
2020-09-17 09:06:44 UTC,2388440981134492570,1515966223509260322,9.24,1.5159156254846748e+18
2020-09-17 13:42:43 UTC,2388440981134495473,1515966223509260322,9.24,1.5159156254982922e+18
2020-09-17 13:42:43 UTC,2388440981134495473,1515966223509250877,2.29,1.5159156254982922e+18
2020-09-18 09:15:15 UTC,2388440981134498370,1515966223509380027,6.92,1.515915625486698e+18
2020-09-18 12:57:39 UTC,2388440981134498463,1515966223509258145,10.39,1.515915625509681e+18
2020-09-18 09:04:39 UTC,2388440981134498488,1515966223509250876,4.63,1.5159156254846615e+18
2020-09-18 12:14:42 UTC,2388440981134499625,1515966223509260322,9.24,1.515915625442504e+18
2020-09-18 10:42:15 UTC,2388440981134499674,1515966223509089689,10.39,1.515915625495096e+18
2020-09-18 05:10:08 UTC,2388440981134503802,1515966223509250877,2.29,1.515915625484649e+18
2020-09-18 10:15:17 UTC,2388440981134503922,1515966223509250877,2.29,1.5159156254982963e+18
2020-09-19 07:54:22 UTC,2388440981134507219,1515966223509250876,4.63,1.5159156254657357e+18
2020-09-20 06:17:42 UTC,2388440981134507674,1515966223509340367,8.08,1.5159156254746227e+18
2020-09-22 04:42:18 UTC,2388440981134511631,1515966223509380027,6.92,1.5159156254471089e+18
2020-09-22 11:24:14 UTC,2388440981134512697,1515966223509260322,9.24,1.5159156254613192e+18
2020-09-22 11:24:14 UTC,2388440981134512697,1515966223509089689,10.39,1.5159156254613192e+18
2020-09-22 05:03:15 UTC,2388440981134512768,1515966223509299754,11.32,1.5159156254846234e+18
2020-09-22 05:03:15 UTC,2388440981134512768,1515966223509089689,10.39,1.5159156254846234e+18
2020-09-22 07:16:55 UTC,2388440981134515663,1515966223509250877,2.29,1.5159156254441487e+18
2020-09-22 07:59:25 UTC,2388440981134517098,1515966223509089689,10.39,1.515915625498228e+18
2020-09-22 07:36:27 UTC,2388440981134517147,1515966223509340367,8.08,1.5159156254846794e+18
2020-09-22 10:37:34 UTC,2388440981134517446,1515966223509089689,10.39,1.5159156255111698e+18
2020-09-21 11:17:23 UTC,2388440981134519222,1515966223509250877,2.29,1.5159156254570867e+18
2020-09-21 05:40:47 UTC,2388440981134519638,1515966223509260322,9.24,1.5159156255080074e+18
2020-09-21 05:40:47 UTC,2388440981134519638,1515966223509089689,10.39,1.5159156255080074e+18
2020-09-21 07:55:18 UTC,2388440981134519886,1515966223509260322,9.24,1.5159156254618941e+18
2020-09-23 05:09:44 UTC,2388440981134526916,1515966223509340367,8.08,1.5159156254454088e+18
2020-09-23 08:23:13 UTC,2388440981134528812,1515966223509340367,8.08,1.5159156254981683e+18
2020-09-24 11:51:38 UTC,2388440981134535652,1515966223509299754,11.32,1.5159156254749716e+18
2020-09-24 12:37:44 UTC,2388440981134535710,1515966223509260322,9.24,1.5159156254846428e+18
2020-09-24 13:07:36 UTC,2388440981134538104,1515966223509299754,11.32,1.5159156254982177e+18
2020-09-24 13:37:08 UTC,2388440981134539274,1515966223509299754,11.32,1.5159156254846426e+18
2020-09-24 06:01:12 UTC,2388440981134539658,1515966223509380027,6.92,1.5159156255115052e+18
2020-09-25 10:09:48 UTC,2388440981134544940,1515966223509380027,6.92,1.5159156254846354e+18
2020-09-26 13:57:23 UTC,2388440981134547206,1515966223509299754,11.32,1.5159156254981983e+18
2020-09-26 16:22:52 UTC,2388440981134547278,1515966223509260322,9.24,1.5159156255126705e+18
2020-09-26 18:17:50 UTC,2388440981134547329,1515966223509089689,10.39,1.5159156254982892e+18
2020-09-27 09:58:43 UTC,2388440981134550285,1515966223509260322,9.24,1.5159156255118584e+18
2020-09-27 15:29:27 UTC,2388440981134550478,1515966223509258145,10.39,1.5159156254794327e+18
2020-09-27 13:12:21 UTC,2388440981134550699,1515966223509250877,2.29,1.5159156255118781e+18
2020-09-28 04:49:43 UTC,2388440981134552558,1515966223509260322,9.24,1.5159156254705887e+18
2020-09-28 04:49:43 UTC,2388440981134552558,1515966223509089689,10.39,1.5159156254705887e+18
2020-09-28 14:08:50 UTC,2388440981134552990,1515966223509089689,10.39,1.5159156255119007e+18
2020-09-28 17:01:22 UTC,2388440981134553100,1515966223509299754,11.32,1.5159156254793157e+18
2020-09-29 08:56:36 UTC,2388440981134553398,1515966223509340367,8.08,1.5159156254435446e+18
2020-09-29 13:39:00 UTC,2388440981134553651,1515966223509089689,10.39,1.5159156254953608e+18
2020-09-29 14:11:25 UTC,2388440981134553674,1515966223509260322,9.24,1.5159156254953608e+18
2020-09-29 18:07:20 UTC,2388440981134553837,1515966223509340367,8.08,1.5159156254983516e+18
2020-09-29 11:03:50 UTC,2388440981134558349,1515966223509299754,11.32,1.5159156254530527e+18
2020-09-30 06:49:55 UTC,2388440981134560639,1515966223509380027,6.92,1.515915625477333e+18
2020-09-30 06:49:55 UTC,2388440981134560639,1515966223509340367,8.08,1.515915625477333e+18
2020-09-30 06:52:02 UTC,2388440981134560645,1515966223509299754,11.32,1.515915625450955e+18
2020-09-30 21:12:51 UTC,2388440981134561322,1515966223509260322,9.24,1.5159156254495795e+18
2020-09-30 12:54:32 UTC,2388440981134561385,1515966223509299754,11.32,1.5159156254632947e+18
2020-09-30 11:42:02 UTC,2388440981134563233,1515966223509250877,2.29,1.5159156254467382e+18
2020-09-30 06:08:33 UTC,2388440981134563241,1515966223509250876,4.63,1.515915625441359e+18
2020-09-30 10:15:06 UTC,2388440981134563365,1515966223509260322,9.24,1.515915625498222e+18
2020-09-28 06:28:49 UTC,2388440981134568581,1515966223509258145,10.39,1.515915625492168e+18
2020-09-28 07:59:04 UTC,2388440981134571640,1515966223509258145,10.39,1.5159156254983263e+18
2020-10-01 08:28:44 UTC,2388440981134577112,1515966223509089689,10.39,1.5159156255120228e+18
2020-10-02 09:10:34 UTC,2388440981134577769,1515966223509380027,6.92,1.515915625476667e+18
2020-10-02 05:28:52 UTC,2388440981134578594,1515966223509260322,9.24,1.5159156255120545e+18
2020-10-02 11:48:20 UTC,2388440981134578839,1515966223509250877,2.29,1.5159156255120548e+18
2020-10-02 11:41:01 UTC,2388440981134578858,1515966223509380027,6.92,1.515915625492171e+18
2020-10-02 08:00:52 UTC,2388440981134579376,1515966223509380027,6.92,1.5159156255120553e+18
2020-10-03 09:34:59 UTC,2388440981134580801,1515966223509299754,11.32,1.5159156255120842e+18
2020-10-03 10:38:03 UTC,2388440981134580805,1515966223509250877,2.29,1.5159156255120842e+18
2020-10-03 05:34:10 UTC,2388440981134580924,1515966223509340367,8.08,1.5159156255120845e+18
2020-10-03 10:08:58 UTC,2388440981134581006,1515966223509258145,10.39,1.5159156255120845e+18
2020-10-03 06:18:28 UTC,2388440981134581627,1515966223509299754,11.32,1.515915625512085e+18
2020-10-03 13:45:35 UTC,2388440981134581675,1515966223509258145,10.39,1.5159156254989317e+18
2020-10-03 07:23:05 UTC,2388440981134581784,1515966223509250877,2.29,1.515915625512085e+18
2020-10-03 10:13:42 UTC,2388440981134581883,1515966223509299754,11.32,1.5159156255120852e+18
2020-10-03 11:04:30 UTC,2388440981134582162,1515966223509299754,11.32,1.5159156255120852e+18
2020-10-03 04:54:36 UTC,2388440981134582167,1515966223509340367,8.08,1.5159156255120852e+18
2020-10-03 06:55:40 UTC,2388440981134582446,1515966223509299754,11.32,1.5159156255120855e+18
2020-10-03 10:45:14 UTC,2388440981134582572,1515966223509299754,11.32,1.5159156255120858e+18
2020-10-03 05:36:16 UTC,2388440981134582613,1515966223509260322,9.24,1.5159156255120858e+18
2020-10-03 05:32:32 UTC,2388440981134582651,1515966223509299754,11.32,1.5159156255120858e+18
2020-10-03 07:09:31 UTC,2388440981134583120,1515966223509258145,10.39,1.5159156255120863e+18
2020-10-04 04:55:51 UTC,2388440981134584419,1515966223509089689,10.39,1.5159156255121175e+18
2020-10-04 11:21:05 UTC,2388440981134584596,1515966223509250876,4.63,1.5159156255121175e+18
2020-10-04 11:28:26 UTC,2388440981134585213,1515966223509250877,2.29,1.515915625512118e+18
2020-10-04 08:10:17 UTC,2388440981134585351,1515966223509299754,11.32,1.5159156255121183e+18
2020-10-04 04:24:00 UTC,2388440981134585501,1515966223509260322,9.24,1.5159156254982556e+18
2020-10-04 05:49:54 UTC,2388440981134585679,1515966223509089689,10.39,1.5159156255121185e+18
2020-10-04 09:56:25 UTC,2388440981134586207,1515966223509258145,10.39,1.5159156255121188e+18
2020-10-05 04:17:22 UTC,2388440981134587831,1515966223509089689,10.39,1.515915625512154e+18
2020-10-05 12:52:12 UTC,2388440981134588036,1515966223509340367,8.08,1.5159156255121544e+18
2020-10-05 08:10:26 UTC,2388440981134588120,1515966223509299754,11.32,1.5159156255121544e+18
2020-10-05 05:51:56 UTC,2388440981134588161,1515966223509258145,10.39,1.5159156255121544e+18
2020-10-05 06:11:48 UTC,2388440981134588224,1515966223509340367,8.08,1.5159156255121544e+18
2020-10-05 06:11:48 UTC,2388440981134588224,1515966223509380027,6.92,1.5159156255121544e+18
2020-10-05 11:55:53 UTC,2388440981134588590,1515966223509258145,10.39,1.515915625512155e+18
2020-10-05 12:22:51 UTC,2388440981134588856,1515966223509380027,6.92,1.515915625512155e+18
2020-10-05 05:59:32 UTC,2388440981134589315,1515966223509258145,10.39,1.5159156255121554e+18
2020-10-06 04:52:12 UTC,2388440981134590213,1515966223509380027,6.92,1.5159156255122015e+18
2020-10-06 10:44:12 UTC,2388440981134590426,1515966223509299754,11.32,1.5159156255122017e+18
2020-10-06 11:26:08 UTC,2388440981134590430,1515966223509258145,10.39,1.5159156255122017e+18
2020-10-06 04:59:31 UTC,2388440981134590761,1515966223509250876,4.63,1.5159156254781304e+18
2020-10-06 09:30:14 UTC,2388440981134590998,1515966223509250876,4.63,1.5159156255121536e+18
2020-10-06 07:27:23 UTC,2388440981134591248,1515966223509250876,4.63,1.5159156255122025e+18
2020-10-06 07:27:23 UTC,2388440981134591248,1515966223509089689,10.39,1.5159156255122025e+18
2020-10-06 07:35:02 UTC,2388440981134591250,1515966223509299754,11.32,1.5159156255122025e+18
2020-10-07 06:18:13 UTC,2388440981134592391,1515966223509250876,4.63,1.515915625512238e+18
2020-10-07 06:28:54 UTC,2388440981134592432,1515966223509260322,9.24,1.5159156255122383e+18
2020-10-07 13:04:39 UTC,2388440981134592599,1515966223509250876,4.63,1.5159156255122383e+18
2020-10-07 10:13:42 UTC,2388440981134592654,1515966223509250876,4.63,1.5159156255122383e+18
2020-10-07 10:13:42 UTC,2388440981134592654,1515966223509250877,2.29,1.5159156255122383e+18
2020-10-07 06:21:23 UTC,2388440981134592727,1515966223509380027,6.92,1.5159156255122386e+18
2020-10-07 11:27:51 UTC,2388440981134592818,1515966223509250876,4.63,1.5159156255122386e+18
2020-10-07 09:05:16 UTC,2388440981134592876,1515966223509380027,6.92,1.5159156255122386e+18
2020-10-07 06:51:21 UTC,2388440981134592902,1515966223509258145,10.39,1.5159156255122386e+18
2020-10-07 06:51:21 UTC,2388440981134592902,1515966223509250876,4.63,1.5159156255122386e+18
2020-10-07 13:42:00 UTC,2388440981134593108,1515966223509089689,10.39,1.5159156255122388e+18
2020-10-08 06:17:33 UTC,2388440981134593396,1515966223509089689,10.39,1.5159156254846996e+18
2020-10-08 06:17:33 UTC,2388440981134593396,1515966223509260322,9.24,1.5159156254846996e+18
2020-10-09 00:07:30 UTC,2388440981134594359,1515966223509250877,2.29,1.5159156254415534e+18
2020-10-08 14:45:46 UTC,2388440981134594814,1515966223509340367,8.08,1.5159156255122842e+18
2020-10-08 12:35:17 UTC,2388440981134594912,1515966223509340367,8.08,1.5159156255122842e+18
2020-10-08 11:10:47 UTC,2388440981134595060,1515966223509260322,9.24,1.5159156255122844e+18
2020-10-09 04:30:26 UTC,2388440981134596382,1515966223509250877,2.29,1.5159156255123328e+18
2020-10-09 09:16:18 UTC,2388440981134596499,1515966223509380027,6.92,1.5159156255123328e+18
2020-10-09 07:18:37 UTC,2388440981134596648,1515966223509299754,11.32,1.515915625512333e+18
2020-10-09 12:10:14 UTC,2388440981134596791,1515966223509260322,9.24,1.515915625512333e+18
2020-10-09 09:32:26 UTC,2388440981134596850,1515966223509258145,10.39,1.515915625512333e+18
2020-10-09 09:15:39 UTC,2388440981134597132,1515966223509299754,11.32,1.5159156255123333e+18
2020-10-09 07:40:01 UTC,2388440981134597264,1515966223509380027,6.92,1.5159156255123336e+18
2020-10-10 08:02:53 UTC,2388440981134598859,1515966223509260322,9.24,1.5159156255123766e+18
2020-10-10 08:00:42 UTC,2388440981134598996,1515966223509299754,11.32,1.5159156255123763e+18
2020-10-10 11:58:23 UTC,2388440981134599212,1515966223509260322,9.24,1.5159156255123768e+18
2020-10-10 06:17:19 UTC,2388440981134599235,1515966223509260322,9.24,1.5159156255123768e+18
2020-10-10 09:01:45 UTC,2388440981134599249,1515966223509340367,8.08,1.5159156255123768e+18
2020-10-10 10:57:50 UTC,2388440981134599585,1515966223509250876,4.63,1.515915625512377e+18
2020-10-10 10:49:24 UTC,2388440981134599878,1515966223509260322,9.24,1.5159156255123773e+18
2020-10-10 05:57:06 UTC,2388440981134599956,1515966223509250876,4.63,1.5159156255123773e+18
2020-10-10 12:27:18 UTC,2388440981134599967,1515966223509258145,10.39,1.5159156255123773e+18
2020-10-10 12:24:20 UTC,2388440981134600035,1515966223509258145,10.39,1.5159156255123773e+18
2020-10-10 12:08:54 UTC,2388440981134600077,1515966223509299754,11.32,1.5159156255123773e+18
2020-10-10 08:51:35 UTC,2388440981134600078,1515966223509250876,4.63,1.5159156255123773e+18
2020-10-10 10:47:20 UTC,2388440981134600160,1515966223509250876,4.63,1.5159156255123776e+18
2020-10-10 10:26:34 UTC,2388440981134600177,1515966223509258145,10.39,1.5159156255123776e+18
2020-10-10 10:26:34 UTC,2388440981134600177,1515966223509340367,8.08,1.5159156255123776e+18
2020-10-10 09:53:11 UTC,2388440981134600179,1515966223509260322,9.24,1.5159156254846213e+18
2020-10-10 09:53:26 UTC,2388440981134600198,1515966223509260322,9.24,1.5159156255123776e+18
2020-10-10 07:42:18 UTC,2388440981134600395,1515966223509258145,10.39,1.5159156255123776e+18
2020-10-10 09:26:18 UTC,2388440981134600528,1515966223509260322,9.24,1.5159156255123779e+18
2020-10-10 11:25:39 UTC,2388440981134600835,1515966223509089689,10.39,1.515915625512378e+18
2020-10-10 10:04:04 UTC,2388440981134600987,1515966223509299754,11.32,1.515915625512378e+18
2020-10-10 14:05:54 UTC,2388440981134601052,1515966223509250877,2.29,1.515915625512378e+18
2020-10-10 12:17:53 UTC,2388440981134601163,1515966223509380027,6.92,1.515915625511996e+18
2020-10-10 07:22:43 UTC,2388440981134601750,1515966223509250877,2.29,1.515915625512379e+18
2020-10-11 11:13:36 UTC,2388440981134602733,1515966223509089689,10.39,1.5159156255124216e+18
2020-10-11 11:36:02 UTC,2388440981134602841,1515966223509260322,9.24,1.515915625512422e+18
2020-10-11 11:36:02 UTC,2388440981134602841,1515966223509089689,10.39,1.515915625512422e+18
2020-10-11 12:16:22 UTC,2388440981134603419,1515966223509258145,10.39,1.5159156255124224e+18
2020-10-11 11:02:44 UTC,2388440981134603516,1515966223509250877,2.29,1.5159156255124224e+18
2020-10-11 07:11:00 UTC,2388440981134603677,1515966223509299754,11.32,1.5159156255124227e+18
2020-10-11 07:57:21 UTC,2388440981134603813,1515966223509260322,9.24,1.5159156255124227e+18
2020-10-11 08:24:37 UTC,2388440981134604070,1515966223509260322,9.24,1.515915625512423e+18
2020-10-11 09:19:50 UTC,2388440981134604921,1515966223509299754,11.32,1.5159156255124237e+18
2020-10-11 11:37:15 UTC,2388440981134604934,1515966223509089689,10.39,1.5159156255121546e+18
2020-10-12 16:58:17 UTC,2388440981134606229,1515966223509258145,10.39,1.5159156254480753e+18
2020-10-13 18:30:56 UTC,2388440981134607351,1515966223509380027,6.92,1.5159156255141696e+18
2020-10-13 18:34:20 UTC,2388440981134607352,1515966223509299754,11.32,1.515915625474836e+18
2020-10-13 11:24:24 UTC,2388440981134607451,1515966223509089689,10.39,1.5159156255125253e+18
2020-10-13 11:24:24 UTC,2388440981134607451,1515966223509260322,9.24,1.5159156255125253e+18
2020-10-13 06:58:54 UTC,2388440981134607744,1515966223509340367,8.08,1.5159156255125258e+18
2020-10-13 11:18:11 UTC,2388440981134607903,1515966223509250877,2.29,1.5159156255125258e+18
2020-10-14 04:46:41 UTC,2388440981134608407,1515966223509250877,2.29,1.515915625460202e+18
2020-10-14 11:34:52 UTC,2388440981134608930,1515966223509260322,9.24,1.5159156254981827e+18
2020-10-14 05:01:40 UTC,2388440981134609536,1515966223509299754,11.32,1.5159156255125847e+18
2020-10-14 08:31:02 UTC,2388440981134609884,1515966223509250876,4.63,1.515915625512585e+18
2020-10-15 07:08:20 UTC,2388440981134611347,1515966223509089689,10.39,1.5159156255122844e+18
2020-10-15 11:36:46 UTC,2388440981134611563,1515966223509260322,9.24,1.5159156255126385e+18
2020-10-16 12:49:00 UTC,2388440981134613226,1515966223509250876,4.63,1.5159156254846362e+18
2020-10-16 09:31:58 UTC,2388440981134613506,1515966223509260322,9.24,1.5159156255127122e+18
2020-10-16 11:44:57 UTC,2388440981134613602,1515966223509260322,9.24,1.5159156254846177e+18
2020-10-16 10:42:49 UTC,2388440981134613609,1515966223509340367,8.08,1.5159156255127124e+18
2020-10-16 06:12:55 UTC,2388440981134613967,1515966223509299754,11.32,1.5159156255127127e+18
2020-10-16 13:33:51 UTC,2388440981134614063,1515966223509299754,11.32,1.515915625511996e+18
2020-10-17 09:02:37 UTC,2388440981134615611,1515966223509260322,9.24,1.5159156255127626e+18
2020-10-17 07:49:27 UTC,2388440981134615662,1515966223509250877,2.29,1.5159156255127626e+18
2020-10-17 04:46:51 UTC,2388440981134615983,1515966223509258145,10.39,1.515915625512763e+18
2020-10-17 09:46:05 UTC,2388440981134616179,1515966223509299754,11.32,1.515915625512763e+18
2020-10-17 09:20:56 UTC,2388440981134616469,1515966223509260322,9.24,1.5159156255127631e+18
2020-10-17 11:14:00 UTC,2388440981134617021,1515966223509260322,9.24,1.5159156255127636e+18
2020-10-17 10:32:02 UTC,2388440981134617093,1515966223509250876,4.63,1.5159156255127636e+18
2020-10-17 07:19:12 UTC,2388440981134617229,1515966223509089689,10.39,1.515915625512762e+18
2020-10-17 09:00:57 UTC,2388440981134617352,1515966223509340367,8.08,1.515915625512764e+18
2020-10-17 09:00:57 UTC,2388440981134617352,1515966223509380027,6.92,1.515915625512764e+18
2020-10-17 10:06:20 UTC,2388440981134617649,1515966223509380027,6.92,1.5159156255124234e+18
2020-10-17 08:33:40 UTC,2388440981134618018,1515966223509340367,8.08,1.5159156255127644e+18
2020-10-17 05:19:59 UTC,2388440981134618025,1515966223509250876,4.63,1.5159156255127644e+18
2020-10-18 08:31:11 UTC,2388440981134619317,1515966223509258145,10.39,1.5159156255128166e+18
2020-10-18 13:33:06 UTC,2388440981134619700,1515966223509340367,8.08,1.5159156255128172e+18
2020-10-18 10:26:30 UTC,2388440981134619864,1515966223509299754,11.32,1.5159156255128172e+18
2020-10-18 07:24:55 UTC,2388440981134620030,1515966223509250877,2.29,1.5159156254521134e+18
2020-10-18 11:07:54 UTC,2388440981134620070,1515966223509258145,10.39,1.5159156255128174e+18
2020-10-18 08:14:29 UTC,2388440981134620689,1515966223509340367,8.08,1.5159156255128177e+18
2020-10-18 09:36:25 UTC,2388440981134621322,1515966223509299754,11.32,1.5159156255128182e+18
2020-10-18 08:41:47 UTC,2388440981134621570,1515966223509299754,11.32,1.5159156255128184e+18
2020-10-18 11:34:57 UTC,2388440981134621574,1515966223509340367,8.08,1.5159156255128184e+18
2020-10-18 13:10:01 UTC,2388440981134621579,1515966223509089689,10.39,1.5159156255121188e+18
2020-10-18 07:15:52 UTC,2388440981134621627,1515966223509260322,9.24,1.5159156254983636e+18
2020-10-19 10:14:04 UTC,2388440981134622107,1515966223509340367,8.08,1.51591562551266e+18
2020-10-19 11:03:22 UTC,2388440981134622647,1515966223509260322,9.24,1.5159156255128755e+18
2020-10-19 10:09:01 UTC,2388440981134622882,1515966223509299754,11.32,1.515915625512876e+18
2020-10-19 07:17:07 UTC,2388440981134623308,1515966223509258145,10.39,1.5159156255128763e+18
2020-10-19 06:50:55 UTC,2388440981134623347,1515966223509250876,4.63,1.5159156255126385e+18
2020-10-19 13:54:24 UTC,2388440981134623409,1515966223509299754,11.32,1.5159156255121544e+18
2020-10-19 06:38:06 UTC,2388440981134623441,1515966223509089689,10.39,1.5159156255128763e+18
2020-10-20 20:52:04 UTC,2388440981134624529,1515966223509260322,9.24,1.5159156254595438e+18
2020-10-20 21:11:47 UTC,2388440981134624533,1515966223509260322,9.24,1.5159156254595438e+18
2020-10-20 06:54:22 UTC,2388440981134625040,1515966223509299754,11.32,1.515915625512924e+18
2020-10-21 17:56:37 UTC,2388440981134625942,1515966223509258145,10.39,1.5159156255118067e+18
2020-10-21 17:56:37 UTC,2388440981134625942,1515966223509258145,10.39,1.5159156255118067e+18
2020-10-21 18:15:49 UTC,2388440981134625955,1515966223509299754,11.32,1.5159156255118067e+18
2020-10-21 18:15:49 UTC,2388440981134625955,1515966223509258145,10.39,1.5159156255118067e+18
2020-05-01 05:04:15 UTC,2299228812870680618,1515966223509250877,2.29,1.5159156254526628e+18
2020-05-02 11:26:54 UTC,2300146189456114445,1515966223509089689,10.39,1.5159156254535616e+18
2020-05-03 06:13:19 UTC,2300713127798374461,1515966223509250876,4.63,1.515915625444232e+18
2020-05-03 06:13:19 UTC,2300713127798374461,1515966223509299754,11.32,1.515915625444232e+18
2020-05-07 15:20:15 UTC,2303887514387088334,1515966223509260322,9.24,1.515915625445685e+18
2020-05-08 19:55:54 UTC,2304751026562924702,1515966223509380027,6.92,1.5159156254562634e+18
2020-05-09 02:22:27 UTC,2304945589026030365,1515966223509089689,10.39,1.5159156254665792e+18
2020-05-09 02:22:27 UTC,2304945589026030365,1515966223509089689,10.39,1.5159156254665792e+18
2020-05-12 08:00:59 UTC,2307290304853574461,1515966223509260322,9.24,1.5159156254449925e+18
2020-05-12 08:33:38 UTC,2307306733531300578,1515966223509089689,10.39,1.515915625458134e+18
2020-05-12 10:24:26 UTC,2307362505309028518,1515966223509250877,2.29,1.5159156254416087e+18
2020-05-12 11:27:04 UTC,2307394028104056898,1515966223509299754,11.32,1.5159156254536325e+18
2020-05-13 09:23:40 UTC,2308056693247836597,1515966223509380027,6.92,1.5159156254551173e+18
2020-05-13 09:23:40 UTC,2308056693247836597,1515966223509340367,8.08,1.5159156254551173e+18
2020-05-13 18:22:22 UTC,2308327827335807002,1515966223509380027,6.92,1.5159156254551173e+18
2020-05-14 08:18:22 UTC,2308748606338761363,1515966223509089689,10.39,1.5159156254594578e+18
2020-05-15 17:24:45 UTC,2309748384598065379,1515966223509340367,8.08,1.5159156254425935e+18
2020-05-17 13:29:44 UTC,2311079648559104902,1515966223509299754,11.32,1.515915625456295e+18
