event_time,order_id,product_id,price,user_id
2020-03-23 08:53:10 UTC,2348825707552964626,1515966223509336630,99.51,1.515915625484644e+18
2020-03-26 09:58:16 UTC,2348826480798072964,1515966223509336630,99.51,1.5159156254846559e+18
2020-03-24 08:41:35 UTC,2348826645239956457,1515966223509106851,32.38,1.5159156254846228e+18
2020-03-25 10:08:20 UTC,2348826687837307903,2273948308286210646,85.63,1.5159156254512835e+18
2020-03-28 09:03:20 UTC,2348827209331900745,1515966223510398442,106.46,1.5159156254791544e+18
2020-03-31 11:12:57 UTC,2348827829778514071,1515966223509104217,50.9,1.5159156254846787e+18
2020-03-31 09:46:02 UTC,2348828063191531657,1515966223509130605,32.38,1.515915625452021e+18
2020-04-02 18:00:01 UTC,2348828632627020384,1515966223509267705,124.98,1.5159156254846794e+18
2020-04-03 18:00:01 UTC,2348828991818826709,1515966223509106851,32.38,1.5159156254846797e+18
2020-04-06 08:28:53 UTC,2348829221398250243,1515966223509106851,32.38,1.51591562548468e+18
2020-04-07 12:35:48 UTC,2348829411165339884,1515966223509106851,32.38,1.5159156254846802e+18
2020-04-08 16:30:01 UTC,2348829564148384003,1515966223509117583,57.85,1.5159156254846444e+18
2020-04-09 10:21:07 UTC,2348829778737365857,1515966223509130605,32.38,1.5159156254555558e+18
2020-04-10 09:56:45 UTC,2348829936048931300,1515966223509117583,57.85,1.5159156254411825e+18
2020-04-11 05:02:52 UTC,2348830249296331386,1515966223509130605,32.38,1.51591562548462e+18
2020-04-11 05:38:31 UTC,2348830338047803570,1515966223509106851,32.38,1.5159156254846812e+18
2020-04-12 07:16:26 UTC,2348830567736280023,1515966223509106851,32.38,1.5159156254420654e+18
2020-04-13 10:58:16 UTC,2348830717833642227,1515966223509104217,50.9,1.5159156254846776e+18
2020-04-14 04:13:04 UTC,2348830843302052625,1515966223509130605,32.38,1.5159156254432223e+18
2020-04-14 10:00:47 UTC,2348830862990115771,1515966223509117583,57.85,1.5159156254424456e+18
2020-04-15 05:50:33 UTC,2348831172454252779,1515966223509104217,50.9,1.515915625484682e+18
2020-04-15 09:44:01 UTC,2348831186731663716,1515966223509106851,32.38,1.515915625484682e+18
2020-04-19 05:12:48 UTC,2348831682733278154,1515966223509117583,57.85,1.5159156254439365e+18
2020-04-19 06:13:50 UTC,2348831693076430900,1515966223509104217,50.9,1.5159156254459694e+18
2020-04-19 09:04:50 UTC,2348831705969721497,1515966223509106851,32.38,1.5159156254409728e+18
2020-04-19 18:00:01 UTC,2348831833904382767,1515966223509117583,57.85,1.5159156254846797e+18
2020-04-21 03:53:11 UTC,2348831996886647565,1515966223509381984,127.29,1.515915625484637e+18
2020-04-21 07:53:15 UTC,2348832099630317952,1515966223509106851,32.38,1.5159156254846828e+18
2020-04-22 07:24:31 UTC,2348832138184360596,1515966223509106851,32.38,1.5159156254464878e+18
2020-04-23 05:57:38 UTC,2348832403264373247,1515966223509106851,32.38,1.515915625484683e+18
2020-04-24 12:48:03 UTC,2348832705900184004,1515966223509106851,32.38,1.515915625442576e+18
2020-04-25 03:00:01 UTC,2348832756407993168,1515966223509118580,74.05,1.5159156254491855e+18
2020-07-09 04:32:57 UTC,2349222589433381016,1515966223510667396,115.72,1.5159156254848369e+18
2020-07-09 08:36:14 UTC,2349345040360276445,1515966223509117583,57.85,1.5159156254849275e+18
2020-07-10 04:29:00 UTC,2349945373331554683,1515966223510398442,106.46,1.5159156254849964e+18
2020-07-10 09:07:25 UTC,2350085506202599754,1515966223509130605,32.38,1.51591562544189e+18
2020-07-10 14:58:34 UTC,2350262246698909939,2273948308286210647,104.14,1.515915625454775e+18
2020-07-10 17:13:46 UTC,2350330297779749154,1515966223509118580,74.05,1.515915625446988e+18
2020-07-11 06:47:16 UTC,2350739740258468273,1515966223509130605,32.38,1.5159156254416617e+18
2020-07-11 09:19:05 UTC,2350816154873758015,2273948308286210647,104.14,1.515915625485328e+18
2020-07-11 09:47:36 UTC,2350830506775413464,1515966223509564402,127.29,1.5159156254538678e+18
2020-07-11 13:41:41 UTC,2350948328985854369,1515966223509104217,50.9,1.515915625485715e+18
2020-07-12 10:05:31 UTC,2351564303447884691,1515966223509106851,32.38,1.5159156254724928e+18
2020-07-12 10:45:19 UTC,2351584333321470351,1515966223509106851,32.38,1.5159156254724928e+18
2020-07-12 11:45:22 UTC,2351614556721119373,1515966223509117583,57.85,1.5159156254835674e+18
2020-07-12 12:26:17 UTC,2351635148505612942,1515966223509104217,50.9,1.5159156254857884e+18
2020-07-13 04:19:44 UTC,2352115037256024379,1515966223509104217,50.9,1.5159156254857884e+18
2020-07-13 06:47:38 UTC,2352189481504735688,1515966223509106851,32.38,1.515915625485228e+18
2020-07-13 07:04:52 UTC,2352198156583699185,2273948308286210647,104.14,1.515915625486187e+18
2020-07-13 10:53:36 UTC,2352313282737472064,2273948308286210647,104.14,1.515915625472505e+18
2020-07-13 12:16:23 UTC,2352354944381616978,1515966223509130605,32.38,1.5159156254416617e+18
2020-07-13 18:19:28 UTC,2352537691431633237,1515966223509106851,32.38,1.5159156254426552e+18
2020-07-14 07:13:12 UTC,2352927120486826606,1515966223509117583,57.85,1.5159156254858404e+18
2020-07-14 07:28:58 UTC,2352935058081317750,1515966223509106851,32.38,1.5159156254761713e+18
2020-07-14 08:23:51 UTC,2352962680827937638,2273948308286210646,85.63,1.5159156254865329e+18
2020-07-14 10:50:24 UTC,2353036440843059693,1515966223509106851,32.38,1.5159156254601047e+18
2020-07-14 12:21:16 UTC,2353082177681358890,1515966223509106851,32.38,1.5159156254412232e+18
2020-07-14 13:13:37 UTC,2353108523287577488,1515966223509117583,57.85,1.515915625468287e+18
2020-07-14 13:34:54 UTC,2353119239197425841,2273948314233734036,106.46,1.5159156254559132e+18
2020-07-14 15:17:12 UTC,2353170731224793466,1515966223509106851,32.38,1.515915625450107e+18
2020-04-28 09:11:21 UTC,2353210694125486298,1515966223509564402,127.29,1.5159156254420662e+18
2020-04-30 04:37:05 UTC,2353211787102388914,1515966223509104217,50.9,1.5159156254412908e+18
2020-05-02 09:12:28 UTC,2353212993040286433,1515966223509104217,50.9,1.5159156254846784e+18
2020-05-02 11:01:59 UTC,2353213001244345106,1515966223509104217,50.9,1.515915625484667e+18
2020-05-03 07:24:38 UTC,2353213623561618048,1515966223509130605,32.38,1.5159156254430034e+18
2020-05-03 10:16:55 UTC,2353213636723344072,1515966223509130605,32.38,1.5159156254461975e+18
2020-05-04 08:59:20 UTC,2353214245820170688,1515966223509130605,32.38,1.515915625484678e+18
2020-05-07 07:40:47 UTC,2353216347191641060,1515966223509130605,32.38,1.5159156254866867e+18
2020-05-07 06:20:28 UTC,2353216423939015067,1515966223509104217,50.9,1.5159156254846828e+18
2020-05-12 07:15:01 UTC,2353219921871110227,1515966223509104217,50.9,1.5159156254845816e+18
2020-05-16 09:56:19 UTC,2353223318636593904,1515966223509130605,32.38,1.5159156254551752e+18
2020-05-16 09:21:21 UTC,2353223343986967421,2273948308286210647,104.14,1.5159156255126615e+18
2020-05-17 10:59:04 UTC,2353224869723766865,1515966223509130605,32.38,1.5159156254410076e+18
2020-05-17 10:50:39 UTC,2353224974631699118,1515966223509118580,74.05,1.51591562544838e+18
2020-05-20 08:46:59 UTC,2353227001034179409,1515966223509106851,32.38,1.5159156254866916e+18
2020-05-21 11:25:17 UTC,2353228373259453235,1515966223509106851,32.38,1.5159156254467407e+18
2020-05-24 10:05:51 UTC,2353231927286170021,1515966223509104217,50.9,1.5159156254866957e+18
2020-05-25 12:27:46 UTC,2353233115708653978,2273948215910859532,83.31,1.515915625465051e+18
2020-05-26 12:29:43 UTC,2353233848252235800,1515966223509106851,32.38,1.5159156254414892e+18
2020-05-26 11:10:21 UTC,2353234619786068299,1515966223509336630,99.51,1.5159156254592246e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223509130605,32.38,1.5159156254657917e+18
2020-05-27 11:20:10 UTC,2353235234377433386,1515966223509267705,124.98,1.5159156254657917e+18
2020-05-27 07:57:39 UTC,2353235852299076372,1515966223509104217,50.9,1.5159156254846792e+18
2020-05-28 06:44:40 UTC,2353237027744383544,1515966223509123279,277.75,1.51591562548463e+18
2020-05-29 06:55:32 UTC,2353237660320924482,1515966223509336630,99.51,1.5159156254866993e+18
2020-05-29 11:42:55 UTC,2353238191806350009,1515966223509117583,57.85,1.5159156254846835e+18
2020-05-29 14:30:49 UTC,2353238416428106658,1515966223509130605,32.38,1.5159156254866998e+18
2020-05-30 11:56:48 UTC,2353239395085058681,1515966223509104217,50.9,1.5159156254867003e+18
2020-05-30 07:30:14 UTC,2353239999593317222,2273948308286210647,104.14,1.5159156254867008e+18
2020-05-31 12:03:05 UTC,2353241949340696601,1515966223509104217,50.9,1.515915625486702e+18
2020-06-01 15:05:14 UTC,2353242485943173139,1515966223509104217,50.9,1.515915625484633e+18
2020-06-02 13:10:31 UTC,2353243966742200792,1515966223509336630,99.51,1.5159156254597494e+18
2020-06-03 06:45:41 UTC,2353244945155883196,1515966223509104217,50.9,1.5159156254867039e+18
2020-06-03 09:00:02 UTC,2353245414951486245,1515966223509104217,50.9,1.5159156254859387e+18
2020-06-03 09:52:39 UTC,2353245541921456609,1515966223509564402,127.29,1.5159156254866898e+18
2020-06-04 07:28:19 UTC,2353246882815279384,1515966223509130605,32.38,1.5159156254866883e+18
2020-06-05 07:32:34 UTC,2353248739440722925,1515966223509104217,50.9,1.5159156254541832e+18
2020-06-06 12:34:22 UTC,2353250248182202762,1515966223509336630,99.51,1.5159156254846697e+18
2020-06-06 09:38:49 UTC,2353250280763556444,1515966223510398442,106.46,1.5159156254846482e+18
2020-06-06 13:26:32 UTC,2353250572267684518,1515966223509106851,32.38,1.5159156254846246e+18
2020-06-07 11:34:38 UTC,2353252404088012809,1515966223509123279,277.75,1.5159156254867085e+18
2020-06-07 09:46:02 UTC,2353252774990315559,1515966223509106851,32.38,1.5159156254866867e+18
2020-06-07 13:17:58 UTC,2353253356010472210,1515966223509130605,32.38,1.5159156254867087e+18
2020-06-10 05:43:13 UTC,2353256821159887843,1515966223509104217,50.9,1.5159156254846405e+18
2020-06-11 09:26:24 UTC,2353258090977034284,1515966223509130605,32.38,1.5159156254457439e+18
2020-06-13 08:05:36 UTC,2353262295011819907,1515966223509130605,32.38,1.515915625484633e+18
2020-06-14 05:25:47 UTC,2353264013418168407,2273948314233734036,106.46,1.5159156254846198e+18
2020-06-14 05:38:52 UTC,2353264530609406300,1515966223509130605,32.38,1.5159156254846776e+18
2020-06-15 14:27:36 UTC,2353265368136418115,1515966223509106851,32.38,1.515915625484644e+18
2020-06-16 07:16:32 UTC,2353266037891268674,1515966223509104217,50.9,1.5159156254762916e+18
2020-06-18 05:47:10 UTC,2353268943931572315,1515966223509267705,124.98,1.515915625442051e+18
2020-06-19 11:25:13 UTC,2353269838383678165,1515966223509564402,127.29,1.5159156254867192e+18
2020-06-20 06:42:29 UTC,2353271339634131876,1515966223509267705,124.98,1.5159156254409697e+18
2020-06-21 07:09:54 UTC,2353272005060460706,1515966223509106851,32.38,1.515915625446157e+18
2020-06-21 08:16:36 UTC,2353272023876108553,2273948308286210646,85.63,1.5159156254845814e+18
2020-06-22 10:33:24 UTC,2353273770635952932,1515966223510398442,106.46,1.5159156254769341e+18
2020-06-23 11:04:00 UTC,2353275445748695066,1515966223509130605,32.38,1.5159156254846264e+18
2020-06-24 14:05:30 UTC,2353276068024025541,1515966223509106851,32.38,1.515915625486723e+18
2020-06-25 13:37:56 UTC,2353277948053684598,1515966223509104217,50.9,1.515915625442754e+18
2020-06-26 12:15:46 UTC,2353278874348945993,2273948308286210646,85.63,1.5159156254846275e+18
2020-06-26 05:17:02 UTC,2353279533081165998,1515966223509104217,50.9,1.515915625463163e+18
2020-06-29 11:52:58 UTC,2353281349441291075,2273948308286210647,104.14,1.5159156254867213e+18
2020-06-30 05:51:27 UTC,2353283469938787235,1515966223509564402,127.29,1.5159156254503245e+18
2020-07-01 13:47:05 UTC,2353284626065130120,1515966223509130605,32.38,1.5159156254867282e+18
2020-07-02 10:59:27 UTC,2353285960013185287,1515966223509104217,50.9,1.5159156254846733e+18
2020-07-02 11:11:49 UTC,2353286140183707907,2309018264568595077,99.51,1.5159156254488215e+18
2020-07-03 09:36:38 UTC,2353287519572853634,1515966223509106851,32.38,1.515915625484629e+18
2020-07-03 11:58:51 UTC,2353288309427404969,1515966223509106851,32.38,1.5159156254569185e+18
2020-07-09 04:28:56 UTC,2353292242845696564,1515966223509104217,50.9,1.515915625484674e+18
2020-07-10 08:15:29 UTC,2353292762025034681,1515966223509104217,50.9,1.515915625486733e+18
2020-07-15 05:16:33 UTC,2353593184812007925,2273948308286210647,104.14,1.515915625486814e+18
2020-07-15 07:20:53 UTC,2353655766931472970,1515966223510398442,106.46,1.51591562546432e+18
2020-07-16 03:38:11 UTC,2354268456397832210,2273948308286210647,104.14,1.5159156254858583e+18
2020-07-16 06:37:27 UTC,2354358679332979217,1515966223509564402,127.29,1.5159156254817434e+18
2020-07-16 07:01:46 UTC,2354370919939441576,2273948308286210647,104.14,1.51591562545364e+18
2020-07-16 08:14:11 UTC,2354407370831954060,1515966223509130605,32.38,1.515915625446833e+18
2020-07-16 08:38:04 UTC,2354419391631720969,1515966223509564402,127.29,1.5159156254480893e+18
2020-04-25 08:03:35 UTC,2354441859142517073,1515966223509106851,32.38,1.515915625448305e+18
2020-04-25 15:27:26 UTC,2354441913467142590,1515966223509106851,32.38,1.5159156254921155e+18
2020-04-26 06:33:55 UTC,2354471247363965935,1515966223510398442,106.46,1.5159156254424456e+18
2020-04-26 10:35:56 UTC,2354471268838801501,1515966223509123279,277.75,1.5159156254410703e+18
2020-04-26 15:06:40 UTC,2354471291756478666,1515966223509117583,57.85,1.5159156254447642e+18
2020-04-26 17:45:02 UTC,2354471300254138615,1515966223509123279,277.75,1.515915625484622e+18
2020-04-27 13:29:13 UTC,2354471355157578246,1515966223509130605,32.38,1.5159156254510925e+18
2020-04-27 14:11:21 UTC,2354471359083446809,1515966223509106851,32.38,1.515915625446301e+18
2020-04-24 04:35:28 UTC,2354483231765561384,1515966223509267705,124.98,1.5159156254416548e+18
2020-04-26 09:02:28 UTC,2354483243232788617,1515966223509123279,277.75,1.5159156254481556e+18
2020-04-26 03:14:33 UTC,2354499493862310269,1515966223509117583,57.85,1.5159156254846671e+18
2020-04-27 23:14:21 UTC,2354499516150841907,2273948215910859532,83.31,1.5159156254512084e+18
2020-04-26 04:46:31 UTC,2354502079172575448,1515966223509117583,57.85,1.5159156254504412e+18
2020-04-28 22:25:30 UTC,2354502101092008326,1515966223509106851,32.38,1.5159156254514716e+18
2020-04-29 23:41:54 UTC,2354502762542137479,2273948215910859532,83.31,1.5159156254525404e+18
2020-05-01 03:07:19 UTC,2354502788060283187,1515966223509267749,148.13,1.5159156254866977e+18
2020-05-03 03:16:49 UTC,2354503427901358947,1515966223509564402,127.29,1.5159156254436805e+18
2020-05-07 07:56:12 UTC,2354504710183977882,1515966223509130605,32.38,1.5159156254563543e+18
2020-05-10 22:16:11 UTC,2354505650957975970,1515966223509106851,32.38,1.5159156254577966e+18
2020-04-15 20:29:56 UTC,2354507301148165098,1515966223509106851,32.38,1.5159156254446833e+18
2020-05-17 05:01:22 UTC,2354507994802160478,1515966223509564402,127.29,1.5159156254609664e+18
2020-05-19 10:17:59 UTC,2354508341008400676,1515966223509117583,57.85,1.5159156254572966e+18
2020-05-23 05:50:21 UTC,2354509340209054033,2273948308286210646,85.63,1.5159156254639214e+18
2020-05-22 09:38:01 UTC,2354509643834720730,1515966223510398442,106.46,1.51591562545913e+18
2020-05-22 07:28:31 UTC,2354509957694489395,1515966223509106851,32.38,1.5159156254422228e+18
2020-05-26 06:17:31 UTC,2354510646994797226,1515966223509104217,50.9,1.5159156254648812e+18
2020-05-26 23:18:58 UTC,2354510948900799376,1515966223509267705,124.98,1.5159156254469924e+18
2020-06-01 06:05:33 UTC,2354512161969013715,1515966223509118580,74.05,1.5159156254921633e+18
2020-06-03 01:02:14 UTC,2354513058946089437,1515966223509104217,50.9,1.5159156254427858e+18
2020-06-06 05:01:33 UTC,2354513703417675927,2309018264568595077,99.51,1.5159156254690816e+18
2020-05-31 04:47:47 UTC,2354514904876056641,1515966223509106851,32.38,1.5159156254469297e+18
2020-05-27 06:55:31 UTC,2354515493479514557,1515966223509106851,32.38,1.515915625453245e+18
2020-06-12 03:46:46 UTC,2354515521623294588,1515966223509118580,74.05,1.5159156254722593e+18
2020-07-16 11:49:23 UTC,2354515681585660627,1515966223509117583,57.85,1.515915625492164e+18
2020-06-13 02:18:42 UTC,2354515834006668193,1515966223509104217,50.9,1.515915625459612e+18
2020-06-16 08:43:27 UTC,2354517647288172872,1515966223509106851,32.38,1.5159156254744607e+18
2020-06-17 00:56:40 UTC,2354517956844585575,1515966223510398442,106.46,1.51591562547586e+18
2020-06-26 05:46:07 UTC,2354520410814415186,1515966223509267705,124.98,1.5159156254921692e+18
2020-07-02 23:38:18 UTC,2354522576065135139,1515966223509090202,57.85,1.5159156254807324e+18
2020-07-04 02:35:32 UTC,2354522911391351519,1515966223509117583,57.85,1.515915625441311e+18
2020-07-11 23:41:04 UTC,2354525381190484402,2309018264568595077,99.51,1.5159156254921738e+18
2020-07-12 01:28:14 UTC,2354525671444709975,2273948314233734036,106.46,1.5159156254608837e+18
2020-07-17 09:35:24 UTC,2355173018361135620,2273948308286210647,104.14,1.5159156254869028e+18
2020-07-17 09:58:10 UTC,2355184482375435139,1515966223509117583,57.85,1.5159156254659592e+18
2020-07-17 10:48:17 UTC,2355209703044154033,1515966223509104217,50.9,1.5159156254924567e+18
2020-07-17 13:08:22 UTC,2355280215099310548,1515966223509106851,32.38,1.51591562549256e+18
2020-07-17 13:32:48 UTC,2355292508000355085,1515966223509267705,124.98,1.5159156254430787e+18
2020-07-18 06:32:59 UTC,2355805988998611149,1515966223509106851,32.38,1.5159156254410266e+18
2020-07-18 09:12:28 UTC,2355886252030427296,1515966223509118580,74.05,1.5159156254481434e+18
2020-07-18 09:23:01 UTC,2355891568746955051,1515966223509117583,57.85,1.5159156254629614e+18
2020-07-18 17:12:53 UTC,2356128060408857351,1515966223509118580,74.05,1.5159156254843308e+18
2020-07-18 17:22:26 UTC,2356132864900203339,1515966223509118580,74.05,1.5159156254843308e+18
2020-07-19 10:35:53 UTC,2356653016418877489,1515966223509267705,124.98,1.5159156254928873e+18
2020-07-20 09:27:22 UTC,2357343305433351053,2273948308286210647,104.14,1.5159156254502935e+18
2020-05-11 04:55:43 UTC,2357365672566064107,1515966223509104217,50.9,1.5159156254846377e+18
2020-07-14 10:12:39 UTC,2357954911007670789,1515966223509106851,32.38,1.5159156254867195e+18
2020-07-18 06:26:25 UTC,2357956975301493758,2273948308286210646,85.63,1.515915625484622e+18
2020-07-16 04:05:36 UTC,2357968644241097552,1515966223509106851,32.38,1.51591562549216e+18
2020-07-21 07:13:20 UTC,2358000623963603287,2273948181114913055,124.98,1.5159156254853489e+18
2020-07-21 10:59:22 UTC,2358114386523980189,1515966223509106851,32.38,1.5159156254850258e+18
2020-07-11 04:04:15 UTC,2358492376848139213,2273948308286210647,104.14,1.515915625454775e+18
2020-07-22 04:53:28 UTC,2358655001187844264,1515966223509117583,57.85,1.5159156254940024e+18
2020-07-22 05:00:27 UTC,2358658512491380986,1515966223509336630,99.51,1.515915625493435e+18
2020-07-22 05:54:46 UTC,2358685854722949127,2273948215910859532,83.31,1.5159156254690522e+18
2020-07-22 10:15:23 UTC,2358817021438722677,1515966223509117583,57.85,1.5159156254937375e+18
2020-07-22 10:32:14 UTC,2358825505400030145,2273948308286210646,85.63,1.515915625475374e+18
2020-07-22 16:56:00 UTC,2359018662049874844,1515966223509104217,50.9,1.5159156254937628e+18
2020-07-23 15:29:26 UTC,2359699870782063339,1515966223509267749,148.13,1.515915625494019e+18
2020-07-24 04:43:07 UTC,2360099345748984347,1515966223509267749,148.13,1.5159156254656438e+18
2020-07-24 05:17:15 UTC,2360116522883482602,1515966223509130605,32.38,1.5159156254761856e+18
2020-07-24 05:36:57 UTC,2360126440743108875,1515966223509106851,32.38,1.5159156254946772e+18
2020-07-24 08:25:58 UTC,2360211509289681035,1515966223511370062,69.42,1.5159156254413356e+18
2020-07-24 09:48:09 UTC,2360252867207496324,1515966223509267705,124.98,1.5159156254946998e+18
2020-07-24 07:28:12 UTC,2360656563758170124,1515966223509104217,50.9,1.5159156254845722e+18
2020-07-21 22:12:59 UTC,2360666663667368923,1515966223509090202,57.85,1.51591562544828e+18
2020-07-25 01:15:09 UTC,2360719443933266942,1515966223509106851,32.38,1.5159156254490934e+18
2020-07-25 05:25:23 UTC,2360845393471734119,1515966223509117583,57.85,1.5159156254949898e+18
2020-07-25 08:42:37 UTC,2360944662346203216,1515966223509130605,32.38,1.515915625485427e+18
2020-07-25 17:45:11 UTC,2361217747431456910,1515966223509104217,50.9,1.5159156254457303e+18
2020-07-26 06:46:21 UTC,2361610919550649078,1515966223509117583,57.85,1.5159156254671058e+18
2020-07-26 07:45:48 UTC,2361640841857991211,1515966223509104217,50.9,1.5159156254952914e+18
2020-07-26 09:08:27 UTC,2361682436787536651,1515966223509106851,32.38,1.515915625495296e+18
2020-07-26 09:51:13 UTC,2361703962769359269,1515966223509130605,32.38,1.515915625495332e+18
2020-07-26 13:05:45 UTC,2361801878653632744,1515966223509117583,57.85,1.5159156254723336e+18
2020-07-27 11:33:24 UTC,2362480168510947738,1515966223510398442,106.46,1.515915625448026e+18
2020-07-25 05:05:03 UTC,2362840993218167446,1515966223509106851,32.38,1.515915625486733e+18
2020-07-28 04:53:11 UTC,2363003513983729781,2273948219333410905,224.51,1.5159156254498045e+18
2020-07-28 06:36:25 UTC,2363055469615907448,2273948215910859532,83.31,1.5159156254459512e+18
2020-07-28 15:20:38 UTC,2363319318944416610,1515966223509118580,74.05,1.5159156254959913e+18
2020-07-29 03:36:10 UTC,2363689519716237982,1515966223509106851,32.38,1.515915625486322e+18
2020-07-29 06:00:04 UTC,2363761950296375919,2273948308286210647,104.14,1.5159156254484616e+18
2020-07-29 07:03:03 UTC,2363793652859273883,1515966223509117583,57.85,1.5159156254962627e+18
2020-07-29 07:51:45 UTC,2363818162274697744,1515966223509104217,50.9,1.5159156254962537e+18
2020-07-29 08:31:52 UTC,2363838352790126846,2273948308286210646,85.63,1.5159156254652116e+18
2020-07-29 08:49:18 UTC,2363847125059502686,2273948308286210647,104.14,1.5159156254484616e+18
2020-07-29 16:16:07 UTC,2364072014748057927,2273948308286210647,104.14,1.5159156254968527e+18
2020-07-29 17:35:13 UTC,2364111830705505231,1515966223521836482,92.57,1.515915625440989e+18
2020-07-29 12:43:50 UTC,2364280430032584971,1515966223509090202,57.85,1.5159156254527844e+18
2020-07-28 21:33:14 UTC,2364290565433983315,1515966223509106851,32.38,1.5159156254779697e+18
2020-07-30 11:55:37 UTC,2364665684564115571,1515966223509117583,57.85,1.5159156254739863e+18
2020-07-24 05:06:23 UTC,2365015278099628651,2273948308286210647,104.14,1.5159156254483372e+18
2020-07-31 08:38:05 UTC,2365291030669951051,1515966223509267705,124.98,1.5159156254855954e+18
2020-07-29 10:30:11 UTC,2365740070062785217,1515966223509123279,277.75,1.5159156254465807e+18
2020-07-21 08:35:09 UTC,2365740096453346057,1515966223509267705,124.98,1.5159156254487383e+18
2020-08-01 17:54:43 UTC,2366295969265353235,2273948308286210647,104.14,1.5159156254974223e+18
2020-08-01 17:54:43 UTC,2366295969265353235,2273948308286210647,104.14,1.5159156254974223e+18
2020-08-01 11:21:51 UTC,2366459896364270307,1515966223509104217,50.9,1.5159156254783258e+18
2020-08-02 06:55:08 UTC,2366688767739167008,1515966223509267705,124.98,1.5159156254975452e+18
2020-08-02 09:18:23 UTC,2366760873210413389,1515966223509564402,127.29,1.5159156254860078e+18
2020-08-03 04:48:36 UTC,2367349860094444495,1515966223509564402,127.29,1.5159156254556972e+18
2020-08-03 09:11:44 UTC,2367482299403993306,1515966223509106851,32.38,1.5159156254978819e+18
2020-08-03 14:48:49 UTC,2367651956282884750,1515966223510398442,106.46,1.5159156254837627e+18
2020-08-03 05:38:55 UTC,2368058956259000900,2273948308286210647,104.14,1.5159156254846487e+18
2020-08-04 06:39:42 UTC,2368130550520086599,1515966223509564402,127.29,1.5159156254709202e+18
2020-08-04 16:41:00 UTC,2368433195315102555,1515966223509106851,32.38,1.5159156254847544e+18
2020-08-04 18:45:33 UTC,2368495883592401860,1515966223509130605,32.38,1.5159156254517814e+18
2020-08-04 20:14:28 UTC,2368540640205079073,1515966223509117583,57.85,1.5159156254928212e+18
2020-08-04 20:20:15 UTC,2368543545104532031,1515966223509117583,57.85,1.5159156254928212e+18
2020-08-05 04:34:02 UTC,2368792079494021878,1515966223509267705,124.98,1.51591562549856e+18
2020-08-04 08:26:17 UTC,2368800549756731731,1515966223509106851,32.38,1.5159156254846497e+18
2020-08-05 07:46:31 UTC,2368888961415250533,1515966223509267705,124.98,1.51591562549856e+18
2020-08-05 09:46:30 UTC,2368949344536626052,1515966223509336630,99.51,1.5159156254967936e+18
2020-08-05 10:57:31 UTC,2368985091775922378,2273948308286210647,104.14,1.5159156254476672e+18
2020-08-05 11:04:55 UTC,2368988818993840464,2273948308286210647,104.14,1.5159156254476672e+18
2020-08-05 11:37:06 UTC,2369005011121210224,1515966223509130605,32.38,1.515915625498584e+18
2020-08-05 11:58:18 UTC,2369015688099528948,1515966223509267749,148.13,1.515915625498776e+18
2020-08-05 08:18:33 UTC,2369353877272133987,1515966223509118580,74.05,1.5159156254864622e+18
2020-08-06 04:31:39 UTC,2369515652567269492,2273948308286210646,85.63,1.5159156254968873e+18
2020-08-06 09:28:05 UTC,2369664854161096717,1515966223509104217,50.9,1.5159156254436467e+18
2020-08-06 18:12:55 UTC,2369929009086595202,2273948308286210646,85.63,1.5159156254483036e+18
2020-08-07 06:57:53 UTC,2370314035137610401,1515966223509106851,32.38,1.515915625498339e+18
2020-08-07 07:08:58 UTC,2370319606658106231,1515966223509106851,32.38,1.515915625499247e+18
2020-08-07 07:22:38 UTC,2370326487967465567,1515966223509267749,148.13,1.5159156254976392e+18
2020-08-07 07:50:01 UTC,2370340274661491236,1515966223509130605,32.38,1.5159156254993252e+18
2020-08-07 09:15:17 UTC,2370383189026800572,2273948308286210646,85.63,1.515915625492955e+18
2020-08-07 09:53:06 UTC,2370402224875504164,2273948219333410905,224.51,1.5159156254690647e+18
2020-08-07 12:50:16 UTC,2370491391735234563,1515966223509118580,74.05,1.515915625450862e+18
2020-08-07 12:52:24 UTC,2370492470199844899,1515966223509123279,277.75,1.5159156254848266e+18
2020-08-07 17:00:47 UTC,2370617479794786611,2273948308286210646,85.63,1.515915625492438e+18
2020-08-08 04:27:42 UTC,2370963218488099571,1515966223509564402,127.29,1.5159156254503158e+18
2020-08-08 07:57:20 UTC,2371068727757112295,1515966223509336630,99.51,1.515915625486711e+18
2020-08-08 08:25:57 UTC,2371083131248705924,1515966223509564402,127.29,1.515915625486711e+18
2020-08-08 11:11:41 UTC,2371166549831582408,1515966223509123279,277.75,1.5159156254515645e+18
2020-08-08 11:45:45 UTC,2371183697765335133,1515966223509106851,32.38,1.5159156254859615e+18
2020-08-08 11:51:48 UTC,2371186739726254238,1515966223509106851,32.38,1.5159156254996667e+18
2020-08-08 12:01:42 UTC,2371191727844229396,1515966223509106851,32.38,1.5159156254959304e+18
2020-08-08 12:30:56 UTC,2371206437838783080,1515966223509106851,32.38,1.5159156254859615e+18
2020-08-08 08:53:05 UTC,2371533320191213668,1515966223509130605,32.38,1.515915625493684e+18
2020-08-09 08:15:58 UTC,2371802881658454782,1515966223509336630,99.51,1.5159156254998973e+18
