event_time,order_id,product_id,price,user_id
2020-03-01 12:47:09 UTC,2348807369628058141,1515966223509260052,7.38,1.5159156254509207e+18
2020-03-11 15:38:22 UTC,2348816305391403559,1515966223509118597,18.5,1.5159156254846674e+18
2020-03-15 05:24:48 UTC,2348819049196028081,1515966223509260052,7.38,1.51591562548467e+18
2020-03-17 08:44:55 UTC,2348820849106092718,1515966223509106821,31.23,1.5159156254846717e+18
2020-03-19 13:53:27 UTC,2348823060770979985,1515966223509106821,31.23,1.5159156254424292e+18
2020-03-20 05:38:33 UTC,2348823066995327175,1515966223509260052,7.38,1.515915625484674e+18
2020-03-23 11:29:50 UTC,2348824552718467183,1515966223509106821,31.23,1.5159156254810394e+18
2020-03-26 09:57:07 UTC,2348826184915091605,1515966223509106821,31.23,1.5159156254846656e+18
2020-03-26 07:00:49 UTC,2348826834059133924,1515966223509118597,18.5,1.5159156254846774e+18
2020-03-29 11:00:00 UTC,2348827371232035163,1515966223509260052,7.38,1.515915625446069e+18
2020-03-31 05:18:10 UTC,2348828003397534286,1515966223509118597,18.5,1.5159156254846177e+18
2020-04-01 06:09:19 UTC,2348828152672814019,1515966223509127712,16.88,1.5159156254846305e+18
2020-04-01 07:00:15 UTC,2348828209069425032,1515966223509118597,18.5,1.5159156254846287e+18
2020-04-04 05:48:20 UTC,2348828933400560041,1515966223509260052,7.38,1.5159156254846797e+18
2020-04-06 16:30:01 UTC,2348829232899031921,1515966223509127712,16.88,1.5159156254409439e+18
2020-04-07 04:50:36 UTC,2348829373651485560,1515966223509106821,31.23,1.5159156254846802e+18
2020-04-09 03:00:01 UTC,2348829738430103988,1515966223509260052,7.38,1.51591562546582e+18
2020-04-09 07:59:50 UTC,2348829782864561034,1515966223509118597,18.5,1.5159156254846807e+18
2020-04-09 14:00:01 UTC,2348829806461714559,1515966223509260052,7.38,1.5159156254824417e+18
2020-04-10 06:27:04 UTC,2348830042819133990,1515966223509118597,18.5,1.5159156254846385e+18
2020-04-14 03:00:01 UTC,2348830837086094039,1515966223509260052,7.38,1.5159156254846817e+18
2020-04-16 04:11:58 UTC,2348831229169631751,1515966223509127712,16.88,1.515915625442587e+18
2020-04-16 09:21:56 UTC,2348831364352049924,1515966223509127712,16.88,1.515915625441104e+18
2020-04-17 01:20:09 UTC,2348831379048891380,1515966223509260052,7.38,1.5159156254450598e+18
2020-04-17 03:00:01 UTC,2348831393653456994,1515966223509260052,7.38,1.5159156254439334e+18
2020-04-23 04:00:00 UTC,2348832420435853922,1515966223509260052,7.38,1.5159156254439334e+18
2020-04-24 12:47:38 UTC,2348832622240596789,1515966223509260052,7.38,1.515915625442051e+18
2020-07-10 04:51:03 UTC,2349956477063529080,1515966223509260052,7.38,1.5159156254687808e+18
2020-07-10 13:58:47 UTC,2350232157676372652,1515966223509106821,31.23,1.5159156254500887e+18
2020-07-11 10:01:58 UTC,2350837741295502206,1515966223509260052,7.38,1.5159156254531036e+18
2020-07-13 06:13:59 UTC,2352172543764333433,1515966223509106821,31.23,1.5159156254848614e+18
2020-07-13 16:37:59 UTC,2352486612954251909,1515966223509106821,31.23,1.515915625470531e+18
2020-07-14 10:01:08 UTC,2353011650769977999,1515966223509106821,31.23,1.5159156254865477e+18
2020-04-28 06:35:48 UTC,2353210689008435388,1515966223509106821,31.23,1.5159156254846538e+18
2020-04-28 06:34:01 UTC,2353210700291113215,1515966223509106821,31.23,1.5159156254846538e+18
2020-04-29 10:14:51 UTC,2353211263124767234,1515966223509106821,31.23,1.5159156254866842e+18
2020-05-02 06:31:39 UTC,2353212951902552587,1515966223509106821,31.23,1.515915625486685e+18
2020-05-19 10:24:44 UTC,2353226171627339956,1515966223509127712,16.88,1.5159156254846833e+18
2020-05-19 11:02:10 UTC,2353226190266827044,1515966223509127712,16.88,1.5159156254476552e+18
2020-05-24 14:44:26 UTC,2353231774999380542,1515966223509260052,7.38,1.515915625484581e+18
2020-05-28 07:50:18 UTC,2353236555658691517,1515966223509106821,31.23,1.5159156254846185e+18
2020-05-28 08:07:59 UTC,2353236977412735253,1515966223509118597,18.5,1.5159156254846257e+18
2020-05-30 06:02:10 UTC,2353239958589801084,1515966223509106821,31.23,1.515915625484641e+18
2020-06-01 08:07:36 UTC,2353242372789240040,1515966223509260052,7.38,1.5159156254846285e+18
2020-06-01 06:41:35 UTC,2353243159548396277,1515966223509260052,7.38,1.5159156254983782e+18
2020-06-03 12:27:19 UTC,2353245414397838114,1515966223509127712,16.88,1.515915625486704e+18
2020-06-04 10:23:12 UTC,2353246847667011670,1515966223509260052,7.38,1.5159156254845824e+18
2020-06-05 08:02:14 UTC,2353247925645083186,1515966223509260052,7.38,1.5159156254867057e+18
2020-06-07 15:42:06 UTC,2353252997120655823,1515966223509118597,18.5,1.515915625486709e+18
2020-06-09 10:11:46 UTC,2353254889582232124,1515966223509260052,7.38,1.5159156254769853e+18
2020-06-10 12:23:17 UTC,2353256147965706505,1515966223509260052,7.38,1.5159156254846807e+18
2020-06-10 12:13:52 UTC,2353256373183054379,1515966223509118597,18.5,1.5159156254846807e+18
2020-06-10 11:23:37 UTC,2353256613239849841,1515966223509260052,7.38,1.5159156254846807e+18
2020-06-10 11:25:12 UTC,2353256696270291260,1515966223509118597,18.5,1.5159156254846807e+18
2020-06-10 09:49:34 UTC,2353256824557274102,1515966223509118597,18.5,1.5159156255109448e+18
2020-06-10 12:25:37 UTC,2353256837165350975,1515966223509260052,7.38,1.5159156254846807e+18
2020-06-11 14:06:51 UTC,2353258002988925551,1515966223509260052,7.38,1.515915625441115e+18
2020-06-13 12:28:28 UTC,2353261207487513425,1515966223509127712,16.88,1.5159156254467182e+18
2020-06-15 10:09:45 UTC,2353264156871754083,1515966223509106821,31.23,1.515915625486716e+18
2020-06-15 06:48:07 UTC,2353265361199039257,1515966223509118597,18.5,1.5159156254590533e+18
2020-06-18 07:56:29 UTC,2353268729493586222,1515966223509118597,18.5,1.5159156254556833e+18
2020-06-29 12:48:13 UTC,2353283114983228137,1515966223509127712,16.88,1.5159156254867272e+18
2020-06-29 10:48:14 UTC,2353283187376914716,1515966223509260052,7.38,1.5159156254688993e+18
2020-07-01 14:24:25 UTC,2353284901228249251,1515966223509260052,7.38,1.5159156254867284e+18
2020-07-04 08:56:05 UTC,2353290573571425097,1515966223509118597,18.5,1.5159156254867318e+18
2020-07-16 03:29:37 UTC,2354264145483793304,1515966223509260052,7.38,1.5159156254868214e+18
2020-04-20 16:53:40 UTC,2354471195941798648,1515966223509127712,16.88,1.5159156254921357e+18
2020-04-28 23:19:41 UTC,2354502103591813530,1515966223509106821,31.23,1.5159156254504814e+18
2020-04-20 22:55:51 UTC,2354502401051853596,1515966223509106821,31.23,1.515915625492156e+18
2020-04-29 21:52:49 UTC,2354502413299221376,1515966223509118597,18.5,1.5159156254430113e+18
2020-05-18 00:00:09 UTC,2354508313837699196,1515966223509260052,7.38,1.5159156254608673e+18
2020-05-22 20:36:11 UTC,2354509645655048678,1515966223509118597,18.5,1.515915625463741e+18
2020-06-08 00:58:38 UTC,2354514609882268529,1515966223509127712,16.88,1.515915625492165e+18
2020-06-07 05:35:54 UTC,2354515190684320065,1515966223509118597,18.5,1.515915625463741e+18
2020-07-18 08:57:30 UTC,2355878721132430281,1515966223509106821,31.23,1.5159156254865085e+18
2020-07-18 15:19:05 UTC,2356070779889647661,1515966223509260052,7.38,1.5159156254929257e+18
2020-05-04 12:37:27 UTC,2357363740678030147,1515966223509106821,31.23,1.5159156254536883e+18
2020-06-27 10:22:58 UTC,2357378174007903225,1515966223509106821,31.23,1.5159156254921708e+18
2020-07-16 07:34:29 UTC,2357974274548957395,1515966223509127712,16.88,1.515915625457624e+18
2020-07-22 12:19:30 UTC,2358879497937224464,1515966223531198682,15.49,1.5159156254824886e+18
2020-07-23 04:58:46 UTC,2359382440310473108,1515966223509127712,16.88,1.5159156254763866e+18
2020-07-24 06:37:40 UTC,2360156999829684489,2356228591080964248,18.5,1.5159156254600806e+18
2020-07-24 11:15:35 UTC,2360661712425714125,1515966223509260052,7.38,1.515915625484583e+18
2020-07-25 06:53:38 UTC,2360889807728542210,1515966223509127712,16.88,1.5159156254854572e+18
2020-07-25 15:54:48 UTC,2361162185436037469,1515966223509127712,16.88,1.5159156254431572e+18
2020-07-27 04:13:25 UTC,2362258722958344411,1515966223509127712,16.88,1.5159156254431572e+18
2020-07-28 05:22:50 UTC,2363018438458212871,1515966223531198682,15.49,1.5159156254958963e+18
2020-07-27 21:51:47 UTC,2363565822368022844,1515966223509106821,31.23,1.5159156254962007e+18
2020-07-30 09:43:16 UTC,2364599065997475882,1515966223531085372,41.64,1.5159156254651272e+18
2020-08-01 07:16:54 UTC,2365974945684520985,1515966223531198682,15.49,1.5159156254588874e+18
2020-08-03 05:42:24 UTC,2367376939141825198,1515966223531085372,41.64,1.5159156254432745e+18
2020-08-03 08:09:28 UTC,2367450956024512607,1515966223509106821,31.23,1.5159156254926157e+18
2020-08-04 06:40:13 UTC,2368130812009775186,1515966223509127712,16.88,1.515915625494999e+18
2020-08-04 09:19:43 UTC,2368211093270036502,1515966223509106821,31.23,1.5159156254978115e+18
2020-08-04 17:45:49 UTC,2368465822873027031,1515966223509118597,18.5,1.5159156254434245e+18
2020-08-05 04:33:14 UTC,2368791672008999657,1515966223509260052,7.38,1.515915625455228e+18
2020-08-04 06:47:03 UTC,2368800359318552589,1515966223509127712,16.88,1.5159156254866972e+18
2020-08-05 06:57:57 UTC,2368864517749736138,1515966223509260052,7.38,1.5159156254986714e+18
2020-08-05 07:33:22 UTC,2368882343248134485,1515966223509106821,31.23,1.5159156254986532e+18
2020-08-06 04:38:00 UTC,2369518853551030479,1515966223509260052,7.38,1.515915625497822e+18
2020-08-06 11:53:01 UTC,2369737805103366440,1515966223509106821,31.23,1.5159156254685138e+18
2020-08-09 09:07:36 UTC,2371828875924603364,1515966223509106821,31.23,1.5159156254960788e+18
2020-08-10 05:14:43 UTC,2372436433920065622,1515966223509127712,16.88,1.5159156254414213e+18
2020-08-10 09:54:32 UTC,2372577274001096971,1515966223509127712,16.88,1.5159156254414213e+18
2020-08-10 10:43:39 UTC,2372601988819976368,1515966223534001698,10.63,1.515915625442587e+18
2020-08-10 22:09:02 UTC,2372946953857139125,1515966223534001708,20.81,1.515915625462322e+18
2020-08-11 08:50:04 UTC,2373269601002717267,1515966223531085372,41.64,1.5159156254959752e+18
2020-08-12 08:09:03 UTC,2373973728284377863,1515966223509118597,18.5,1.515915625449184e+18
2020-08-12 11:18:50 UTC,2374069247979553049,1515966223534001708,20.81,1.515915625462322e+18
2020-08-12 06:35:52 UTC,2374432468590657541,1515966223509127712,16.88,1.5159156254965353e+18
2020-08-11 23:35:35 UTC,2374437481731850859,1515966223531085372,41.64,1.5159156254983027e+18
2020-08-14 03:15:46 UTC,2375275665143366328,1515966223531085372,41.64,1.5159156254858427e+18
2020-08-14 07:01:47 UTC,2375389426361565403,1515966223509127712,16.88,1.5159156254646643e+18
2020-08-14 07:05:34 UTC,2375391329057243425,1515966223509106821,31.23,1.5159156255044739e+18
2020-08-14 08:05:22 UTC,2375421428825588267,1515966223509106821,31.23,1.515915625442913e+18
2020-08-14 08:24:02 UTC,2375430819318596531,1515966223534001708,20.81,1.515915625442913e+18
2020-08-16 07:31:39 UTC,2376854006434627862,1515966223509118597,18.5,1.5159156255054687e+18
2020-08-18 10:09:58 UTC,2378783077389304439,1515966223509106821,31.23,1.5159156254936899e+18
2020-08-18 07:21:40 UTC,2378783441949819203,1515966223509260052,7.38,1.515915625498263e+18
2020-08-19 08:52:40 UTC,2379069115198342063,1515966223534001698,10.63,1.5159156254495063e+18
2020-08-21 06:11:24 UTC,2380437496484856168,1515966223534001698,10.63,1.5159156254853642e+18
2020-08-21 09:41:36 UTC,2382571820638273616,1515966223509118597,18.5,1.5159156254982129e+18
2020-08-21 08:53:16 UTC,2382572836137992319,1515966223509127712,16.88,1.5159156254921697e+18
2020-08-24 10:46:49 UTC,2382750449074700784,1515966223509127712,16.88,1.515915625448513e+18
2020-08-24 11:54:34 UTC,2383131992301503222,1515966223509260052,7.38,1.5159156254921728e+18
2020-08-25 03:16:17 UTC,2383248459818861375,1515966223509260052,7.38,1.5159156254594422e+18
2020-08-25 06:19:56 UTC,2383340896650264880,1515966223509260052,7.38,1.5159156255048845e+18
2020-08-25 08:10:47 UTC,2383396683837866227,1515966223534001708,20.81,1.5159156255078318e+18
2020-08-25 11:45:24 UTC,2383855705347064104,1515966223509118597,18.5,1.5159156254998935e+18
2020-08-25 12:30:29 UTC,2383856427312612209,1515966223509106821,31.23,1.515915625497488e+18
2020-08-25 11:36:55 UTC,2383856636423832438,1515966223509118597,18.5,1.5159156254867318e+18
2020-08-25 14:12:37 UTC,2383856684339560558,1515966223534001698,10.63,1.515915625442045e+18
2020-08-26 12:06:19 UTC,2384240007578649449,1515966223531085372,41.64,1.515915625442e+18
2020-08-26 12:30:55 UTC,2384252392494334187,1515966223534001708,20.81,1.5159156255078318e+18
2020-08-26 10:37:43 UTC,2384580420873224234,1515966223509127712,16.88,1.515915625484582e+18
2020-08-26 09:09:17 UTC,2384580604407579164,1515966223509260052,7.38,1.51591562549369e+18
2020-08-27 10:31:07 UTC,2385306150699533232,1515966223509260052,7.38,1.5159156254605473e+18
2020-08-28 18:52:39 UTC,2385894078689575352,1515966223534001698,10.63,1.515915625449771e+18
2020-08-28 09:56:25 UTC,2386030315865899866,1515966223509260052,7.38,1.515915625455166e+18
2020-08-30 11:12:54 UTC,2387112230685507667,1515966223509260052,7.38,1.5159156255102057e+18
2020-08-31 16:19:52 UTC,2387991507522028296,1515966223509260052,7.38,1.5159156254944515e+18
2020-08-31 18:34:42 UTC,2388059368240186184,1515966223531085372,41.64,1.5159156254752837e+18
2020-08-31 11:17:50 UTC,2388203667212730946,1515966223509260052,7.38,1.515915625509421e+18
2020-08-31 07:32:12 UTC,2388203807487033790,1515966223531198682,15.49,1.5159156254981985e+18
2020-09-01 14:10:40 UTC,2388440981134382201,1515966223531198682,15.49,1.5159156254708585e+18
2020-09-01 07:07:46 UTC,2388440981134388256,1515966223509260052,7.38,1.5159156254944515e+18
2020-09-02 07:27:43 UTC,2388440981134388644,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-02 09:33:45 UTC,2388440981134388851,1515966223531085372,41.64,1.515915625507333e+18
2020-09-02 11:13:18 UTC,2388440981134389030,1515966223509127712,16.88,1.515915625458221e+18
2020-09-03 06:11:50 UTC,2388440981134397471,1515966223534001698,10.63,1.5159156254853642e+18
2020-09-03 08:49:46 UTC,2388440981134399956,1515966223509260052,7.38,1.5159156254846216e+18
2020-09-03 14:08:25 UTC,2388440981134401315,1515966223509127712,16.88,1.5159156255108982e+18
2020-09-03 05:32:05 UTC,2388440981134402359,1515966223509260052,7.38,1.5159156254605473e+18
2020-09-03 07:56:49 UTC,2388440981134403732,1515966223534001698,10.63,1.5159156255108982e+18
2020-09-04 07:48:01 UTC,2388440981134405585,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-04 09:03:02 UTC,2388440981134409682,1515966223531198682,15.49,1.5159156254846694e+18
2020-09-04 11:32:56 UTC,2388440981134409878,1515966223509260052,7.38,1.5159156254981998e+18
2020-09-04 13:28:50 UTC,2388440981134412200,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-07 11:46:30 UTC,2388440981134420766,1515966223509106821,31.23,1.5159156254846477e+18
2020-09-07 06:14:20 UTC,2388440981134423515,1515966223509260052,7.38,1.5159156254457032e+18
2020-09-08 11:51:09 UTC,2388440981134428092,1515966223534001708,20.81,1.515915625457153e+18
2020-09-08 13:31:54 UTC,2388440981134428210,1515966223531091044,11.55,1.5159156254416195e+18
2020-09-09 08:50:21 UTC,2388440981134435825,1515966223534001698,10.63,1.5159156254459735e+18
2020-09-09 15:54:22 UTC,2388440981134436267,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-09 16:00:29 UTC,2388440981134436272,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-09 12:39:01 UTC,2388440981134438149,1515966223509260052,7.38,1.5159156254867095e+18
2020-09-09 11:04:43 UTC,2388440981134442799,1515966223509260052,7.38,1.515915625465157e+18
2020-09-10 13:24:45 UTC,2388440981134445844,1515966223509127712,16.88,1.5159156254846815e+18
2020-09-10 04:42:00 UTC,2388440981134446994,1515966223509260052,7.38,1.515915625482454e+18
2020-09-11 10:51:51 UTC,2388440981134451239,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-11 11:20:27 UTC,2388440981134451292,1515966223534001708,20.81,1.5159156255078318e+18
2020-09-13 10:29:39 UTC,2388440981134455071,2388434452474029718,61.32,1.5159156254982687e+18
2020-09-14 22:31:26 UTC,2388440981134465021,1515966223509260052,7.38,1.5159156254723512e+18
2020-09-14 12:47:43 UTC,2388440981134465366,1515966223509106821,31.23,1.5159156254846628e+18
2020-09-14 09:43:59 UTC,2388440981134466337,1515966223509106821,31.23,1.5159156254576259e+18
2020-09-14 13:24:24 UTC,2388440981134468882,1515966223509106821,31.23,1.5159156254845827e+18
2020-09-15 07:15:07 UTC,2388440981134472776,1515966223509127712,16.88,1.5159156255113856e+18
2020-09-17 08:18:31 UTC,2388440981134489141,1515966223534001708,20.81,1.515915625462322e+18
2020-09-17 03:51:07 UTC,2388440981134491365,1515966223509260052,7.38,1.515915625482454e+18
2020-09-17 10:11:12 UTC,2388440981134491989,1515966223509127712,16.88,1.5159156254427878e+18
2020-09-18 02:48:11 UTC,2388440981134496093,1515966223509260052,7.38,1.5159156254656658e+18
2020-09-18 13:30:24 UTC,2388440981134496888,1515966223509127712,16.88,1.5159156255081487e+18
2020-09-18 14:07:49 UTC,2388440981134496924,1515966223509127712,16.88,1.5159156254824369e+18
2020-09-18 10:44:30 UTC,2388440981134500077,1515966223509127712,16.88,1.5159156255115218e+18
2020-09-18 12:12:34 UTC,2388440981134501896,1515966223531085372,41.64,1.5159156254921682e+18
2020-09-20 06:49:22 UTC,2388440981134507723,1515966223531091044,11.55,1.5159156254504886e+18
2020-09-21 02:11:31 UTC,2388440981134510122,1515966223509260052,7.38,1.5159156254488384e+18
2020-09-21 05:41:53 UTC,2388440981134510321,1515966223534001708,20.81,1.515915625462322e+18
2020-09-22 14:56:39 UTC,2388440981134516218,1515966223534001708,20.81,1.5159156254458706e+18
2020-09-21 05:26:29 UTC,2388440981134520008,1515966223531198682,15.49,1.5159156254982003e+18
2020-09-21 12:28:55 UTC,2388440981134521222,1515966223509127712,16.88,1.5159156254812224e+18
2020-09-21 04:25:54 UTC,2388440981134524956,1515966223534001698,10.63,1.5159156254982003e+18
2020-09-21 11:56:37 UTC,2388440981134525782,1515966223509127712,16.88,1.5159156254624458e+18
2020-09-23 10:26:49 UTC,2388440981134531919,1515966223509260052,7.38,1.5159156254648543e+18
2020-09-24 12:25:25 UTC,2388440981134534700,1515966223509106821,31.23,1.5159156254812654e+18
2020-09-25 04:59:37 UTC,2388440981134544163,1515966223509118597,18.5,1.5159156254982285e+18
2020-09-25 14:51:39 UTC,2388440981134546596,1515966223534001708,20.81,1.5159156254458706e+18
2020-09-27 16:16:54 UTC,2388440981134550497,1515966223531085372,41.64,1.5159156255118656e+18
2020-09-30 14:39:21 UTC,2388440981134561059,1515966223509260052,7.38,1.5159156254656658e+18
2020-09-30 08:19:32 UTC,2388440981134567084,1515966223509106821,31.23,1.5159156254982387e+18
2020-09-30 08:46:12 UTC,2388440981134568124,1515966223531198682,15.49,1.5159156254846264e+18
2020-10-02 10:24:51 UTC,2388440981134577880,1515966223531085372,41.64,1.515915625512018e+18
2020-10-03 04:35:44 UTC,2388440981134581030,1515966223531085372,41.64,1.5159156255120845e+18
2020-10-03 12:45:04 UTC,2388440981134582022,1515966223509127712,16.88,1.5159156255120852e+18
2020-10-04 11:29:09 UTC,2388440981134583932,1515966223509106821,31.23,1.5159156255119836e+18
2020-10-04 15:28:52 UTC,2388440981134584127,1515966223531085372,41.64,1.5159156254504054e+18
2020-10-04 06:32:25 UTC,2388440981134586231,1515966223531085372,41.64,1.5159156255121188e+18
2020-10-05 08:51:11 UTC,2388440981134586771,1515966223509260052,7.38,1.515915625479716e+18
2020-10-05 11:29:26 UTC,2388440981134588101,1515966223534001708,20.81,1.5159156255121544e+18
2020-10-05 11:14:57 UTC,2388440981134588146,1515966223509118597,18.5,1.5159156254846264e+18
2020-10-05 09:14:03 UTC,2388440981134589307,1515966223534001708,20.81,1.5159156255121554e+18
2020-10-06 12:48:24 UTC,2388440981134590452,1515966223509106821,31.23,1.5159156254845827e+18
2020-10-10 13:05:25 UTC,2388440981134599981,1515966223509127712,16.88,1.5159156255123773e+18
2020-10-10 12:42:30 UTC,2388440981134601194,1515966223509106821,31.23,1.5159156254921692e+18
2020-10-11 05:56:27 UTC,2388440981134601953,1515966223509118597,18.5,1.5159156254989885e+18
2020-10-12 05:03:06 UTC,2388440981134605337,1515966223509106821,31.23,1.5159156255122885e+18
2020-10-12 08:13:54 UTC,2388440981134605580,1515966223534001698,10.63,1.5159156255124383e+18
2020-10-12 09:27:24 UTC,2388440981134605711,1515966223531091044,11.55,1.5159156254456755e+18
2020-10-14 08:30:22 UTC,2388440981134608675,1515966223534001708,20.81,1.5159156255114783e+18
2020-10-15 13:53:42 UTC,2388440981134610907,1515966223531198682,15.49,1.5159156255125235e+18
2020-10-14 09:57:36 UTC,2388440981134612963,1515966223509260052,7.38,1.5159156254921605e+18
2020-10-16 10:43:05 UTC,2388440981134613141,1515966223509118597,18.5,1.515915625512712e+18
2020-10-16 10:58:48 UTC,2388440981134613403,1515966223531198682,15.49,1.5159156255127122e+18
2020-10-16 10:57:05 UTC,2388440981134613448,1515966223531198682,15.49,1.5159156255127122e+18
2020-10-17 07:45:55 UTC,2388440981134614430,1515966223534001708,20.81,1.5159156255114783e+18
2020-10-17 08:47:10 UTC,2388440981134615405,1515966223509260052,7.38,1.5159156255127624e+18
2020-10-17 09:40:27 UTC,2388440981134617982,1515966223509127712,16.88,1.5159156255127644e+18
2020-10-18 04:26:47 UTC,2388440981134620676,1515966223509118597,18.5,1.5159156255128177e+18
2020-10-18 11:08:18 UTC,2388440981134621384,1515966223509106821,31.23,1.5159156255128182e+18
2020-10-19 08:43:01 UTC,2388440981134623093,1515966223531085372,41.64,1.515915625512876e+18
2020-10-20 10:40:59 UTC,2388440981134624583,1515966223531085372,41.64,1.5159156255129234e+18
