event_time,order_id,product_id,price,user_id
2020-10-09 04:06:57 UTC,2388440981134595301,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 04:06:57 UTC,2388440981134595301,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 04:24:06 UTC,2388440981134595327,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 19:05:46 UTC,2388440981134596233,1515966223520066461,0.9,1.5159156254949798e+18
2020-10-20 12:19:45 UTC,2388440981134624599,1515966223520066461,0.9,1.5159156255125253e+18
2020-08-13 15:44:54 UTC,2374927946554016408,1515966223520066461,0.9,1.515915625443738e+18
2020-08-14 16:40:30 UTC,2375680699215643345,1515966223520066461,0.9,1.515915625444398e+18
2020-09-06 22:21:35 UTC,2388440981134417067,1515966223520066461,0.9,1.515915625511011e+18
2020-09-10 17:42:38 UTC,2388440981134444170,1515966223520066461,0.9,1.5159156254636723e+18
2020-09-11 17:29:11 UTC,2388440981134451804,1515966223520066461,0.9,1.5159156255137247e+18
2020-09-15 09:29:18 UTC,2388440981134473010,1515966223520066461,0.9,1.5159156254636723e+18
2020-09-17 18:27:41 UTC,2388440981134489878,1515966223520066461,0.9,1.5159156255114166e+18
2020-09-21 10:39:44 UTC,2388440981134510843,1515966223520066461,0.9,1.5159156255114166e+18
2020-09-21 14:50:59 UTC,2388440981134511206,1515966223520066461,0.9,1.5159156254945303e+18
2020-09-30 13:51:26 UTC,2388440981134561021,1515966223520066461,0.9,1.5159156254718305e+18
2020-10-09 04:06:57 UTC,2388440981134595301,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 04:06:57 UTC,2388440981134595301,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 04:24:06 UTC,2388440981134595327,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 19:05:46 UTC,2388440981134596233,1515966223520066461,0.9,1.5159156254949798e+18
2020-10-20 12:19:45 UTC,2388440981134624599,1515966223520066461,0.9,1.5159156255125253e+18
2020-08-13 15:44:54 UTC,2374927946554016408,1515966223520066461,0.9,1.515915625443738e+18
2020-08-14 16:40:30 UTC,2375680699215643345,1515966223520066461,0.9,1.515915625444398e+18
2020-09-06 22:21:35 UTC,2388440981134417067,1515966223520066461,0.9,1.515915625511011e+18
2020-09-10 17:42:38 UTC,2388440981134444170,1515966223520066461,0.9,1.5159156254636723e+18
2020-09-11 17:29:11 UTC,2388440981134451804,1515966223520066461,0.9,1.5159156255137247e+18
2020-09-15 09:29:18 UTC,2388440981134473010,1515966223520066461,0.9,1.5159156254636723e+18
2020-09-17 18:27:41 UTC,2388440981134489878,1515966223520066461,0.9,1.5159156255114166e+18
2020-09-21 10:39:44 UTC,2388440981134510843,1515966223520066461,0.9,1.5159156255114166e+18
2020-09-21 14:50:59 UTC,2388440981134511206,1515966223520066461,0.9,1.5159156254945303e+18
2020-09-30 13:51:26 UTC,2388440981134561021,1515966223520066461,0.9,1.5159156254718305e+18
2020-10-09 04:06:57 UTC,2388440981134595301,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 04:06:57 UTC,2388440981134595301,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 04:24:06 UTC,2388440981134595327,1515966223520066461,0.9,1.5159156254819497e+18
2020-10-09 19:05:46 UTC,2388440981134596233,1515966223520066461,0.9,1.5159156254949798e+18
2020-10-20 12:19:45 UTC,2388440981134624599,1515966223520066461,0.9,1.5159156255125253e+18
