event_time,order_id,product_id,price,user_id
2020-10-04 07:29:40 UTC,2388440981134583630,1515966223509089550,65.72,1.5159156254746227e+18
2020-10-04 14:38:26 UTC,2388440981134584080,1515966223509570831,67.8,1.5159156254722652e+18
2020-10-04 16:41:58 UTC,2388440981134584171,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-04 02:44:10 UTC,2388440981134584393,2273948237024985324,83.54,1.5159156255121172e+18
2020-10-04 08:21:01 UTC,2388440981134584482,1515966223510032435,2.99,1.5159156255121175e+18
2020-10-06 05:00:28 UTC,2388440981134589451,1515966223509118579,42.11,1.5159156254775956e+18
2020-10-06 11:22:30 UTC,2388440981134589706,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-06 19:23:45 UTC,2388440981134590036,1515966223509118579,42.11,1.515915625503413e+18
2020-10-07 07:28:14 UTC,2388440981134591470,1515966223509570831,67.8,1.5159156255120957e+18
2020-10-07 12:06:32 UTC,2388440981134591763,1515966223510032435,2.99,1.5159156254921615e+18
2020-10-07 12:06:32 UTC,2388440981134591763,1515966223509334200,5.3,1.5159156254921615e+18
2020-10-07 12:51:29 UTC,2388440981134591830,1515966223509570831,67.8,1.515915625498742e+18
2020-10-08 06:25:38 UTC,2388440981134593410,1515966223509118579,42.11,1.515915625457217e+18
2020-10-08 11:33:24 UTC,2388440981134593888,2273948237024985324,83.54,1.5159156255112128e+18
2020-10-08 13:33:21 UTC,2388440981134594027,2273948237024985324,83.54,1.5159156254859932e+18
2020-10-08 14:31:07 UTC,2388440981134594086,2273948237024985324,83.54,1.5159156255120748e+18
2020-10-09 10:08:24 UTC,2388440981134595730,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-09 20:49:33 UTC,2388440981134596255,1515966223509118579,42.11,1.515915625444944e+18
2020-10-10 06:23:49 UTC,2388440981134600956,2273948241940710256,1.6,1.5159156255120858e+18
2020-10-11 08:19:09 UTC,2388440981134602101,1515966223509118579,42.11,1.5159156255126607e+18
2020-10-11 08:19:09 UTC,2388440981134602101,1515966223509118579,42.11,1.5159156255126607e+18
2020-10-11 09:10:34 UTC,2388440981134602173,1515966223509118579,42.11,1.5159156254492426e+18
2020-10-11 10:25:16 UTC,2388440981134602249,1515966223509118579,42.11,1.5159156254698117e+18
2020-10-11 12:18:12 UTC,2388440981134602371,1515966223509118579,42.11,1.5159156255126607e+18
2020-10-12 05:48:59 UTC,2388440981134605371,1515966223509118579,42.11,1.515915625512139e+18
2020-10-12 05:52:07 UTC,2388440981134605377,1515966223509118579,42.11,1.5159156255122726e+18
2020-10-12 06:19:56 UTC,2388440981134605409,1515966223509118579,42.11,1.515915625512139e+18
2020-10-13 08:16:49 UTC,2388440981134606660,1515966223509570831,67.8,1.515915625484397e+18
2020-10-13 04:51:00 UTC,2388440981134608125,1515966223509118579,42.11,1.515915625512526e+18
2020-10-14 10:22:38 UTC,2388440981134610070,1515966223509118579,42.11,1.5159156255125852e+18
2020-10-16 18:58:55 UTC,2388440981134612778,2273948237024985324,83.54,1.5159156255137277e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223509118579,42.11,1.5159156254846234e+18
2020-10-16 06:16:07 UTC,2388440981134614007,1515966223510032435,2.99,1.515915625509411e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223509118579,42.11,1.5159156254820902e+18
2020-10-17 13:00:23 UTC,2388440981134614874,1515966223509118579,42.11,1.5159156254850122e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509118579,42.11,1.5159156254981732e+18
2020-10-17 12:44:21 UTC,2388440981134616571,2273948237024985324,83.54,1.515915625499223e+18
2020-10-18 08:31:24 UTC,2388440981134618523,1515966223509118579,42.11,1.515915625510251e+18
2020-10-20 10:49:59 UTC,2388440981134624054,1515966223509118579,42.11,1.5159156255126843e+18
2020-10-21 09:35:35 UTC,2388440981134625457,1515966223509570831,67.8,1.515915625510251e+18
2020-04-30 14:52:59 UTC,2298800361353249468,1515966223509130553,40.72,1.5159156254447555e+18
2020-05-06 17:56:50 UTC,2303241551557427785,1515966223509118579,42.11,1.5159156254509837e+18
2020-05-13 11:39:51 UTC,2308125237041955771,1515966223509570831,67.8,1.515915625455359e+18
2020-05-14 07:21:01 UTC,2308719734410969688,1515966223509123305,40.25,1.5159156254453563e+18
2020-05-14 12:56:16 UTC,2308888476537324277,1515966223509130553,40.72,1.5159156254595333e+18
2020-05-19 14:23:11 UTC,2312556103973470854,1515966223509123305,40.25,1.515915625448967e+18
2020-05-28 10:10:00 UTC,2318951652700193199,1515966223509118579,42.11,1.5159156254420099e+18
2020-05-28 10:15:30 UTC,2318954416410985173,1515966223509118579,42.11,1.5159156254420099e+18
2020-05-29 11:25:06 UTC,2319714226525962767,1515966223509570831,67.8,1.5159156254664788e+18
2020-06-02 06:15:32 UTC,2322457520989274844,1515966223509104789,35.16,1.5159156254530527e+18
2020-06-04 05:08:12 UTC,2323873177391858119,2273948237024985324,83.54,1.5159156254660132e+18
2020-06-04 07:38:11 UTC,2323948671625855886,1515966223509570831,67.8,1.515915625450609e+18
2020-06-10 08:52:45 UTC,2328334857366668250,1515966223509118579,42.11,1.515915625466406e+18
2020-06-10 08:52:45 UTC,2328334857366668250,1515966223510497622,76.6,1.515915625466406e+18
2020-06-10 16:10:46 UTC,2328555311276753783,1515966223509123305,40.25,1.515915625462615e+18
2020-06-11 05:26:20 UTC,2328955738510066087,1515966223509118579,42.11,1.515915625453832e+18
2020-06-11 06:57:12 UTC,2329001471397331236,2273948237024985324,83.54,1.5159156254534188e+18
2020-06-12 12:23:04 UTC,2329890264287544185,1515966223509089550,65.72,1.5159156254726825e+18
2020-06-13 07:15:03 UTC,2330460003812508416,1515966223509089550,65.72,1.515915625446475e+18
2020-06-14 08:55:09 UTC,2331235165650551677,1515966223509089550,65.72,1.5159156254734013e+18
2020-06-14 10:36:30 UTC,2331286173881729182,1515966223509118579,42.11,1.515915625449873e+18
2020-06-15 08:46:32 UTC,2331955605905867305,1515966223509652807,38.63,1.515915625471544e+18
2020-06-16 07:18:58 UTC,2332636303713108480,1515966223509118579,42.11,1.515915625465188e+18
2020-06-16 12:44:07 UTC,2332799960405246169,1515966223509089550,65.72,1.5159156254731817e+18
2020-06-18 08:05:46 UTC,2334109411083026680,1515966223509118579,42.11,1.5159156254753367e+18
2020-06-19 05:45:05 UTC,2334763377894621448,2273948237024985324,83.54,1.515915625454136e+18
2020-06-20 05:41:53 UTC,2335486543650620132,1515966223509118579,42.11,1.5159156254762168e+18
2020-06-20 06:37:50 UTC,2335514703234596874,1515966223509570831,67.8,1.5159156254609987e+18
2020-06-20 18:52:43 UTC,2335884587495850619,1515966223509118579,42.11,1.5159156254411064e+18
2020-06-26 06:11:46 UTC,2339850238375756693,2273948244776059691,1.83,1.5159156254764424e+18
1970-01-01 00:33:40 UTC,2340103076943233071,1515966223510032822,2.29,1.5159156254794063e+18
2020-06-29 14:30:28 UTC,2342275573851619911,1515966223509118579,42.11,1.5159156254807828e+18
2020-06-29 16:17:36 UTC,2342329495882564584,1515966223509118579,42.11,1.5159156254617283e+18
2020-06-30 17:31:26 UTC,2343091433256256074,1515966223509118579,42.11,1.515915625447988e+18
2020-07-01 13:35:18 UTC,2343697355523490150,1515966223509118579,42.11,1.515915625449873e+18
2020-07-02 09:11:14 UTC,2344289223198114649,1515966223509130553,40.72,1.515915625480703e+18
2020-07-02 16:04:43 UTC,2344497333657404044,1515966223509089550,65.72,1.5159156254587095e+18
2020-07-03 11:00:58 UTC,2345069231990637198,1515966223509089550,65.72,1.515915625444944e+18
2020-07-05 09:48:12 UTC,2346482154604593790,1515966223509130553,40.72,1.515915625483257e+18
2020-07-05 13:14:29 UTC,2346585979676000396,1515966223509123305,40.25,1.5159156254488384e+18
2020-07-05 22:26:35 UTC,2346863864445927487,1515966223509089550,65.72,1.515915625444944e+18
2020-07-07 13:59:01 UTC,2348057949634560454,1515966223509089550,65.72,1.515915625444944e+18
2020-07-07 19:09:37 UTC,2348214274440037206,1515966223509130553,40.72,1.5159156254842985e+18
2020-01-17 10:52:25 UTC,2348773320083636410,1515966223509130553,40.72,1.515915625441996e+18
2020-01-26 09:34:28 UTC,2348779667726533559,1515966223509118579,42.11,1.5159156254846303e+18
2020-01-30 04:19:58 UTC,2348781435516616819,1515966223509570831,67.8,1.5159156254846185e+18
2020-02-08 11:21:01 UTC,2348789612379374411,1515966223509118579,42.11,1.5159156254846405e+18
2020-02-09 09:48:57 UTC,2348790562389230539,2273948244776059692,2.06,1.5159156254846415e+18
2020-02-20 11:06:43 UTC,2348798994945146971,1515966223510032545,2.06,1.5159156254846267e+18
2020-02-29 12:15:59 UTC,2348805613942734963,1515966223509123305,40.25,1.515915625484656e+18
2020-03-09 13:57:10 UTC,2348815240700888008,1515966223509118579,42.11,1.5159156254846664e+18
2020-03-25 11:47:15 UTC,2348826529116455654,1515966223509130553,40.72,1.5159156254458903e+18
2020-04-14 03:00:01 UTC,2348830893986021601,2273948244776059692,2.06,1.5159156254421955e+18
2020-04-17 03:29:10 UTC,2348831411890290973,2273948241940710256,1.6,1.5159156254442834e+18
2020-07-09 03:54:05 UTC,2349203025228202079,1515966223509118579,42.11,1.5159156254719642e+18
2020-07-09 05:23:06 UTC,2349247828112441568,1515966223509118579,42.11,1.5159156254412634e+18
2020-07-09 11:00:47 UTC,2349417788113683300,1515966223509104789,35.16,1.5159156255147046e+18
2020-07-09 16:34:06 UTC,2349585552900096386,1515966223509089550,65.72,1.5159156254609987e+18
2020-07-11 00:21:00 UTC,2350545329000022817,1515966223509118579,42.11,1.515915625481671e+18
2020-07-11 08:28:04 UTC,2350790481740300949,1515966223509652807,38.63,1.5159156254841364e+18
2020-07-11 15:02:27 UTC,2350988976933830702,1515966223509118579,42.11,1.515915625482877e+18
2020-07-13 04:51:53 UTC,2352131218201379523,1515966223509089550,65.72,1.5159156254779617e+18
2020-07-14 11:46:07 UTC,2353064489001157058,1515966223509118579,42.11,1.5159156254865393e+18
2020-05-03 09:28:10 UTC,2353213575964655995,1515966223509123305,40.25,1.5159156254411566e+18
2020-05-07 10:55:19 UTC,2353216394679550203,1515966223509089550,65.72,1.5159156254512338e+18
2020-05-08 10:22:49 UTC,2353217057371194109,1515966223509123305,40.25,1.5159156254846676e+18
2020-06-09 06:18:03 UTC,2353254524023472645,1515966223509570831,67.8,1.5159156254846287e+18
2020-06-17 11:04:20 UTC,2353267351547282118,2273948237024985324,83.54,1.515915625441659e+18
2020-07-01 09:13:55 UTC,2353285119566938504,1515966223509118579,42.11,1.5159156254547092e+18
2020-07-03 11:14:55 UTC,2353288332840010023,2273948237024985324,83.54,1.5159156254866995e+18
2020-07-04 09:55:23 UTC,2353290819080814782,1515966223510032545,2.06,1.515915625484646e+18
2020-07-16 06:53:32 UTC,2354366772980744973,1515966223509118579,42.11,1.5159156254420644e+18
2020-04-27 09:49:00 UTC,2354483265823310151,1515966223509118579,42.11,1.5159156254508298e+18
2020-04-28 00:09:08 UTC,2354499520059933264,1515966223509118579,42.11,1.5159156254421391e+18
2020-04-28 07:53:06 UTC,2354499549973709628,1515966223510032822,2.29,1.5159156254515505e+18
2020-04-28 07:53:06 UTC,2354499549973709628,1515966223510032531,2.75,1.5159156254515505e+18
2020-04-28 07:53:06 UTC,2354499549973709628,2273948244776059693,1.83,1.5159156254515505e+18
2020-04-28 07:53:06 UTC,2354499549973709628,2273948241940710255,1.83,1.5159156254515505e+18
2020-04-28 07:53:06 UTC,2354499549973709628,1515966223510668332,3.91,1.5159156254515505e+18
2020-07-16 11:21:31 UTC,2354501659884781747,1515966223509123305,40.25,1.5159156254921326e+18
2020-04-28 21:53:01 UTC,2354502099917603196,1515966223509118579,42.11,1.5159156254508298e+18
2020-05-02 06:37:34 UTC,2354503757951139925,1515966223509118579,42.11,1.5159156254526275e+18
2020-05-12 16:52:13 UTC,2354506988848677548,1515966223510032435,2.99,1.515915625441104e+18
2020-05-16 23:49:02 UTC,2354507695437906534,1515966223510497622,76.6,1.515915625442019e+18
2020-05-17 22:24:35 UTC,2354507708691907260,1515966223511188427,131.69,1.5159156254444849e+18
2020-05-25 03:45:28 UTC,2354510353368351121,1515966223509118579,42.11,1.515915625442168e+18
2020-06-02 10:15:46 UTC,2354513057780072917,1515966223510069717,65.49,1.5159156254680627e+18
2020-06-02 21:43:07 UTC,2354513361305076396,1515966223509334200,5.3,1.5159156254921615e+18
2020-06-04 05:02:42 UTC,2354513673654895567,1515966223509334200,5.3,1.5159156254921615e+18
2020-06-09 11:51:29 UTC,2354514920134934688,1515966223509118579,42.11,1.515915625468054e+18
2020-06-14 04:54:01 UTC,2354516729893225127,1515966223509570831,67.8,1.5159156254575496e+18
2020-06-16 21:28:22 UTC,2354517955217195613,2273948237024985324,83.54,1.5159156254742364e+18
2020-07-01 04:03:38 UTC,2354521342117675882,1515966223509118579,42.11,1.5159156254534262e+18
2020-06-30 11:15:28 UTC,2354521655910335475,1515966223509118579,42.11,1.5159156254867282e+18
2020-06-24 13:38:02 UTC,2354523600070901847,1515966223509334200,5.3,1.5159156254921605e+18
2020-06-30 12:11:43 UTC,2354525329508270366,1515966223509570831,67.8,1.5159156254813435e+18
2020-07-16 14:35:00 UTC,2354599040626197031,1515966223509570831,67.8,1.5159156254863227e+18
2020-06-17 06:50:08 UTC,2357375525539807614,1515966223509123305,40.25,1.5159156254737544e+18
2020-07-20 13:38:43 UTC,2357469818879213915,1515966223509118579,42.11,1.515915625484727e+18
2020-07-17 08:05:20 UTC,2357956574250533562,1515966223509089550,65.72,1.5159156254921595e+18
2020-07-13 03:47:53 UTC,2357967889962631497,1515966223509089550,65.72,1.5159156254853768e+18
2020-07-19 07:36:06 UTC,2357975156980187184,1515966223509570831,67.8,1.5159156254867226e+18
2020-07-21 08:41:04 UTC,2358044781772276709,1515966223509118579,42.11,1.51591562549371e+18
2020-07-21 09:23:03 UTC,2358065906132714211,1515966223509123305,40.25,1.5159156254769362e+18
2020-07-21 13:35:34 UTC,2358193005984219999,1515966223509123305,40.25,1.5159156254935567e+18
2020-07-23 04:28:50 UTC,2359367380620018646,1515966223509123305,40.25,1.5159156254831636e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223509123305,40.25,1.515915625493151e+18
2020-07-22 09:01:18 UTC,2359941950154473951,2273948244776059692,2.06,1.5159156254422264e+18
2020-07-24 18:12:12 UTC,2360506564877484062,1515966223509570831,67.8,1.5159156254698368e+18
2020-07-25 06:33:33 UTC,2360879698063392988,1515966223509123305,40.25,1.5159156254746227e+18
2020-07-25 07:57:32 UTC,2360921966606549404,1515966223509118579,42.11,1.5159156254831634e+18
2020-07-25 14:41:58 UTC,2361125528234099382,1515966223509123305,40.25,1.5159156254951311e+18
2020-07-25 14:47:04 UTC,2361128095701795562,1515966223509130553,40.72,1.5159156254860088e+18
2020-07-26 02:53:15 UTC,2361493597829726701,1515966223509652807,38.63,1.5159156254952527e+18
2020-07-26 03:05:08 UTC,2361499580526232143,1515966223509652807,38.63,1.5159156254952527e+18
2020-07-26 07:27:07 UTC,2361631433262367004,1515966223509118579,42.11,1.5159156254953042e+18
2020-07-26 10:00:30 UTC,2361708640575947308,1515966223509118579,42.11,1.5159156254808858e+18
2020-07-26 10:03:31 UTC,2361710157454377557,1515966223509123305,40.25,1.5159156254699935e+18
2020-07-27 04:22:03 UTC,2362263062645309760,1515966223509118579,42.11,1.51591562549556e+18
2020-07-27 08:27:47 UTC,2362386745145688977,1515966223509570831,67.8,1.5159156254948708e+18
2020-07-27 09:32:03 UTC,2362419090368233596,1515966223509118579,42.11,1.5159156254643822e+18
2020-07-27 09:49:16 UTC,2362427758283325921,2273948237024985324,83.54,1.5159156254616996e+18
2020-07-27 11:11:18 UTC,2362469051659191291,2273948237024985324,83.54,1.5159156254956654e+18
2020-07-27 13:02:06 UTC,2362524815652291460,1515966223509570831,67.8,1.5159156254811128e+18
2020-07-27 16:13:10 UTC,2362620982830563594,1515966223509118579,42.11,1.5159156254643822e+18
2020-07-27 17:59:27 UTC,2362674472554594667,2273948237024985324,83.54,1.5159156254616996e+18
2020-07-27 18:21:59 UTC,2362685813734507070,2273948237024985324,83.54,1.5159156255137277e+18
2020-07-27 20:18:38 UTC,2362744525593510370,1515966223509123305,40.25,1.5159156254860598e+18
2020-07-29 04:42:13 UTC,2363722764927369667,1515966223509118579,42.11,1.5159156254643822e+18
2020-07-29 05:39:34 UTC,2363751629607403814,1515966223509089550,65.72,1.5159156254953277e+18
2020-07-29 07:49:57 UTC,2363817253855560173,1515966223509570831,67.8,1.515915625449403e+18
2020-07-29 14:13:11 UTC,2364010146465579083,1515966223509123305,40.25,1.5159156254922609e+18
2020-07-29 17:21:13 UTC,2364104786665538407,1515966223509123305,40.25,1.5159156254830377e+18
2020-07-30 05:14:44 UTC,2364463908074292193,1515966223509118579,42.11,1.5159156254964027e+18
2020-07-30 05:50:05 UTC,2364481699514941986,1515966223509118579,42.11,1.5159156254500332e+18
2020-07-31 06:28:46 UTC,2365225951043780656,2273948237024985324,83.54,1.5159156255137277e+18
2020-08-01 09:57:42 UTC,2366055880819999114,1515966223509123305,40.25,1.5159156254426703e+18
2020-08-01 10:20:05 UTC,2366067145118319304,1515966223509570831,67.8,1.5159156254972997e+18
2020-08-01 10:56:05 UTC,2366085270610116806,1515966223509118579,42.11,1.5159156254938266e+18
2020-08-01 15:34:53 UTC,2366225592753324537,1515966223509118579,42.11,1.5159156254938266e+18
2020-08-02 10:21:06 UTC,2366792432093233383,1515966223509118579,42.11,1.5159156254938266e+18
2020-08-02 10:27:37 UTC,2366795714723316036,1515966223509123305,40.25,1.5159156254975928e+18
2020-08-02 11:14:15 UTC,2366819184035234790,1515966223509123305,40.25,1.5159156254667525e+18
2020-08-02 11:41:55 UTC,2366833109116125548,1515966223509123305,40.25,1.5159156254438313e+18
2020-08-02 13:00:37 UTC,2366872722572575058,1515966223509118579,42.11,1.5159156254938266e+18
2020-08-02 15:13:23 UTC,2366939548497216159,1515966223509123305,40.25,1.5159156254758364e+18
2020-08-02 15:20:42 UTC,2366943225878414039,1515966223509123305,40.25,1.5159156254758364e+18
2020-08-02 15:23:21 UTC,2366944565480391400,1515966223509123305,40.25,1.5159156254758364e+18
2020-08-02 15:27:49 UTC,2366946814692688655,1515966223509123305,40.25,1.5159156254758364e+18
2020-08-02 15:32:14 UTC,2366949038042907446,1515966223509123305,40.25,1.5159156254758364e+18
2020-08-02 17:01:31 UTC,2366993975312646647,1515966223509123305,40.25,1.515915625495299e+18
2020-07-31 06:44:23 UTC,2367189642958078714,1515966223509123305,40.25,1.5159156254977843e+18
2020-08-03 09:15:17 UTC,2367484088081711392,2273948237024985324,83.54,1.5159156254616996e+18
2020-08-03 12:41:58 UTC,2367588110092469177,1515966223509123305,40.25,1.5159156254781315e+18
2020-08-03 14:47:04 UTC,2367651078507332223,1515966223509123305,40.25,1.5159156254688896e+18
2020-08-03 20:50:27 UTC,2367833971334578788,1515966223509123305,40.25,1.515915625495299e+18
2020-08-04 07:10:54 UTC,2368146253365117541,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-04 09:24:28 UTC,2368213484702793828,1515966223509118579,42.11,1.5159156254938266e+18
2020-08-04 11:25:17 UTC,2368274291364987032,1515966223509089550,65.72,1.5159156254421391e+18
2020-08-04 11:25:17 UTC,2368274291364987032,1515966223509652807,38.63,1.5159156254421391e+18
2020-08-04 15:41:33 UTC,2368403271279706325,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-05 09:50:35 UTC,2368951401356198869,1515966223509570831,67.8,1.5159156254987123e+18
2020-08-05 11:33:58 UTC,2369003441503601454,1515966223509123305,40.25,1.5159156254987062e+18
2020-08-05 11:30:15 UTC,2369359097007964313,1515966223509652807,38.63,1.5159156254977843e+18
2020-08-06 04:37:50 UTC,2369518762853400781,1515966223509652807,38.63,1.5159156254987753e+18
2020-08-06 08:02:41 UTC,2369621872309436859,1515966223509089550,65.72,1.515915625473337e+18
2020-08-06 12:30:05 UTC,2369756457122923365,1515966223509130553,40.72,1.5159156254978125e+18
2020-08-07 09:31:00 UTC,2370391095491166394,1515966223509652807,38.63,1.515915625457521e+18
2020-08-08 10:13:41 UTC,2371137356066456462,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 10:46:50 UTC,2371154041251037569,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 10:59:03 UTC,2371160189807100460,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 11:30:55 UTC,2371176230822085562,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 11:40:37 UTC,2371181111976919069,1515966223509089550,65.72,1.515915625494686e+18
2020-08-08 12:54:00 UTC,2371218043779941221,1515966223509123305,40.25,1.515915625495299e+18
2020-08-08 04:58:13 UTC,2371528233356100400,1515966223509089550,65.72,1.5159156254421391e+18
2020-08-08 04:58:13 UTC,2371528233356100400,1515966223509652807,38.63,1.5159156254421391e+18
2020-08-08 11:13:18 UTC,2371533411660595808,1515966223509130553,40.72,1.515915625498296e+18
2020-08-09 08:08:10 UTC,2371798955739579006,1515966223509652807,38.63,1.5159156254442783e+18
2020-08-09 14:45:35 UTC,2371998987742872288,1515966223509130553,40.72,1.5159156254442783e+18
2020-08-10 05:44:52 UTC,2372451609775964709,1515966223509570831,67.8,1.5159156254441457e+18
2020-08-10 08:55:40 UTC,2372547643072053332,1515966223509130553,40.72,1.5159156254982328e+18
2020-08-10 09:48:13 UTC,2372574088418820231,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-11 07:01:29 UTC,2373214943399903321,2273948237024985324,83.54,1.5159156255137277e+18
2020-08-11 07:46:29 UTC,2373237592498897858,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-11 17:21:01 UTC,2373526766338703577,1515966223509123305,40.25,1.515915625495299e+18
2020-08-11 19:22:21 UTC,2373587834717077584,1515966223509118579,42.11,1.5159156254561766e+18
2020-08-12 04:41:56 UTC,2373869483572855493,1515966223509123305,40.25,1.5159156254972252e+18
2020-08-12 12:07:47 UTC,2374093888114655292,1515966223509130553,40.72,1.5159156254852833e+18
2020-08-12 16:41:12 UTC,2374231501710557640,2273948237024985324,83.54,1.515915625504324e+18
2020-08-12 21:09:21 UTC,2374366464263061973,1515966223509089550,65.72,1.5159156254953413e+18
2020-08-13 06:05:21 UTC,2374636247843864803,1515966223509570831,67.8,1.51591562550423e+18
2020-08-13 09:52:26 UTC,2374750544557244981,1515966223509118579,42.11,1.5159156254703828e+18
2020-08-13 10:19:14 UTC,2374764027675934777,1515966223509130553,40.72,1.5159156254982643e+18
2020-08-14 06:25:08 UTC,2375370975316279905,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-14 06:49:10 UTC,2375383079180042261,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223509089550,65.72,1.5159156255046446e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509089550,65.72,1.5159156255046446e+18
2020-08-14 15:58:30 UTC,2375659561257271601,1515966223509118579,42.11,1.5159156254410373e+18
2020-08-14 16:11:56 UTC,2375666321544184253,1515966223509118579,42.11,1.5159156254410373e+18
2020-08-08 02:22:58 UTC,2375886993079927310,2273948237024985324,83.54,1.5159156254740012e+18
2020-08-16 06:14:33 UTC,2376815204718608594,1515966223509118579,42.11,1.5159156254964178e+18
2020-08-17 13:51:47 UTC,2377770114595422733,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-17 15:59:18 UTC,2377834289954816943,1515966223509123305,40.25,1.515915625495299e+18
2020-08-17 08:48:25 UTC,2378059405045268732,1515966223509123305,40.25,1.5159156255058225e+18
2020-08-18 17:03:30 UTC,2378591384962597137,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-18 18:05:03 UTC,2378622358505128690,2273948237024985324,83.54,1.5159156254616996e+18
2020-08-20 06:47:51 UTC,2379731063183245855,2273948237024985324,83.54,1.5159156254616996e+18
2020-08-20 07:43:31 UTC,2380233117613949379,1515966223509123305,40.25,1.515915625486692e+18
2020-08-21 05:07:47 UTC,2380405475020636692,1515966223509570831,67.8,1.515915625506453e+18
2020-08-21 07:11:29 UTC,2380467739119583480,1515966223509570831,67.8,1.515915625506925e+18
2020-08-23 06:07:05 UTC,2381884877378159055,1515966223509123305,40.25,1.51591562551372e+18
2020-08-24 05:07:29 UTC,2382579652024599332,1515966223509089550,65.72,1.515915625498486e+18
2020-08-25 08:56:26 UTC,2383419660772048952,1515966223509123305,40.25,1.5159156255081764e+18
2020-08-26 08:00:55 UTC,2384116498605015657,1515966223510224260,120.35,1.5159156254429396e+18
2020-08-27 08:54:55 UTC,2384868454340494106,2273948237024985324,83.54,1.51591562551372e+18
2020-08-27 08:59:22 UTC,2384870688117752690,1515966223509123305,40.25,1.515915625509411e+18
2020-08-27 16:20:55 UTC,2385092929044612047,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-27 16:28:04 UTC,2385096532572504080,1515966223510224260,120.35,1.5159156255058358e+18
2020-08-28 04:20:07 UTC,2385454914844229824,1515966223509118579,42.11,1.5159156254429583e+18
2020-08-28 11:49:41 UTC,2385681188107845751,1515966223509570831,67.8,1.5159156254692431e+18
2020-08-28 11:56:13 UTC,2385684478338007267,1515966223509570831,67.8,1.5159156255057981e+18
2020-08-28 14:13:45 UTC,2385753702154633267,1515966223509104789,35.16,1.5159156254414674e+18
2020-08-28 05:12:56 UTC,2386030433457406716,1515966223509104789,35.16,1.5159156254846487e+18
2020-08-31 07:22:28 UTC,2387721021403693511,1515966223509089550,65.72,1.515915625480221e+18
2020-08-31 18:08:17 UTC,2388046076499198589,1515966223509570831,67.8,1.5159156254410063e+18
2020-08-28 06:48:40 UTC,2388208089292603902,1515966223509089550,65.72,1.515915625510723e+18
2020-08-30 00:54:49 UTC,2388440981134388196,1515966223509089550,65.72,1.5159156254481613e+18
2020-09-02 12:49:20 UTC,2388440981134389175,2273948241949098873,6.23,1.515915625494747e+18
2020-09-03 12:53:28 UTC,2388440981134398036,1515966223509130553,40.72,1.5159156255057974e+18
2020-09-03 12:39:24 UTC,2388440981134398580,1515966223510224260,120.35,1.5159156255108593e+18
2020-09-04 05:43:16 UTC,2388440981134405441,1515966223509652807,38.63,1.5159156254982953e+18
2020-09-04 09:20:42 UTC,2388440981134405751,1515966223509104789,35.16,1.5159156254414674e+18
2020-09-04 11:13:49 UTC,2388440981134405898,1515966223509089550,65.72,1.5159156254979328e+18
2020-09-04 06:43:53 UTC,2388440981134408449,2273948237024985324,83.54,1.5159156255058358e+18
2020-09-04 06:43:53 UTC,2388440981134408449,1515966223510224260,120.35,1.5159156255058358e+18
2020-09-06 03:28:44 UTC,2388440981134416066,1515966223509570831,67.8,1.5159156255109786e+18
2020-09-06 10:28:39 UTC,2388440981134416611,1515966223510224260,120.35,1.5159156254572234e+18
2020-09-07 04:06:29 UTC,2388440981134417865,1515966223509123305,40.25,1.5159156255109786e+18
2020-09-07 04:19:22 UTC,2388440981134417877,1515966223510224260,120.35,1.5159156255109786e+18
2020-09-07 04:28:47 UTC,2388440981134417889,1515966223509570831,67.8,1.5159156255109786e+18
2020-09-07 04:43:30 UTC,2388440981134417906,1515966223509089550,65.72,1.5159156255109786e+18
2020-09-07 04:48:26 UTC,2388440981134417912,1515966223509089550,65.72,1.5159156255109786e+18
2020-09-07 07:05:22 UTC,2388440981134418115,2273948237024985324,83.54,1.5159156254584942e+18
2020-09-08 08:24:42 UTC,2388440981134427806,1515966223509089550,65.72,1.5159156254487534e+18
2020-09-08 12:32:58 UTC,2388440981134428132,1515966223509118579,42.11,1.5159156254487534e+18
2020-09-08 18:38:17 UTC,2388440981134428447,1515966223509130553,40.72,1.5159156254414674e+18
