event_time,order_id,product_id,price,user_id
2020-03-19 07:17:56 UTC,2348821684351402252,2273948223091508112,25.44,1.5159156254846728e+18
2020-03-18 07:53:30 UTC,2348821694258348359,2273948181022638226,20.81,1.5159156254846592e+18
2020-03-17 04:56:26 UTC,2348821852954034246,1515966223509300119,13.87,1.5159156254846682e+18
2020-03-20 07:45:11 UTC,2348821918703944080,1515966223509260344,11.55,1.5159156254432876e+18
2020-03-18 08:08:23 UTC,2348821937678975489,2273948223091508111,33.54,1.515915625484673e+18
2020-03-20 06:22:59 UTC,2348821938165514756,2273948181022638226,20.81,1.5159156254762867e+18
2020-03-19 06:24:39 UTC,2348821946218578484,1515966223509089455,35.86,1.5159156254846725e+18
2020-03-20 06:43:53 UTC,2348822278801719813,1515966223509089455,35.86,1.5159156254846733e+18
2020-03-20 11:17:25 UTC,2348822330140001036,1515966223509300119,13.87,1.5159156254410266e+18
2020-03-19 12:49:55 UTC,2348822391066460319,1515966223509647421,28.91,1.5159156254846733e+18
2020-03-21 11:18:07 UTC,2348822578191139161,1515966223509629087,8.08,1.5159156254846735e+18
2020-03-18 05:39:08 UTC,2348822759796113945,2273948223091508111,33.54,1.5159156254493463e+18
2020-03-19 13:13:53 UTC,2348822948002923017,1515966223509647421,28.91,1.5159156254846733e+18
2020-03-19 10:27:58 UTC,2348822998250685167,2273948181022638226,20.81,1.515915625484631e+18
2020-03-20 07:24:53 UTC,2348823064076091562,1515966223509260344,11.55,1.5159156254846234e+18
2020-03-18 18:00:01 UTC,2348823174126239812,2273948226136572726,74.05,1.515915625484674e+18
2020-03-21 04:00:00 UTC,2348823324173271940,1515966223509389528,6.92,1.5159156254430305e+18
2020-03-20 06:42:58 UTC,2348823346856068071,2273948181047804097,8.08,1.515915625484649e+18
2020-03-23 05:03:39 UTC,2348823858569543899,1515966223509389528,6.92,1.5159156254451082e+18
2020-03-21 08:34:07 UTC,2348823941885199025,1515966223509105307,166.64,1.5159156254846748e+18
2020-03-23 11:45:59 UTC,2348823942304629427,2273948181022638225,20.81,1.5159156254846592e+18
2020-03-21 07:16:48 UTC,2348824539095367727,1515966223509341734,53.22,1.5159156254416125e+18
2020-03-22 09:36:01 UTC,2348824705114309565,2273948181022638224,20.81,1.5159156254522557e+18
2020-03-21 10:25:38 UTC,2348824745807446331,1515966223509089455,35.86,1.515915625442852e+18
2020-03-25 11:18:12 UTC,2348824918990258606,2273948181022638225,20.81,1.5159156254846756e+18
2020-03-23 11:43:59 UTC,2348825008974857095,2273948223091508111,33.54,1.5159156254846756e+18
2020-03-23 04:59:16 UTC,2348825417802056090,2273948246176956569,19.65,1.515915625484676e+18
2020-03-22 08:56:03 UTC,2348825433539084818,1515966223509258207,42.8,1.515915625484676e+18
2020-03-22 12:52:48 UTC,2348825433732022805,1515966223509260399,77.52,1.5159156254409946e+18
2020-03-25 09:21:18 UTC,2348825442472952393,2273948181022638224,20.81,1.515915625484676e+18
2020-03-21 10:07:07 UTC,2348825554486034611,1515966223509335230,30.07,1.5159156254846164e+18
2020-03-25 12:00:00 UTC,2348825965133562463,2273948181215576530,55.53,1.5159156254846766e+18
2020-03-25 10:08:12 UTC,2348826011145077639,2273948226136572726,74.05,1.5159156254846766e+18
2020-03-24 08:21:02 UTC,2348826012118156189,2273948246176956569,19.65,1.5159156254846766e+18
2020-03-26 16:30:01 UTC,2348826023635714097,2273948226136572726,74.05,1.515915625484637e+18
2020-03-26 16:30:01 UTC,2348826023635714097,2273948246176956569,19.65,1.515915625484637e+18
2020-03-26 05:40:36 UTC,2348826041444729093,2273948223091508111,33.54,1.5159156254846766e+18
2020-03-25 11:43:24 UTC,2348826083102556669,2273948223091508111,33.54,1.5159156254846766e+18
2020-03-26 06:04:31 UTC,2348826161762534377,1515966223509389528,6.92,1.5159156254846769e+18
2020-03-24 11:03:29 UTC,2348826170436354087,2273948181215576530,55.53,1.5159156254664507e+18
2020-03-26 08:29:44 UTC,2348826201105105139,1515966223509300119,13.87,1.5159156254846769e+18
2020-03-26 12:53:36 UTC,2348826262744597131,2273948223091508111,33.54,1.5159156254846769e+18
2020-03-27 06:40:00 UTC,2348826434291630769,2273948222210703604,13.87,1.5159156254846495e+18
2020-03-24 06:09:25 UTC,2348826517171077589,2273948223091508111,33.54,1.515915625484677e+18
2020-03-25 10:07:35 UTC,2348826519234675207,2273948181047804097,8.08,1.5159156254846671e+18
2020-03-25 11:42:49 UTC,2348826550683566094,1515966223509089455,35.86,1.5159156254846738e+18
2020-03-28 10:29:08 UTC,2348826667260051951,1515966223509089455,35.86,1.5159156254845827e+18
2020-03-24 07:22:21 UTC,2348826671613739616,1515966223509300119,13.87,1.5159156254582636e+18
2020-03-27 09:46:41 UTC,2348826774047032167,1515966223509647421,28.91,1.5159156254846774e+18
2020-03-25 09:28:16 UTC,2348826784792838237,2273948223091508112,25.44,1.5159156254846774e+18
2020-03-28 07:33:33 UTC,2348826848521093369,2273948181215576530,55.53,1.5159156254846776e+18
2020-03-26 10:22:41 UTC,2348826848814694652,1515966223509335911,13.87,1.5159156254846676e+18
2020-03-25 10:19:24 UTC,2348826858654532067,1515966223509300119,13.87,1.5159156254846776e+18
2020-03-26 11:48:26 UTC,2348826875750515581,2273948223091508111,33.54,1.5159156255109448e+18
2020-03-27 06:00:00 UTC,2348826878854300621,1515966223509105307,166.64,1.515915625484629e+18
2020-03-26 16:30:01 UTC,2348826923062264633,2273948181215576530,55.53,1.5159156254846776e+18
2020-03-28 07:01:50 UTC,2348826980197073616,1515966223509881220,160.86,1.5159156254846776e+18
2020-03-26 18:00:01 UTC,2348826983560905477,1515966223509115687,42.8,1.5159156254846643e+18
2020-03-28 10:15:16 UTC,2348827093225178062,2273948222210703604,13.87,1.515915625484678e+18
2020-03-28 10:22:38 UTC,2348827133398221080,2273948181022638226,20.81,1.5159156254673119e+18
2020-03-29 05:30:54 UTC,2348827143749763436,2273948246176956569,19.65,1.5159156254846223e+18
2020-03-28 11:54:18 UTC,2348827178898031498,1515966223509260344,11.55,1.5159156254846774e+18
2020-03-29 11:29:35 UTC,2348827227904279154,1515966223509260344,11.55,1.5159156254846758e+18
2020-03-28 09:18:04 UTC,2348827249085514676,1515966223509260344,11.55,1.5159156254846487e+18
2020-03-28 08:39:10 UTC,2348827252273185758,1515966223509389528,6.92,1.515915625484678e+18
2020-03-29 16:30:01 UTC,2348827253632140277,1515966223509090092,77.52,1.5159156254509704e+18
2020-03-28 05:08:50 UTC,2348827287043965439,1515966223509260344,11.55,1.5159156254846781e+18
2020-03-29 04:53:47 UTC,2348827301111661271,1515966223509089455,35.86,1.5159156254846781e+18
2020-03-29 06:01:45 UTC,2348827349757198485,2273948181047804097,8.08,1.5159156254846692e+18
2020-03-29 10:24:04 UTC,2348827371349475676,2273948226136572726,74.05,1.5159156254476516e+18
2020-03-29 08:05:24 UTC,2348827372666487140,2273948181022638226,20.81,1.515915625498717e+18
2020-03-29 05:59:49 UTC,2348827424172540674,2273948226136572726,74.05,1.5159156254846781e+18
2020-03-30 09:08:56 UTC,2348827482657915148,1515966223509105307,166.64,1.5159156254846781e+18
2020-03-30 06:17:27 UTC,2348827489318470013,1515966223509089455,35.86,1.5159156254846781e+18
2020-03-30 09:00:48 UTC,2348827564631392771,2273948223091508112,25.44,1.5159156254846664e+18
2020-03-30 11:14:56 UTC,2348827588287267703,2273948181022638226,20.81,1.515915625444112e+18
2020-03-30 09:32:18 UTC,2348827596667487231,1515966223509335911,13.87,1.5159156254846454e+18
2020-03-29 11:30:02 UTC,2348827664950755389,1515966223509089455,35.86,1.5159156254846415e+18
2020-03-30 03:37:13 UTC,2348827689101558038,2273948223091508111,33.54,1.515915625484621e+18
2020-03-30 05:05:22 UTC,2348827740532114120,2273948181022638225,20.81,1.5159156254846472e+18
2020-03-30 05:25:46 UTC,2348827754960519989,1515966223509300119,13.87,1.5159156254846592e+18
2020-03-31 16:30:01 UTC,2348827819309531200,2273948226136572726,74.05,1.515915625484652e+18
2020-03-31 06:49:18 UTC,2348828049996252133,1515966223509260344,11.55,1.515915625484679e+18
2020-04-01 12:25:23 UTC,2348828111887401562,1515966223509260344,11.55,1.515915625484582e+18
2020-04-01 05:45:22 UTC,2348828125778936537,2273948181047804097,8.08,1.515915625484679e+18
2020-04-01 04:38:28 UTC,2348828213230174635,2273948226136572726,74.05,1.515915625484679e+18
2020-04-01 04:22:29 UTC,2348828256758661907,2273948226136572726,74.05,1.515915625484679e+18
2020-04-02 06:53:57 UTC,2348828362094412198,1515966223509105307,166.64,1.5159156254846792e+18
2020-04-02 07:43:44 UTC,2348828366573928894,1515966223509389528,6.92,1.5159156254846792e+18
2020-04-02 09:09:29 UTC,2348828421619975101,1515966223509611605,112.25,1.5159156254846792e+18
2020-04-02 03:40:15 UTC,2348828446525751462,1515966223509260344,11.55,1.515915625484635e+18
2020-04-02 02:45:38 UTC,2348828472907923865,1515966223509300119,13.87,1.5159156254846792e+18
2020-04-02 09:05:50 UTC,2348828481313309154,2273948246176956569,19.65,1.5159156255137165e+18
2020-04-04 11:19:04 UTC,2348828806095044828,1515966223509089455,35.86,1.515915625443024e+18
2020-04-05 10:27:45 UTC,2348829000593309750,2273948181047804097,8.08,1.5159156254576192e+18
2020-04-04 08:26:40 UTC,2348829004779225222,1515966223509335911,13.87,1.5159156254846797e+18
2020-04-05 12:00:00 UTC,2348829085083370411,1515966223509089455,35.86,1.515915625450927e+18
2020-04-05 06:09:48 UTC,2348829085544743855,2273948181022638225,20.81,1.51591562548468e+18
2020-04-05 12:00:00 UTC,2348829107548061798,1515966223509130259,37.01,1.515915625484648e+18
2020-04-06 16:30:01 UTC,2348829198228914726,2273948181022638225,20.81,1.5159156254417126e+18
2020-04-05 18:00:01 UTC,2348829240322950074,2273948226136572726,74.05,1.51591562548468e+18
2020-04-07 07:10:28 UTC,2348829372326085482,2273948246176956569,19.65,1.5159156254846802e+18
2020-04-07 07:45:48 UTC,2348829388113444877,1515966223509115687,42.8,1.5159156254846802e+18
2020-04-08 16:30:01 UTC,2348829572117561687,1515966223509105305,189.79,1.5159156254846372e+18
2020-04-08 12:12:48 UTC,2348829608792556229,1515966223509335230,30.07,1.5159156254846804e+18
2020-04-08 12:00:00 UTC,2348829620603716422,2273948223091508111,33.54,1.5159156254846804e+18
2020-04-09 03:49:37 UTC,2348829747909231129,1515966223509335230,30.07,1.5159156254846807e+18
2020-04-09 10:20:08 UTC,2348829779978879855,1515966223509122538,109.93,1.5159156254436265e+18
2020-04-10 03:11:14 UTC,2348829983377458119,1515966223509090092,77.52,1.515915625461932e+18
2020-04-10 12:06:29 UTC,2348830000565715059,1515966223509389528,6.92,1.5159156254811034e+18
2020-04-10 03:00:01 UTC,2348830039572742661,2273948223091508111,33.54,1.5159156254467802e+18
2020-04-10 08:17:09 UTC,2348830050570207847,2273948181047804097,8.08,1.515915625484681e+18
2020-04-09 18:00:01 UTC,2348830052348592761,1515966223509260344,11.55,1.515915625484681e+18
2020-04-10 11:21:32 UTC,2348830069058700066,2273948223091508112,25.44,1.5159156254584082e+18
2020-04-11 11:45:58 UTC,2348830237250290233,1515966223509260344,11.55,1.5159156254846812e+18
2020-04-11 08:43:33 UTC,2348830291944014745,1515966223509335911,13.87,1.515915625455643e+18
2020-04-12 05:34:51 UTC,2348830423334781605,1515966223509260344,11.55,1.5159156254846812e+18
2020-04-12 05:04:50 UTC,2348830509519339953,1515966223509389528,6.92,1.5159156254413814e+18
2020-04-12 16:30:01 UTC,2348830519266902549,1515966223509089455,35.86,1.5159156254420483e+18
2020-04-12 06:36:11 UTC,2348830556881421173,1515966223509382194,11.55,1.5159156254846815e+18
2020-04-11 18:00:01 UTC,2348830577039245349,1515966223509389528,6.92,1.5159156254419246e+18
2020-04-13 03:15:42 UTC,2348830606734917887,2273948223091508111,33.54,1.5159156254429332e+18
2020-04-13 04:43:46 UTC,2348830609712873761,2273948181215576530,55.53,1.5159156254415473e+18
2020-04-14 07:13:09 UTC,2348830828185780868,2273948223091508111,33.54,1.5159156254846817e+18
2020-04-14 07:13:09 UTC,2348830828185780868,1515966223509881220,160.86,1.5159156254846817e+18
2020-04-14 05:53:39 UTC,2348830964651656020,1515966223509260344,11.55,1.51591562548468e+18
2020-04-15 03:00:01 UTC,2348831050207068284,2273948223091508111,33.54,1.5159156254431619e+18
2020-04-15 03:00:01 UTC,2348831054762082464,2273948223091508111,33.54,1.5159156254846628e+18
2020-04-15 03:34:11 UTC,2348831078225019260,1515966223509104234,144.65,1.515915625443033e+18
2020-04-15 09:21:06 UTC,2348831098173129276,2273948246176956569,19.65,1.515915625484682e+18
2020-04-15 11:16:22 UTC,2348831125519991600,2273948181215576530,55.53,1.5159156254434394e+18
2020-04-16 09:57:26 UTC,2348831249671389898,1515966223509260344,11.55,1.515915625444535e+18
2020-04-16 09:47:03 UTC,2348831282512790515,1515966223509260344,11.55,1.515915625484682e+18
2020-04-16 03:00:01 UTC,2348831340931056140,2273948223091508111,33.54,1.515915625444172e+18
2020-04-16 01:20:05 UTC,2348831343825125926,1515966223509260344,11.55,1.5159156254742612e+18
2020-04-17 05:10:14 UTC,2348831452977693370,1515966223509300119,13.87,1.5159156254445466e+18
2020-04-19 10:28:14 UTC,2348831682372568006,1515966223509089455,35.86,1.515915625446407e+18
2020-04-19 07:24:39 UTC,2348831740404957648,2273948223091508111,33.54,1.5159156254418726e+18
2020-04-20 06:56:37 UTC,2348831830741877526,2273948186651394472,25.44,1.5159156254415514e+18
2020-04-20 07:01:35 UTC,2348831838199350096,2273948181047804097,8.08,1.515915625446222e+18
2020-04-20 04:49:25 UTC,2348831848450229149,1515966223509089455,35.86,1.5159156254452977e+18
2020-04-20 12:00:00 UTC,2348831867148435501,2273948223091508111,33.54,1.5159156254846825e+18
2020-04-20 03:12:41 UTC,2348831913570992550,1515966223509089455,35.86,1.5159156254465467e+18
2020-04-21 04:05:00 UTC,2348831997767451409,1515966223509105307,166.64,1.5159156254846828e+18
2020-04-21 08:04:20 UTC,2348832004277011256,2273948181022638226,20.81,1.5159156254415076e+18
2020-04-21 08:04:20 UTC,2348832004277011256,1515966223509300119,13.87,1.5159156254415076e+18
2020-04-21 09:38:47 UTC,2348832077601833212,1515966223509389528,6.92,1.5159156254562742e+18
2020-04-21 03:53:01 UTC,2348832111282094535,2273948223091508111,33.54,1.5159156254846828e+18
2020-04-21 01:39:21 UTC,2348832126842962474,2273948223091508111,33.54,1.5159156254846828e+18
2020-04-21 11:12:21 UTC,2348832164885300176,1515966223509258207,42.8,1.5159156254846385e+18
2020-04-22 03:00:01 UTC,2348832223630721451,2273948223091508111,33.54,1.515915625484683e+18
2020-04-22 08:15:11 UTC,2348832287023432526,2273948246176956572,74.05,1.5159156254465457e+18
2020-04-22 08:15:11 UTC,2348832287023432526,2273948247569466056,567.11,1.5159156254465457e+18
2020-04-23 08:58:28 UTC,2348832434394497730,1515966223509260344,11.55,1.515915625484683e+18
2020-04-24 12:00:00 UTC,2348832529563254976,1515966223509090092,77.52,1.5159156254846825e+18
2020-04-24 12:45:08 UTC,2348832566984835515,1515966223509089455,35.86,1.5159156254456822e+18
2020-04-24 13:02:12 UTC,2348832678536544427,1515966223509089455,35.86,1.515915625442389e+18
2020-04-26 03:17:43 UTC,2348832868916003420,1515966223509297234,24.28,1.515915625449153e+18
2020-04-26 05:12:37 UTC,2348832886053929771,2273948223091508111,33.54,1.5159156254494781e+18
2020-04-26 05:12:37 UTC,2348832886053929771,2273948223091508112,25.44,1.5159156254494781e+18
2020-04-26 12:00:00 UTC,2348833022184260311,1515966223509122538,109.93,1.515915625484645e+18
2020-07-08 18:03:44 UTC,2348905896253325365,1515966223509335911,13.87,1.5159156254410872e+18
2020-07-09 04:34:56 UTC,2349223586226503943,1515966223509089455,35.86,1.5159156254780872e+18
2020-07-09 06:19:27 UTC,2349276194618212646,1515966223525046794,35.86,1.515915625482349e+18
2020-07-09 07:34:08 UTC,2349313778039914700,2273948223091508111,33.54,1.515915625467595e+18
2020-07-09 08:21:59 UTC,2349337864208122108,1515966223509089455,35.86,1.5159156254849326e+18
2020-07-09 08:49:54 UTC,2349351913759179473,2273948181047804097,8.08,1.5159156254686054e+18
2020-07-09 09:16:57 UTC,2349365528478351527,1515966223509104234,144.65,1.5159156254522304e+18
2020-07-09 11:15:03 UTC,2349424976043443165,2273948181047804097,8.08,1.515915625481606e+18
2020-07-09 11:24:21 UTC,2349429656769266290,1515966223509089455,35.86,1.5159156254503652e+18
2020-07-09 14:31:18 UTC,2349523749570609267,2273948223091508111,33.54,1.5159156254850424e+18
2020-07-09 17:58:47 UTC,2349628177388667071,1515966223509629087,8.08,1.5159156254624678e+18
2020-07-10 06:38:53 UTC,2350010747699855475,2273948223091508111,33.54,1.515915625477141e+18
2020-07-10 06:44:59 UTC,2350013814734323915,1515966223525046794,35.86,1.5159156254415404e+18
2020-07-10 08:04:19 UTC,2350053752309809509,1515966223509089455,35.86,1.5159156254428457e+18
2020-07-10 08:37:13 UTC,2350070309920441186,1515966223509127859,34.7,1.5159156254411533e+18
2020-07-10 10:29:09 UTC,2350126642434671156,1515966223509089455,35.86,1.5159156254852641e+18
2020-07-10 11:40:36 UTC,2350162604665602835,1515966223509260344,11.55,1.5159156254836723e+18
2020-07-10 13:09:42 UTC,2350207451388706872,1515966223509089455,35.86,1.515915625485417e+18
2020-07-10 15:11:25 UTC,2350268711815872863,2273948223091508111,33.54,1.5159156254836723e+18
2020-07-10 18:33:28 UTC,2350370406340231922,2273948181307851375,23.13,1.515915625473517e+18
2020-07-11 05:45:28 UTC,2350708642077999857,1515966223509260344,11.55,1.5159156254833116e+18
2020-07-11 05:53:42 UTC,2350712782862680891,1515966223525046793,35.86,1.5159156254527552e+18
2020-07-11 06:36:39 UTC,2350734398820712740,2273948223091508111,33.54,1.5159156254564042e+18
2020-07-11 08:53:53 UTC,2350803472112157657,1515966223525046794,35.86,1.5159156254856412e+18
2020-07-11 12:11:59 UTC,2350903179224285666,1515966223509089530,87.94,1.5159156254856678e+18
2020-07-11 12:58:39 UTC,2350926668677252094,1515966223509089455,35.86,1.5159156254858486e+18
2020-07-11 15:15:49 UTC,2350995706426163345,1515966223509335911,13.87,1.515915625485356e+18
2020-07-11 15:19:03 UTC,2350997331114983589,1515966223509089455,35.86,1.5159156254780872e+18
2020-07-11 15:48:48 UTC,2351012310258024840,1515966223509089455,35.86,1.515915625473454e+18
2020-07-12 06:38:08 UTC,2351459919972008329,2273948223091508111,33.54,1.5159156254411853e+18
2020-07-12 09:07:46 UTC,2351535234463301815,1515966223509340679,34.7,1.5159156255124498e+18
2020-07-12 09:46:24 UTC,2351554676471628437,1515966223509341734,53.22,1.5159156254858552e+18
2020-07-12 23:29:34 UTC,2351968996363862421,1515966223509260344,11.55,1.5159156254493215e+18
2020-07-13 04:26:00 UTC,2352118189720076682,1515966223509105307,166.64,1.5159156254514255e+18
2020-07-13 05:13:45 UTC,2352142227175637974,2273948223091508112,25.44,1.515915625471941e+18
2020-07-13 06:49:24 UTC,2352190372970496485,1515966223525046794,35.86,1.5159156254860124e+18
2020-07-13 07:36:12 UTC,2352213926545981730,2273948223091508111,33.54,1.5159156254823214e+18
2020-07-13 09:46:00 UTC,2352279250993676651,1515966223509115687,42.8,1.5159156254513697e+18
2020-07-13 09:46:00 UTC,2352279250993676651,1515966223509105133,28.91,1.5159156254513697e+18
2020-07-13 10:03:46 UTC,2352288195481174726,1515966223509089455,35.86,1.515915625443224e+18
2020-07-13 11:32:48 UTC,2352333013129363620,1515966223509104234,144.65,1.515915625485601e+18
2020-07-13 12:01:20 UTC,2352347372446548558,2273948223091508111,33.54,1.515915625448069e+18
2020-07-13 14:19:27 UTC,2352416888513888765,2273948223091508112,25.44,1.515915625486319e+18
2020-07-13 15:07:28 UTC,2352441053778281400,1515966223525046793,35.86,1.5159156254759063e+18
2020-07-13 15:28:09 UTC,2352451461960433747,2273948246176956570,201.37,1.515915625469364e+18
2020-07-14 04:28:08 UTC,2352844039327318196,1515966223509104234,144.65,1.5159156254863327e+18
2020-07-14 05:43:11 UTC,2352881816123211939,2273948223091508112,25.44,1.5159156254533404e+18
2020-07-14 07:44:04 UTC,2352942662404800684,2273948226136572726,74.05,1.5159156254865075e+18
2020-07-14 08:03:04 UTC,2352952223010390505,2273948223091508111,33.54,1.5159156254855867e+18
2020-07-14 08:54:47 UTC,2352978256375841176,2273948226136572726,74.05,1.515915625486526e+18
2020-07-14 08:55:15 UTC,2352978486005596574,2273948223091508111,33.54,1.5159156254452746e+18
2020-07-14 09:16:19 UTC,2352989089902363475,1515966223509104234,144.65,1.5159156254660577e+18
2020-07-14 09:17:31 UTC,2352989690224706406,2273948181022638226,20.81,1.5159156254865134e+18
2020-07-14 09:54:42 UTC,2353008407910285847,2273948186651394472,25.44,1.5159156254864612e+18
2020-07-14 13:14:19 UTC,2353108880910713759,1515966223509089455,35.86,1.515915625444259e+18
2020-07-14 13:20:59 UTC,2353112236605571081,1515966223509300119,13.87,1.515915625480587e+18
2020-07-14 13:56:20 UTC,2353130029824606696,2273948222210703604,13.87,1.5159156254437394e+18
2020-07-14 14:34:57 UTC,2353149467177255883,1515966223509089455,35.86,1.5159156254671585e+18
2020-07-14 16:26:15 UTC,2353205480865660964,1515966223509089530,87.94,1.5159156254494615e+18
2020-04-30 08:48:52 UTC,2353211801446908668,1515966223509260344,11.55,1.5159156254866844e+18
2020-05-03 08:12:02 UTC,2353213621414134389,1515966223509300119,13.87,1.515915625484581e+18
2020-05-04 11:05:52 UTC,2353214225855283532,2273948223091508112,25.44,1.5159156254866857e+18
2020-05-06 11:33:18 UTC,2353215591520666173,1515966223509104234,144.65,1.5159156254796426e+18
2020-05-07 11:00:41 UTC,2353216333132333964,1515966223509115687,42.8,1.5159156254548826e+18
2020-05-07 10:16:00 UTC,2353216369958322284,1515966223509335230,30.07,1.5159156254466245e+18
2020-05-09 06:59:01 UTC,2353217643667784533,2273948223091508112,25.44,1.5159156254503972e+18
2020-05-09 09:43:48 UTC,2353217890385133777,1515966223509089455,35.86,1.5159156254866877e+18
2020-05-10 11:53:12 UTC,2353218399330370239,1515966223509260344,11.55,1.515915625441148e+18
2020-05-10 07:18:03 UTC,2353218405034623711,1515966223509090092,77.52,1.5159156254864824e+18
2020-05-10 08:38:16 UTC,2353218551701045873,2273948222210703604,13.87,1.515915625486688e+18
2020-05-11 06:02:07 UTC,2353219098973831591,2273948181047804097,8.08,1.5159156254866883e+18
2020-07-14 16:54:28 UTC,2353219681487159331,1515966223509089455,35.86,1.5159156254838733e+18
2020-05-12 11:44:40 UTC,2353219763938787546,1515966223509089530,87.94,1.5159156254480858e+18
2020-05-13 05:18:50 UTC,2353220601205752333,2273948223091508111,33.54,1.5159156254866893e+18
2020-05-13 04:40:51 UTC,2353220669975561135,2273948181047804097,8.08,1.5159156254846182e+18
2020-05-14 09:00:25 UTC,2353221379920232782,1515966223509389528,6.92,1.5159156254846797e+18
2020-05-14 06:53:03 UTC,2353221770493821486,1515966223509105133,28.91,1.5159156254846282e+18
2020-05-15 05:34:44 UTC,2353222327958765927,1515966223509389528,6.92,1.5159156254419732e+18
2020-05-16 09:17:45 UTC,2353223707666678502,1515966223509300119,13.87,1.5159156254410952e+18
2020-05-16 08:08:33 UTC,2353224015117549911,2273948223091508111,33.54,1.5159156254421834e+18
2020-05-16 08:47:40 UTC,2353224036810490321,1515966223509300119,13.87,1.515915625486691e+18
2020-05-16 12:06:04 UTC,2353224063553372783,2273948246176956569,19.65,1.5159156254702e+18
2020-05-17 06:26:52 UTC,2353224771551887901,1515966223509335911,13.87,1.5159156254845711e+18
2020-05-18 08:37:03 UTC,2353225499297186507,2273948246176956569,19.65,1.5159156254579453e+18
2020-05-18 11:09:20 UTC,2353225527667458929,2273948181047804097,8.08,1.5159156254545818e+18
2020-05-18 04:59:53 UTC,2353225586396102855,2273948246176956569,19.65,1.515915625486692e+18
2020-05-18 07:39:32 UTC,2353225599943704851,2273948246176956569,19.65,1.515915625486692e+18
2020-05-19 07:37:53 UTC,2353226066870403679,2273948181022638226,20.81,1.5159156254866924e+18
2020-05-20 12:47:56 UTC,2353227128616518184,1515966223509089455,35.86,1.5159156254846392e+18
2020-07-14 17:09:15 UTC,2353227129220497964,2273948226136572726,74.05,1.5159156254864397e+18
2020-05-20 10:56:46 UTC,2353227293343613405,1515966223509260344,11.55,1.515915625484623e+18
2020-05-20 11:13:08 UTC,2353227294065033697,2273948181022638226,20.81,1.5159156254550892e+18
2020-05-20 11:34:50 UTC,2353227467407229391,2273948181047804097,8.08,1.515915625484624e+18
2020-05-21 08:26:42 UTC,2353228045071942632,1515966223509335911,13.87,1.5159156254846272e+18
2020-05-21 10:04:15 UTC,2353228362513646343,1515966223509629087,8.08,1.5159156254846362e+18
2020-05-21 09:59:14 UTC,2353228465995514164,1515966223509115687,42.8,1.5159156254846546e+18
2020-05-22 09:51:32 UTC,2353229309486825606,1515966223509629087,8.08,1.515915625484628e+18
2020-05-22 04:09:33 UTC,2353229519663399236,1515966223509130259,37.01,1.515915625484625e+18
2020-05-23 08:26:47 UTC,2353230363003716384,1515966223509260344,11.55,1.5159156254846758e+18
2020-05-23 07:55:34 UTC,2353230390770009028,2273948246176956569,19.65,1.5159156254519857e+18
2020-05-23 11:08:58 UTC,2353230778617298995,2273948181047804097,8.08,1.5159156254426627e+18
2020-05-23 12:53:01 UTC,2353230826474307910,1515966223509300119,13.87,1.5159156254732155e+18
2020-05-23 13:27:09 UTC,2353230955608539163,1515966223509647421,28.91,1.5159156254846254e+18
2020-05-23 09:28:43 UTC,2353231299440804786,1515966223509089455,35.86,1.5159156254866857e+18
2020-05-24 07:37:19 UTC,2353231743332385163,1515966223509335230,30.07,1.5159156254866957e+18
2020-05-24 08:56:36 UTC,2353231753096724934,1515966223509089455,35.86,1.5159156254866957e+18
2020-05-24 09:48:39 UTC,2353232353712669450,2273948246176956569,19.65,1.5159156254846666e+18
2020-05-25 09:58:57 UTC,2353233062759759984,2273948223091508112,25.44,1.5159156254846584e+18
2020-05-25 09:30:01 UTC,2353233086667292919,2273948181022638225,20.81,1.5159156254729293e+18
2020-05-25 10:43:50 UTC,2353233132687196663,2273948246176956569,19.65,1.5159156254866964e+18
2020-05-25 06:32:00 UTC,2353233191013188425,2273948246176956569,19.65,1.5159156254866964e+18
2020-05-25 07:26:22 UTC,2353233238073278561,2273948181047804097,8.08,1.515915625484642e+18
2020-05-26 05:09:07 UTC,2353233965919240870,1515966223509297234,24.28,1.515915625486697e+18
2020-05-26 11:09:35 UTC,2353234302008820276,1515966223509647421,28.91,1.5159156254846351e+18
2020-05-26 08:26:38 UTC,2353234311085294185,1515966223509260344,11.55,1.5159156254866972e+18
2020-05-26 10:21:51 UTC,2353234406858031253,1515966223509389528,6.92,1.5159156254846607e+18
2020-05-26 06:01:51 UTC,2353234596457349323,2273948181047804097,8.08,1.5159156254866975e+18
2020-05-27 10:40:41 UTC,2353235075740467568,2273948181022638224,20.81,1.5159156254846346e+18
2020-05-27 10:17:57 UTC,2353235329260979042,2273948181047804097,8.08,1.5159156254846216e+18
2020-05-27 13:51:01 UTC,2353235484517335736,1515966223509089455,35.86,1.5159156254419622e+18
2020-05-27 10:02:45 UTC,2353235595473453419,1515966223509389528,6.92,1.5159156254638633e+18
2020-05-28 07:16:44 UTC,2353236262745276740,1515966223509300119,13.87,1.5159156254817242e+18
2020-05-28 12:37:30 UTC,2353236341690467092,1515966223509262354,136.55,1.5159156254846164e+18
2020-05-28 08:30:20 UTC,2353236373038695369,1515966223509335911,13.87,1.5159156254866985e+18
2020-05-28 11:26:39 UTC,2353236580723851373,1515966223509089455,35.86,1.5159156254846628e+18
