event_time,order_id,product_id,price,user_id
2020-09-28 13:00:51 UTC,2388440981134568565,2273948306021286658,18.5,1.5159156254982216e+18
2020-09-28 09:48:46 UTC,2388440981134570980,1515966223509089025,23.13,1.5159156254982492e+18
2020-09-28 15:03:21 UTC,2388440981134573129,1515966223509107012,27.75,1.5159156254420293e+18
2020-09-27 11:54:21 UTC,2388440981134575886,2273948219484405991,55.53,1.5159156254476058e+18
2020-10-02 12:18:52 UTC,2388440981134578696,2388434452473916021,39.33,1.5159156255120545e+18
2020-10-02 12:00:38 UTC,2388440981134579107,1515966223509089025,23.13,1.515915625512055e+18
2020-10-02 05:54:00 UTC,2388440981134579187,1515966223509089025,23.13,1.515915625512055e+18
2020-10-03 05:06:30 UTC,2388440981134579618,1515966223509107012,27.75,1.5159156255120366e+18
2020-10-03 13:28:45 UTC,2388440981134580231,2388434452475441103,62.48,1.5159156254417487e+18
2020-10-03 16:01:10 UTC,2388440981134580345,1515966223509089025,23.13,1.515915625498218e+18
2020-10-03 09:43:05 UTC,2388440981134580769,1515966223509107012,27.75,1.5159156255120842e+18
2020-10-03 13:09:21 UTC,2388440981134581126,1515966223509133556,32.38,1.5159156255120845e+18
2020-10-03 13:57:20 UTC,2388440981134581310,2273948186248741812,71.74,1.5159156255120847e+18
2020-10-03 07:31:11 UTC,2388440981134581648,2388434452475441103,62.48,1.515915625512085e+18
2020-10-03 07:59:05 UTC,2388440981134581758,1515966223509089025,23.13,1.515915625512085e+18
2020-10-03 10:08:15 UTC,2388440981134581912,1515966223509089025,23.13,1.5159156255120852e+18
2020-10-03 12:55:28 UTC,2388440981134582006,1515966223509089025,23.13,1.5159156255120852e+18
2020-10-03 11:10:26 UTC,2388440981134582107,2388434452475441103,62.48,1.5159156255120852e+18
2020-10-03 08:40:35 UTC,2388440981134582157,1515966223509089025,23.13,1.5159156255120852e+18
2020-10-03 04:38:48 UTC,2388440981134582303,1515966223509133556,32.38,1.5159156255120855e+18
2020-10-03 08:33:19 UTC,2388440981134582495,1515966223509089025,23.13,1.5159156255120858e+18
2020-10-03 07:18:43 UTC,2388440981134582593,2273948219425685676,37.01,1.5159156255120858e+18
2020-10-03 07:37:11 UTC,2388440981134582961,2273948306021286658,18.5,1.515915625512086e+18
2020-10-03 08:06:16 UTC,2388440981134583058,1515966223509089025,23.13,1.515915625512086e+18
2020-10-04 03:53:51 UTC,2388440981134583389,1515966223509107012,27.75,1.5159156254807278e+18
2020-10-04 08:19:00 UTC,2388440981134583697,2388434452475441103,62.48,1.5159156255129265e+18
2020-10-04 10:53:38 UTC,2388440981134583887,2388434452475441103,62.48,1.5159156254417487e+18
2020-10-04 09:54:23 UTC,2388440981134584500,1515966223509089025,23.13,1.5159156255121175e+18
2020-10-04 12:23:16 UTC,2388440981134584878,1515966223509089025,23.13,1.5159156255121178e+18
2020-10-04 09:18:26 UTC,2388440981134584990,2273948219425685676,37.01,1.5159156255121178e+18
2020-10-04 09:33:39 UTC,2388440981134585424,1515966223509089025,23.13,1.5159156255121183e+18
2020-10-04 13:04:18 UTC,2388440981134585574,2273948186248741812,71.74,1.5159156255121183e+18
2020-10-04 07:43:22 UTC,2388440981134585639,1515966223509089025,23.13,1.5159156255121183e+18
2020-10-04 09:45:16 UTC,2388440981134585916,1515966223509089025,23.13,1.5159156254981888e+18
2020-10-05 05:28:02 UTC,2388440981134587636,1515966223509089025,23.13,1.5159156255121539e+18
2020-10-05 10:01:15 UTC,2388440981134587647,2273948219484405991,55.53,1.5159156255121539e+18
2020-10-05 08:39:35 UTC,2388440981134587847,1515966223535836751,34.7,1.515915625512154e+18
2020-10-05 07:26:31 UTC,2388440981134587910,2388434452473916021,39.33,1.515915625512154e+18
2020-10-05 15:20:59 UTC,2388440981134588067,1515966223509133556,32.38,1.5159156255121544e+18
2020-10-05 04:25:47 UTC,2388440981134588126,2388434452473916021,39.33,1.5159156255121544e+18
2020-10-05 05:54:26 UTC,2388440981134588189,2388434452473916021,39.33,1.5159156255121544e+18
2020-10-05 10:44:11 UTC,2388440981134588775,1515966223509133556,32.38,1.515915625512155e+18
2020-10-05 10:35:15 UTC,2388440981134588890,2273948186248741812,71.74,1.5159156254921357e+18
2020-10-05 05:37:33 UTC,2388440981134588966,2388434452473916021,39.33,1.5159156255121551e+18
2020-10-05 12:01:23 UTC,2388440981134589039,1515966223509089025,23.13,1.5159156255121551e+18
2020-10-06 14:29:06 UTC,2388440981134590273,1515966223509089025,23.13,1.5159156255122015e+18
2020-10-06 12:24:47 UTC,2388440981134590327,1515966223509089025,23.13,1.5159156255122017e+18
2020-10-06 06:46:06 UTC,2388440981134590487,2273948219484405991,55.53,1.5159156255122017e+18
2020-10-06 08:47:00 UTC,2388440981134590604,2273948219425685676,37.01,1.515915625512202e+18
2020-10-06 09:49:28 UTC,2388440981134590615,1515966223509107012,27.75,1.515915625512202e+18
2020-10-06 12:04:37 UTC,2388440981134590685,2273948219425685676,37.01,1.515915625512202e+18
2020-10-06 04:14:52 UTC,2388440981134590943,1515966223509647516,201.37,1.5159156255122022e+18
2020-10-06 10:13:18 UTC,2388440981134591168,2273948219425685676,37.01,1.5159156255122022e+18
2020-10-07 07:40:32 UTC,2388440981134592262,2388434452475441103,62.48,1.515915625512238e+18
2020-10-07 13:02:12 UTC,2388440981134592466,2273948308504314571,40.49,1.5159156255122383e+18
2020-10-07 11:31:18 UTC,2388440981134592779,1515966223509089025,23.13,1.5159156255122386e+18
2020-10-07 06:50:54 UTC,2388440981134593024,1515966223509089025,23.13,1.5159156255122388e+18
2020-10-08 09:55:18 UTC,2388440981134593725,1515966223509089025,23.13,1.5159156254771287e+18
2020-10-08 05:22:59 UTC,2388440981134594587,1515966223509089025,23.13,1.515915625512284e+18
2020-10-08 10:55:43 UTC,2388440981134594791,2273948219425685676,37.01,1.5159156255122842e+18
2020-10-08 09:15:34 UTC,2388440981134594896,1515966223509089025,23.13,1.5159156255122842e+18
2020-10-09 11:56:28 UTC,2388440981134596706,2273948306021286658,18.5,1.515915625512333e+18
2020-10-09 10:04:58 UTC,2388440981134596794,1515966223509089025,23.13,1.515915625512333e+18
2020-10-09 09:33:43 UTC,2388440981134596829,1515966223509089025,23.13,1.515915625512333e+18
2020-10-09 11:18:45 UTC,2388440981134596964,1515966223509107012,27.75,1.5159156255123333e+18
2020-10-09 11:40:37 UTC,2388440981134597501,2273948219425685676,37.01,1.5159156255123338e+18
2020-10-10 06:26:48 UTC,2388440981134598621,1515966223509089025,23.13,1.515915625512376e+18
2020-10-10 07:29:30 UTC,2388440981134598819,2388434452475441103,62.48,1.5159156255123763e+18
2020-10-10 09:05:23 UTC,2388440981134599242,1515966223509089025,23.13,1.5159156255123768e+18
2020-10-10 06:44:14 UTC,2388440981134599453,1515966223509089025,23.13,1.5159156255123768e+18
2020-10-10 12:34:35 UTC,2388440981134599457,2273948306021286658,18.5,1.515915625512377e+18
2020-10-10 12:31:52 UTC,2388440981134599468,2388434452475441103,62.48,1.515915625512377e+18
2020-10-10 09:28:25 UTC,2388440981134599634,1515966223509089025,23.13,1.515915625512377e+18
2020-10-10 09:59:33 UTC,2388440981134599666,1515966223509262675,92.57,1.515915625512377e+18
2020-10-10 09:25:33 UTC,2388440981134600217,2388434452475441103,62.48,1.5159156255123776e+18
2020-10-10 06:00:12 UTC,2388440981134600375,2273948247686906695,53.22,1.5159156255123776e+18
2020-10-10 10:02:39 UTC,2388440981134600799,2273948306021286658,18.5,1.515915625512378e+18
2020-10-10 08:13:20 UTC,2388440981134600946,1515966223509107012,27.75,1.515915625512378e+18
2020-10-10 13:47:46 UTC,2388440981134600952,1515966223509089025,23.13,1.5159156254846705e+18
2020-10-11 09:11:01 UTC,2388440981134602175,1515966223509089025,23.13,1.515915625512394e+18
2020-10-11 14:38:51 UTC,2388440981134602490,1515966223509089025,23.13,1.5159156255114414e+18
2020-10-11 06:02:21 UTC,2388440981134602794,1515966223509089025,23.13,1.515915625465524e+18
2020-10-11 06:25:31 UTC,2388440981134602810,1515966223509089025,23.13,1.515915625512422e+18
2020-10-11 13:06:01 UTC,2388440981134603328,2388434452475441103,62.48,1.5159156255124224e+18
2020-10-11 07:31:42 UTC,2388440981134604354,1515966223509089025,23.13,1.5159156255124232e+18
2020-10-11 05:54:32 UTC,2388440981134604607,1515966223509089025,23.13,1.5159156255124232e+18
2020-10-12 09:04:07 UTC,2388440981134605664,1515966223509133556,32.38,1.5159156255118953e+18
2020-10-12 12:59:04 UTC,2388440981134605975,1515966223509089025,23.13,1.5159156255124536e+18
2020-10-13 08:53:04 UTC,2388440981134606715,2388434452473916021,39.33,1.515915625442107e+18
2020-10-13 10:44:25 UTC,2388440981134606872,1515966223509089025,23.13,1.5159156255123354e+18
2020-10-13 04:58:10 UTC,2388440981134607675,1515966223509133556,32.38,1.5159156255125256e+18
2020-10-13 08:15:27 UTC,2388440981134607694,2273948219484405991,55.53,1.5159156255125258e+18
2020-10-13 11:05:49 UTC,2388440981134607742,2273948219425685676,37.01,1.5159156255125258e+18
2020-10-13 12:00:00 UTC,2388440981134607807,2273948247686906695,53.22,1.5159156255125258e+18
2020-10-13 10:34:50 UTC,2388440981134607971,1515966223509089025,23.13,1.5159156255125258e+18
2020-10-13 04:47:01 UTC,2388440981134609480,1515966223509235759,34.7,1.5159156254525394e+18
2020-10-14 10:10:52 UTC,2388440981134609523,1515966223509089025,23.13,1.5159156255125847e+18
2020-10-14 04:29:50 UTC,2388440981134609805,2388434452475441103,62.48,1.515915625512585e+18
2020-10-14 12:35:42 UTC,2388440981134609983,2273948186701726198,35.86,1.5159156255125852e+18
2020-10-15 11:55:41 UTC,2388440981134611532,1515966223509089025,23.13,1.5159156255126385e+18
2020-10-15 07:03:43 UTC,2388440981134611552,2273948219484405991,55.53,1.5159156255126385e+18
2020-10-15 04:25:44 UTC,2388440981134611606,2273948219425685676,37.01,1.5159156255126385e+18
2020-10-16 09:03:49 UTC,2388440981134612902,1515966223509089025,23.13,1.5159156255127117e+18
2020-10-16 06:55:49 UTC,2388440981134613004,1515966223509089025,23.13,1.515915625475285e+18
2020-10-16 10:03:34 UTC,2388440981134613072,1515966223509089025,23.13,1.5159156255120545e+18
2020-10-16 10:20:26 UTC,2388440981134613425,1515966223509089025,23.13,1.5159156255127122e+18
2020-10-16 10:57:15 UTC,2388440981134613523,2273948306021286658,18.5,1.5159156255127122e+18
2020-10-16 09:24:33 UTC,2388440981134613707,2273948186248741812,71.74,1.5159156255127124e+18
2020-10-16 10:13:24 UTC,2388440981134613766,2273948186248741812,71.74,1.5159156255127124e+18
2020-10-16 05:52:09 UTC,2388440981134614014,1515966223509089025,23.13,1.5159156255127127e+18
2020-10-17 08:33:25 UTC,2388440981134615491,2273948306021286658,18.5,1.5159156255127624e+18
2020-10-17 12:45:11 UTC,2388440981134615675,1515966223509089025,23.13,1.5159156255127626e+18
2020-10-17 06:09:05 UTC,2388440981134615916,1515966223509089025,23.13,1.515915625512763e+18
2020-10-17 08:23:03 UTC,2388440981134616698,1515966223509107012,27.75,1.5159156255127634e+18
2020-10-17 09:58:45 UTC,2388440981134616789,2388434452475441103,62.48,1.5159156255124232e+18
2020-10-17 06:46:35 UTC,2388440981134616792,1515966223509107012,27.75,1.5159156255127634e+18
2020-10-17 08:56:16 UTC,2388440981134616865,1515966223509089025,23.13,1.5159156255127634e+18
2020-10-17 06:45:28 UTC,2388440981134616931,2273948219425685676,37.01,1.5159156255127636e+18
2020-10-17 09:36:57 UTC,2388440981134617202,2273948306021286658,18.5,1.5159156255127636e+18
2020-10-17 06:20:35 UTC,2388440981134617454,1515966223509107012,27.75,1.5159156254867136e+18
2020-10-17 06:34:17 UTC,2388440981134617560,1515966223509089025,23.13,1.5159156254846492e+18
2020-10-17 06:12:00 UTC,2388440981134617562,1515966223509089025,23.13,1.515915625512764e+18
2020-10-17 07:27:09 UTC,2388440981134617613,1515966223509107012,27.75,1.5159156255127642e+18
2020-10-17 09:47:04 UTC,2388440981134617793,2388434452475441103,62.48,1.515915625484572e+18
2020-10-18 11:13:01 UTC,2388440981134618741,2388434452473916021,39.33,1.515915625512738e+18
2020-10-18 10:40:43 UTC,2388440981134619705,1515966223509089025,23.13,1.5159156254982413e+18
2020-10-18 08:46:43 UTC,2388440981134619935,2273948306021286658,18.5,1.5159156255128174e+18
2020-10-18 06:06:08 UTC,2388440981134619966,1515966223509133556,32.38,1.5159156255128174e+18
2020-10-18 10:46:50 UTC,2388440981134620924,2273948306021286658,18.5,1.515915625512818e+18
2020-10-18 08:24:59 UTC,2388440981134621097,2273948306021286658,18.5,1.5159156255128182e+18
2020-10-18 10:07:28 UTC,2388440981134621394,2273948219425685676,37.01,1.5159156255128182e+18
2020-10-19 15:30:25 UTC,2388440981134622400,2273948306021286658,18.5,1.5159156254930493e+18
2020-10-19 13:06:05 UTC,2388440981134622722,2273948219425685676,37.01,1.5159156255120858e+18
2020-10-19 07:57:37 UTC,2388440981134622855,2273948219484405991,55.53,1.515915625512876e+18
2020-10-19 07:10:31 UTC,2388440981134622920,2273948219425685676,37.01,1.515915625512876e+18
2020-10-19 09:55:03 UTC,2388440981134622938,1515966223509089025,23.13,1.5159156255119967e+18
2020-10-19 07:23:57 UTC,2388440981134623052,1515966223509089025,23.13,1.515915625512876e+18
2020-10-20 05:44:28 UTC,2388440981134623625,2273948186248741812,71.74,1.5159156254646546e+18
2020-05-07 15:07:23 UTC,2303881034321625521,2273948186676560341,78.68,1.515915625445618e+18
2020-05-10 03:07:08 UTC,2305692855538025358,2273948219710898660,46.27,1.5159156254574702e+18
2020-06-08 09:41:32 UTC,2326909857271120069,2273948247695295319,60.16,1.5159156254429404e+18
2020-06-27 08:19:31 UTC,2340639315639403387,2273948186676560341,78.68,1.5159156254483313e+18
2020-07-08 06:51:31 UTC,2348567557369233628,2273948219710898660,46.27,1.5159156254844014e+18
2020-01-08 07:34:39 UTC,2348767097103844271,2273948314208568173,30.07,1.5159156254846164e+18
2020-01-18 10:58:34 UTC,2348774707366462287,2273948219710898660,46.27,1.515915625484625e+18
2020-01-20 13:05:57 UTC,2348775734031417950,2273948186676560341,78.68,1.5159156254845722e+18
2020-02-23 09:09:30 UTC,2348803037549560820,2273948314216956782,69.42,1.515915625484652e+18
2020-03-07 09:03:50 UTC,2348812278129754783,2273948314208568173,30.07,1.5159156254846633e+18
2020-03-14 12:27:49 UTC,2348818611730121174,2273948314208568173,30.07,1.5159156254455434e+18
2020-04-05 16:30:01 UTC,2348829028502208886,2273948247695295319,60.16,1.5159156254487388e+18
2020-04-25 10:41:05 UTC,2348832797956767817,2273948314208568173,30.07,1.5159156254488317e+18
2020-07-12 10:21:37 UTC,2351572408059560032,2273948219710898660,46.27,1.5159156254595039e+18
2020-07-13 10:12:04 UTC,2352292377336480583,2273948314208568173,30.07,1.5159156254521027e+18
2020-07-14 13:30:21 UTC,2353116949744975997,2273948314208568173,30.07,1.5159156254483313e+18
2020-05-14 09:44:17 UTC,2353221466155123524,2273948247695295319,60.16,1.5159156254429855e+18
2020-05-19 07:42:52 UTC,2353226214593790378,2273948219710898660,46.27,1.5159156254866924e+18
2020-05-24 04:08:52 UTC,2353231801591268061,2273948314208568173,30.07,1.515915625443553e+18
2020-05-30 12:46:41 UTC,2353239703475454215,2273948219710898660,46.27,1.5159156254667553e+18
2020-05-31 05:49:28 UTC,2353241267179094389,2273948186676560341,78.68,1.5159156254853115e+18
2020-06-10 05:41:44 UTC,2353257023358894162,2273948314208568173,30.07,1.5159156254867116e+18
2020-06-15 08:48:03 UTC,2353265201161175903,2273948247695295319,60.16,1.5159156254867156e+18
2020-06-15 11:25:52 UTC,2353265362482496289,2273948219710898660,46.27,1.5159156254867016e+18
2020-06-18 08:26:46 UTC,2353268631875355100,2273948247695295319,60.16,1.5159156254867185e+18
2020-07-02 05:20:29 UTC,2353286801155687256,2273948314208568173,30.07,1.515915625462072e+18
2020-04-22 10:02:09 UTC,2354471201671217939,2273948219710898660,46.27,1.5159156254481833e+18
2020-04-27 05:04:29 UTC,2354471309951369512,2273948247695295319,60.16,1.5159156254508516e+18
2020-04-27 10:25:30 UTC,2354483268356669789,2273948314208568173,30.07,1.5159156254485268e+18
2020-04-28 09:06:37 UTC,2354499554746827616,2273948314208568173,30.07,1.5159156254516467e+18
2020-05-19 04:26:16 UTC,2354508028230762544,2273948186676560341,78.68,1.5159156254619581e+18
2020-05-31 23:14:08 UTC,2354512743979024568,2273948219710898660,46.27,1.5159156254664387e+18
2020-06-21 00:08:55 UTC,2354518297858278345,2273948219710898660,46.27,1.5159156254766858e+18
2020-07-11 12:28:04 UTC,2354525664213729856,2273948314208568173,30.07,1.5159156254857608e+18
2020-07-17 07:43:25 UTC,2357974556481683914,2273948314208568173,30.07,1.5159156254846666e+18
2020-07-21 12:30:00 UTC,2358160008295744387,2273948314208568173,30.07,1.5159156254937935e+18
2020-07-22 06:11:37 UTC,2358694331210006812,2273948314208568173,30.07,1.5159156254842596e+18
2020-07-22 09:20:55 UTC,2358789607794934357,2273948247695295319,60.16,1.5159156254585175e+18
2020-07-23 07:01:55 UTC,2359444427249811940,2273948314216956782,69.42,1.5159156254483313e+18
2020-07-26 05:16:42 UTC,2361565799291814654,2273948314208568173,30.07,1.5159156254946437e+18
2020-07-27 09:27:59 UTC,2362417048144838710,2273948219710898660,46.27,1.5159156254859692e+18
2020-07-28 05:25:27 UTC,2363019753607397936,2273948314208568173,30.07,1.5159156254856264e+18
2020-07-28 14:40:29 UTC,2363299106601828808,2273948186676560341,78.68,1.515915625456317e+18
2020-08-04 08:32:11 UTC,2368187168054050962,2273948186676560341,78.68,1.515915625452081e+18
2020-08-05 04:11:30 UTC,2368780740293820874,2273948186676560341,78.68,1.5159156254981391e+18
2020-08-06 15:57:13 UTC,2369860715742757004,2273948247695295319,60.16,1.515915625441362e+18
2020-08-07 12:32:17 UTC,2370482339412181783,2273948314208568173,30.07,1.515915625499351e+18
2020-08-08 12:08:24 UTC,2371195099712323923,2273948247695295319,60.16,1.5159156254595238e+18
2020-08-10 11:59:49 UTC,2372983269625955181,2273948314208568173,30.07,1.5159156254958728e+18
2020-08-12 15:31:50 UTC,2374196586361127692,2273948186676560341,78.68,1.5159156254735478e+18
2020-08-14 04:25:41 UTC,2375310857677570679,2273948186676560341,78.68,1.5159156254649508e+18
2020-08-14 05:12:23 UTC,2375334366298505539,2273948186676560341,78.68,1.5159156255011095e+18
2020-08-14 17:39:29 UTC,2375710386868453558,2273948314208568173,30.07,1.5159156254797745e+18
2020-08-16 13:18:44 UTC,2377028699892482303,2273948186676560341,78.68,1.5159156254649508e+18
2020-08-18 07:32:34 UTC,2378782807804609000,2273948186676560341,78.68,1.515915625457e+18
2020-08-18 10:55:55 UTC,2378783383724491760,2273948314208568173,30.07,1.5159156254982572e+18
2020-08-19 13:27:22 UTC,2379207375237152969,2273948186676560341,78.68,1.5159156254469998e+18
2020-08-19 14:47:44 UTC,2379247826010898566,2273948186676560341,78.68,1.5159156254469998e+18
2020-08-21 18:13:34 UTC,2380800975230206880,1515966223509261678,142.34,1.5159156254774756e+18
2020-08-25 14:06:37 UTC,2383575787128226343,2273948186676560341,78.68,1.5159156255059858e+18
2020-08-27 13:34:29 UTC,2385304923404239143,1515966223509261678,142.34,1.515915625498352e+18
2020-08-28 07:45:23 UTC,2386029888172720672,2273948219710898660,46.27,1.5159156254921646e+18
2020-08-29 03:24:30 UTC,2387483341906510498,2273948247695295319,60.16,1.5159156255103972e+18
2020-08-31 09:42:23 UTC,2387791443658801272,2273948219710898660,46.27,1.5159156254996265e+18
2020-08-31 17:21:53 UTC,2388022719762399550,2273948314208568173,30.07,1.515915625510651e+18
2020-09-02 10:43:13 UTC,2388440981134388982,2273948314208568173,30.07,1.5159156254949642e+18
2020-09-02 13:03:13 UTC,2388440981134392808,2273948219710898660,46.27,1.5159156254846213e+18
2020-09-04 15:24:48 UTC,2388440981134406191,2273948219710898660,46.27,1.515915625510927e+18
2020-09-08 03:16:03 UTC,2388440981134427389,1515966223509261678,142.34,1.5159156254808855e+18
2020-09-10 09:02:14 UTC,2388440981134443489,2273948219710898660,46.27,1.515915625461722e+18
2020-09-11 07:43:21 UTC,2388440981134450875,1515966223509261678,142.34,1.5159156255111744e+18
2020-09-15 12:41:17 UTC,2388440981134474665,2273948186676560341,78.68,1.5159156254448033e+18
2020-09-22 11:51:39 UTC,2388440981134516191,2273948247695295319,60.16,1.5159156254982912e+18
2020-09-27 08:23:54 UTC,2388440981134551878,2273948247695295319,60.16,1.5159156254982387e+18
2020-09-28 14:11:32 UTC,2388440981134552992,2273948314208568173,30.07,1.5159156254682985e+18
2020-09-30 09:25:54 UTC,2388440981134560785,2273948247695295319,60.16,1.5159156255119593e+18
2020-10-02 12:36:19 UTC,2388440981134578954,2273948314208568173,30.07,1.5159156255120548e+18
2020-10-06 13:03:25 UTC,2388440981134591047,2273948219710898660,46.27,1.5159156255122022e+18
2020-10-10 13:17:47 UTC,2388440981134600433,2273948247695295319,60.16,1.5159156255123776e+18
2020-10-11 14:38:51 UTC,2388440981134602490,2273948186676560341,78.68,1.5159156255114414e+18
2020-10-11 10:18:49 UTC,2388440981134602990,1515966223510194187,94.88,1.515915625512422e+18
2020-10-11 09:42:26 UTC,2388440981134603141,2273948314208568173,30.07,1.5159156255124221e+18
2020-10-13 04:09:17 UTC,2388440981134608174,2273948314208568173,30.07,1.515915625512526e+18
2020-10-15 08:36:10 UTC,2388440981134610550,2273948314208568173,30.07,1.5159156255137216e+18
2020-10-16 10:49:13 UTC,2388440981134612278,2273948314208568173,30.07,1.515915625511662e+18
2020-10-16 12:44:25 UTC,2388440981134613107,2273948247695295319,60.16,1.515915625512712e+18
2020-10-17 12:10:23 UTC,2388440981134616183,2273948186676560341,78.68,1.515915625512086e+18
2020-10-17 12:16:12 UTC,2388440981134617670,2273948247695295318,108.77,1.5159156255127642e+18
2020-10-18 09:35:14 UTC,2388440981134618615,2273948314208568173,30.07,1.515915625459095e+18
2020-10-18 09:37:33 UTC,2388440981134618621,2273948314208568173,30.07,1.515915625459095e+18
2020-10-20 06:12:39 UTC,2388440981134625018,2273948314208568173,30.07,1.515915625512924e+18
2020-05-01 03:56:29 UTC,2299194706828985029,1515966223509089025,23.13,1.5159156254519788e+18
2020-05-01 05:39:12 UTC,2299246408781267462,1515966223509133556,32.38,1.5159156254752594e+18
2020-05-01 13:04:10 UTC,2299470366453531388,1515966223509089025,23.13,1.5159156254532475e+18
2020-05-01 17:06:21 UTC,2299592258908848666,1515966223509089025,23.13,1.5159156254462185e+18
2020-05-03 15:03:07 UTC,2300979791957852779,1515966223509089025,23.13,1.515915625454073e+18
2020-05-04 16:33:58 UTC,2301750292070269529,1515966223509089025,23.13,1.515915625454848e+18
2020-05-05 07:03:51 UTC,2302188115416056622,1515966223509089025,23.13,1.5159156254429404e+18
2020-05-05 08:07:53 UTC,2302220348784902358,1515966223509089025,23.13,1.5159156254429404e+18
2020-05-05 11:07:00 UTC,2302310493890544530,1515966223509089025,23.13,1.5159156254444598e+18
2020-05-08 06:44:00 UTC,2304352453488804685,1515966223509089025,23.13,1.515915625456464e+18
2020-05-09 06:20:46 UTC,2305065536674857548,1515966223509089025,23.13,1.5159156254571044e+18
2020-05-09 14:34:25 UTC,2305313998377059050,1515966223509089025,23.13,1.5159156254568968e+18
2020-05-09 16:41:31 UTC,2305377969993941419,1515966223509089025,23.13,1.5159156254419144e+18
2020-05-10 16:30:47 UTC,2306097344619217040,1515966223509089025,23.13,1.5159156254527114e+18
2020-05-11 06:31:43 UTC,2306520596273431304,1515966223509089025,23.13,1.5159156254557166e+18
2020-05-12 17:27:29 UTC,2307575431886274936,2273948186248741812,71.74,1.5159156254414495e+18
2020-05-12 19:29:32 UTC,2307636862014980161,2273948219425685676,37.01,1.5159156254587948e+18
2020-05-14 06:47:48 UTC,2308703019841094491,1515966223509089025,23.13,1.5159156254415386e+18
2020-05-15 20:25:44 UTC,2309839472759407154,2273948219425685676,37.01,1.5159156254499044e+18
2020-05-17 06:25:15 UTC,2310865997172572387,1515966223509089025,23.13,1.5159156254509568e+18
2020-05-17 15:21:15 UTC,2311135772540928698,1515966223509089025,23.13,1.5159156254558492e+18
2020-05-18 11:26:10 UTC,2311742230638887186,1515966223509089025,23.13,1.515915625461482e+18
2020-05-19 06:32:54 UTC,2312319402512482304,1515966223509089025,23.13,1.5159156254610514e+18
2020-05-20 07:47:56 UTC,2313081940544062066,1515966223509262675,92.57,1.5159156254498967e+18
2020-05-20 16:44:14 UTC,2313351868190818658,2273948219425685676,37.01,1.5159156254409736e+18
2020-05-22 07:23:51 UTC,2314519372590219764,1515966223509089025,23.13,1.515915625463054e+18
2020-05-24 06:44:36 UTC,2315949167941256008,1515966223509262675,92.57,1.515915625464228e+18
2020-05-27 02:27:40 UTC,2317994171312374736,2273948219425685676,37.01,1.515915625445076e+18
2020-05-30 11:14:05 UTC,2320433459392152493,1515966223509089025,23.13,1.5159156254451727e+18
2020-05-31 12:59:07 UTC,2321211098495189972,1515966223509089025,23.13,1.5159156254672924e+18
2020-05-31 16:43:32 UTC,2321324050153996754,1515966223509089025,23.13,1.515915625442716e+18
2020-06-05 07:07:34 UTC,2324658032962700189,2273948306021286658,18.5,1.5159156254694508e+18
2020-06-10 16:46:09 UTC,2328573121365279654,1515966223509089025,23.13,1.5159156254718044e+18
2020-06-13 20:42:18 UTC,2330866312986755792,2273948219425685676,37.01,1.5159156254456087e+18
2020-06-16 14:39:35 UTC,2332858077520331285,1515966223509089025,23.13,1.5159156254745116e+18
2020-06-19 05:36:25 UTC,2334759015591969539,1515966223509089025,23.13,1.5159156254757655e+18
2020-06-22 07:45:51 UTC,2336998490812449349,1515966223509089025,23.13,1.515915625443785e+18
2020-06-24 17:15:43 UTC,2338734861499499490,1515966223509089025,23.13,1.5159156254670244e+18
2020-06-30 16:52:57 UTC,2343072063188631834,1515966223509089025,23.13,1.515915625467269e+18
2020-07-02 10:35:50 UTC,2344331800509153481,2273948219425685676,37.01,1.5159156254589617e+18
2020-07-03 06:25:43 UTC,2344930689054409189,2273948219425685676,37.01,1.5159156254618337e+18
2020-07-04 08:22:56 UTC,2345714462427709614,2273948219425685676,37.01,1.515915625475266e+18
2020-07-04 10:46:54 UTC,2345786928533602408,1515966223509089025,23.13,1.5159156254638456e+18
2020-07-05 07:24:29 UTC,2346409822221500606,1515966223509089025,23.13,1.5159156254832172e+18
2020-07-05 08:54:36 UTC,2346455179441734538,1515966223509089025,23.13,1.5159156254567332e+18
2020-07-05 10:48:46 UTC,2346512638512464672,1515966223509107012,27.75,1.5159156254832433e+18
1970-01-01 00:33:40 UTC,2348532904935555479,2273948247686906695,53.22,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533121730740707,2273948219425685676,37.01,1.515915625484434e+18
2020-07-08 08:33:10 UTC,2348618716561802009,2273948306021286658,18.5,1.5159156254500667e+18
2020-01-06 09:14:14 UTC,2348721090345304507,1515966223509262675,92.57,1.5159156254443835e+18
2020-01-07 11:22:50 UTC,2348721932544770650,1515966223509262675,92.57,1.5159156254721805e+18
2020-01-08 05:45:22 UTC,2348768159286166314,2273948186248741812,71.74,1.5159156254846175e+18
2020-01-11 04:44:10 UTC,2348769814215918493,2273948219484405991,55.53,1.5159156254846195e+18
2020-01-12 11:28:49 UTC,2348770574492237971,2273948306021286658,18.5,1.5159156254846203e+18
2020-01-13 11:38:33 UTC,2348771722414522862,1515966223509262675,92.57,1.5159156254846216e+18
2020-01-14 12:25:41 UTC,2348772663666672090,1515966223509089025,23.13,1.5159156254846226e+18
2020-01-17 08:12:21 UTC,2348774331254833763,1515966223509089025,23.13,1.5159156254846246e+18
