event_time,order_id,product_id,price,user_id
2020-09-30 17:04:32 UTC,2388440981134561178,1515966223509129533,89.1,1.5159156255119214e+18
2020-09-28 06:33:59 UTC,2388440981134575636,1515966223510208018,84.7,1.5159156254981757e+18
2020-10-01 15:14:13 UTC,2388440981134576678,1515966223509616417,95.12,1.5159156254494638e+18
2020-10-01 17:17:04 UTC,2388440981134576821,1515966223510433124,430.07,1.5159156254531374e+18
2020-10-02 08:40:43 UTC,2388440981134577709,1515966223509129533,89.1,1.515915625504856e+18
2020-10-02 10:12:40 UTC,2388440981134577862,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-02 11:12:15 UTC,2388440981134577954,1515966223510403268,215.02,1.515915625511679e+18
2020-10-04 07:42:23 UTC,2388440981134586110,1515966223509570828,99.98,1.5159156255121188e+18
2020-10-05 07:54:27 UTC,2388440981134586671,1515966223510208018,84.7,1.515915625511747e+18
2020-10-05 19:13:55 UTC,2388440981134587465,1515966223509315029,259.7,1.515915625486093e+18
2020-10-06 06:40:40 UTC,2388440981134589581,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-06 07:24:41 UTC,2388440981134589617,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-06 17:40:59 UTC,2388440981134589982,1515966223510403268,215.02,1.515915625511679e+18
2020-10-06 18:54:12 UTC,2388440981134590017,1515966223510235419,90.02,1.5159156254557184e+18
2020-10-07 07:43:24 UTC,2388440981134592969,1515966223509570828,99.98,1.5159156255122386e+18
2020-10-08 11:44:38 UTC,2388440981134593904,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 07:18:03 UTC,2388440981134595522,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 07:25:28 UTC,2388440981134595529,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 07:58:46 UTC,2388440981134595564,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 08:26:25 UTC,2388440981134595599,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 11:42:49 UTC,2388440981134595868,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-10 08:02:37 UTC,2388440981134597828,1515966223509570828,99.98,1.5159156255115387e+18
2020-09-27 06:49:18 UTC,2388440981134602788,2273948295199982292,66.88,1.515915625512422e+18
2020-10-13 08:45:52 UTC,2388440981134606705,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-13 08:48:56 UTC,2388440981134606711,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-13 10:46:55 UTC,2388440981134606875,2273948295199982292,66.88,1.5159156255118927e+18
2020-10-13 18:03:47 UTC,2388440981134607335,1515966223509129533,89.1,1.5159156254567263e+18
2020-10-14 09:17:25 UTC,2388440981134608741,1515966223510402593,200.21,1.515915625506541e+18
2020-10-16 11:32:16 UTC,2388440981134612318,2273948295199982292,66.88,1.5159156255126858e+18
2020-10-16 13:38:21 UTC,2388440981134613431,1515966223509570828,99.98,1.5159156255127122e+18
2020-10-17 11:39:49 UTC,2388440981134614787,2273948295199982292,66.88,1.515915625511309e+18
2020-10-18 08:56:41 UTC,2388440981134618561,1515966223509129533,89.1,1.5159156255137226e+18
2020-10-18 11:19:40 UTC,2388440981134618753,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-18 11:25:07 UTC,2388440981134618765,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-19 14:41:09 UTC,2388440981134622360,1515966223509315029,259.7,1.515915625511803e+18
2020-10-20 09:18:41 UTC,2388440981134623903,1515966223510432979,252.06,1.5159156255125286e+18
2020-10-20 13:18:59 UTC,2388440981134624211,1515966223510521176,74.28,1.5159156254689674e+18
2020-10-21 07:38:44 UTC,2388440981134625333,2273948295199982292,66.88,1.5159156254689674e+18
2020-05-14 07:05:09 UTC,2308711756316279564,1515966223509260436,68.26,1.515915625459151e+18
2020-05-18 07:14:28 UTC,2311615544345756377,1515966223509266744,38.87,1.5159156254613573e+18
2020-06-10 07:55:14 UTC,2328305907986858131,1515966223510534343,109.93,1.515915625459967e+18
2020-06-10 14:17:40 UTC,2328498390905651533,2273948295191593683,182.38,1.5159156254565427e+18
2020-06-12 07:03:06 UTC,2329729219573056473,1515966223509260436,68.26,1.5159156254419786e+18
2020-06-12 14:25:50 UTC,2329952053482225893,1515966223510703022,101.6,1.5159156254647583e+18
2020-06-13 08:31:10 UTC,2330498321883333518,1515966223509132114,198.59,1.5159156254465114e+18
2020-06-15 11:56:45 UTC,2332051340030640597,1515966223509260436,68.26,1.5159156254640522e+18
2020-06-16 12:27:05 UTC,2332791389269525069,1515966223509260436,68.26,1.5159156254640522e+18
2020-06-18 06:02:16 UTC,2334047251313197567,1515966223509260436,68.26,1.5159156254752827e+18
2020-06-18 10:15:11 UTC,2334174546434720319,1515966223510600456,75.9,1.5159156254456712e+18
2020-06-19 13:12:41 UTC,2334988667325514559,1515966223510600456,75.9,1.5159156254759716e+18
2020-06-27 08:12:28 UTC,2340635763986661875,2273948295191593683,182.38,1.5159156254796966e+18
2020-07-07 08:45:20 UTC,2347900064338280818,1515966223510703022,101.6,1.5159156254840164e+18
2020-04-20 05:01:44 UTC,2348831829617804046,1515966223509260436,68.26,1.5159156254846825e+18
2020-04-23 02:26:33 UTC,2348832459308663666,1515966223509260436,68.26,1.5159156254480878e+18
2020-07-11 11:24:11 UTC,2350879119891235739,1515966223509260436,68.26,1.5159156254856591e+18
2020-07-11 17:05:46 UTC,2351051041727841171,1515966223510534343,109.93,1.5159156254857395e+18
2020-07-12 05:54:57 UTC,2351438188284740536,1515966223509266738,18.26,1.5159156254791834e+18
2020-07-12 07:01:57 UTC,2351471912820933225,1515966223509266738,18.26,1.5159156254791834e+18
2020-07-12 15:57:46 UTC,2351741594522092061,1515966223510534343,109.93,1.5159156254758344e+18
2020-05-08 08:38:31 UTC,2353217168109207936,1515966223509260436,68.26,1.5159156254482772e+18
2020-05-25 01:35:59 UTC,2354509999343927367,1515966223509260436,68.26,1.5159156254921615e+18
2020-06-12 06:26:15 UTC,2354518899891896586,1515966223509259452,319.19,1.5159156254706232e+18
2020-06-17 06:31:18 UTC,2354520106299556031,1515966223509127480,90.49,1.5159156254706836e+18
2020-06-26 05:31:52 UTC,2354522255586754829,1515966223509127480,90.49,1.5159156254848776e+18
2020-07-16 14:15:39 UTC,2354589300185629031,1515966223509266744,38.87,1.5159156254651072e+18
2020-07-17 07:59:59 UTC,2355124997405541341,1515966223509266744,38.87,1.515915625441404e+18
2020-07-19 14:16:18 UTC,2356763952295183002,1515966223509570431,97.89,1.515915625463359e+18
2020-07-20 05:04:45 UTC,2357211129685476286,1515966223509127480,90.49,1.5159156254413212e+18
2020-07-10 09:57:35 UTC,2357968316791784134,1515966223509127480,90.49,1.5159156254936896e+18
2020-07-07 22:51:50 UTC,2357969454983283202,1515966223509127480,90.49,1.5159156254639173e+18
2020-07-21 09:28:08 UTC,2358068470001697601,1515966223509266738,18.26,1.5159156254522924e+18
2020-07-21 10:55:32 UTC,2358112458243047760,1515966223509266738,18.26,1.515915625442051e+18
2020-07-22 15:32:42 UTC,2358976734008705230,1515966223509570431,97.89,1.5159156254941975e+18
2020-07-23 04:44:46 UTC,2359375400120877240,1515966223510534343,109.93,1.5159156254717478e+18
2020-07-23 08:50:20 UTC,2359498994171773309,1515966223509570431,97.89,1.515915625485762e+18
2020-07-09 07:38:39 UTC,2360666655731745724,1515966223510600456,75.9,1.5159156254949501e+18
2020-07-26 08:27:16 UTC,2361661712093937832,1515966223509266738,18.26,1.5159156254419402e+18
2020-07-27 10:33:11 UTC,2362449861753700605,1515966223509260436,68.26,1.515915625441569e+18
2020-07-28 07:22:52 UTC,2363078852424499620,1515966223509266738,18.26,1.515915625495944e+18
2020-07-28 22:22:05 UTC,2363531436926960475,1515966223510401906,638.87,1.5159156254961928e+18
2020-07-28 22:59:31 UTC,2363550276759060575,1515966223510401906,638.87,1.5159156254961928e+18
2020-07-29 00:01:32 UTC,2363581491574735479,1515966223510401906,638.87,1.5159156254961928e+18
2020-07-29 06:33:37 UTC,2363778837302476974,1515966223509260436,68.26,1.5159156255126628e+18
2020-08-02 04:39:45 UTC,2366620628586332864,1515966223510703022,101.6,1.5159156254513697e+18
2020-08-02 05:01:34 UTC,2366631606128477078,1515966223510703022,101.6,1.5159156254513697e+18
2020-08-03 01:55:19 UTC,2367262640943661160,2333247274538237999,323.82,1.5159156254963827e+18
2020-08-03 01:59:44 UTC,2367264867221504144,2333247274538237999,323.82,1.5159156254963827e+18
2020-08-03 10:52:43 UTC,2367533125744984128,2273948295191593682,68.73,1.5159156254785856e+18
2020-08-03 16:00:49 UTC,2367688198919815544,1515966223509260436,68.26,1.5159156254706176e+18
2020-08-04 05:28:37 UTC,2368094774591751090,1515966223509259452,319.19,1.5159156254973504e+18
2020-08-04 05:35:14 UTC,2368098105624100880,1515966223509127480,90.49,1.515915625442962e+18
2020-08-05 18:44:51 UTC,2369220310600778444,2273948295191593682,68.73,1.515915625477676e+18
2020-08-07 01:10:18 UTC,2370139090877153662,1515966223509266738,18.26,1.5159156254992028e+18
2020-08-07 04:58:32 UTC,2370253958284313488,1515966223509266738,18.26,1.5159156254759936e+18
2020-08-07 10:18:51 UTC,2370415183488091075,2273948295191593680,85.63,1.51591562549935e+18
2020-08-09 10:20:49 UTC,2371865726693671435,1515966223509266744,38.87,1.515915625499881e+18
2020-08-10 14:40:25 UTC,2372721160203797347,1515966223510600456,75.9,1.5159156254493652e+18
2020-08-12 15:21:56 UTC,2374191611471987358,1515966223510534343,109.93,1.515915625499895e+18
2020-08-13 12:17:32 UTC,2374823573119304474,1515966223509127480,90.49,1.515915625499895e+18
2020-08-13 13:37:20 UTC,2374863736373510182,1515966223509127480,90.49,1.515915625499895e+18
2020-08-13 14:21:43 UTC,2374886071201694369,1515966223510534343,109.93,1.515915625499895e+18
2020-08-15 04:44:41 UTC,2376045200221929769,1515966223509570431,97.89,1.5159156254986719e+18
2020-08-17 07:17:34 UTC,2377571699949306217,1515966223510871600,91.18,1.5159156255006052e+18
2020-08-20 07:24:46 UTC,2379749645099204688,1515966223509127480,90.49,1.515915625441793e+18
2020-08-27 13:52:08 UTC,2385018046474355120,1515966223509266744,38.87,1.5159156254690289e+18
2020-09-05 13:24:15 UTC,2388440981134414751,1515966223510427068,108.08,1.5159156254425523e+18
2020-09-05 13:25:27 UTC,2388440981134414753,1515966223510427068,108.08,1.5159156254425523e+18
2020-09-06 07:53:30 UTC,2388440981134416373,1515966223510401906,638.87,1.5159156255109898e+18
2020-09-06 13:07:58 UTC,2388440981134416777,1515966223509127623,301.6,1.5159156254530212e+18
2020-09-07 05:31:16 UTC,2388440981134417976,1515966223510235422,102.52,1.5159156254618941e+18
2020-09-08 04:27:59 UTC,2388440981134427476,1515966223510211050,262.71,1.5159156254498903e+18
2020-09-08 04:54:15 UTC,2388440981134427498,1515966223510211050,262.71,1.5159156254498903e+18
2020-09-09 10:03:50 UTC,2388440981134435961,1515966223509127623,301.6,1.5159156254651756e+18
2020-09-10 09:04:36 UTC,2388440981134443495,1515966223510401906,638.87,1.515915625479702e+18
2020-09-10 15:38:46 UTC,2388440981134444045,1515966223510401906,638.87,1.5159156254961928e+18
2020-09-18 09:26:12 UTC,2388440981134496561,1515966223509340797,377.52,1.5159156255114893e+18
2020-09-20 03:54:59 UTC,2388440981134507511,1515966223509260436,68.26,1.515915625468414e+18
2020-09-21 11:07:12 UTC,2388440981134510882,1515966223510871600,91.18,1.5159156254934152e+18
2020-09-22 05:11:27 UTC,2388440981134511679,1515966223509104255,371.5,1.5159156255108736e+18
2020-09-24 09:51:16 UTC,2388440981134533832,2273948295191593682,68.73,1.5159156254453865e+18
2020-09-25 15:07:44 UTC,2388440981134540405,1515966223509266744,38.87,1.515915625498359e+18
2020-10-04 17:47:18 UTC,2388440981134584205,1515966223509127623,301.6,1.515915625511158e+18
2020-10-06 09:55:05 UTC,2388440981134589675,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-06 10:04:08 UTC,2388440981134589677,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-06 15:56:18 UTC,2388440981134589877,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-06 16:05:15 UTC,2388440981134589892,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-08 10:20:56 UTC,2388440981134593771,1515966223509266738,18.26,1.5159156254448814e+18
2020-10-09 15:40:55 UTC,2388440981134596079,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-09 10:56:17 UTC,2388440981134597062,1515966223509127480,90.49,1.5159156255123333e+18
2020-10-10 06:50:43 UTC,2388440981134597725,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-12 09:18:41 UTC,2388440981134605693,1515966223509127623,301.6,1.515915625512442e+18
2020-10-13 03:38:02 UTC,2388440981134606331,1515966223509266744,38.87,1.5159156255124713e+18
2020-10-14 16:15:16 UTC,2388440981134609203,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-14 16:21:38 UTC,2388440981134609210,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-18 06:56:36 UTC,2388440981134618405,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-18 07:01:11 UTC,2388440981134618411,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-18 05:18:44 UTC,2388440981134621526,1515966223509570431,97.89,1.5159156255128184e+18
2020-10-19 05:46:29 UTC,2388440981134621811,1515966223509127623,301.6,1.515915625460395e+18
2020-10-19 12:20:49 UTC,2388440981134622240,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-19 15:12:18 UTC,2388440981134622387,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-19 16:35:54 UTC,2388440981134622455,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-19 16:50:02 UTC,2388440981134622468,1515966223510401910,259.93,1.5159156255126612e+18
2020-10-20 11:44:29 UTC,2388440981134624115,1515966223510513243,128.45,1.515915625512901e+18
2020-10-21 01:54:10 UTC,2388440981134625057,1515966223510235422,102.52,1.5159156255120868e+18
2020-10-21 02:30:16 UTC,2388440981134625062,1515966223510235422,102.52,1.5159156255120868e+18
2020-10-21 02:45:50 UTC,2388440981134625064,1515966223510235422,102.52,1.5159156255120868e+18
2020-07-08 11:04:43 UTC,2348694992689562500,1515966223509570828,99.98,1.5159156254429788e+18
2020-07-10 04:37:51 UTC,2349949827128754645,1515966223510433124,430.07,1.5159156254483886e+18
2020-07-12 11:47:58 UTC,2351615867432730805,2273948295199982292,66.88,1.5159156254743337e+18
2020-07-12 12:05:59 UTC,2351624937397027211,2273948295199982292,66.88,1.5159156254743337e+18
2020-07-13 12:54:53 UTC,2352374319868281238,1515966223509881288,108.31,1.515915625486865e+18
2020-05-20 21:57:04 UTC,2354508641823883796,1515966223509129533,89.1,1.5159156254614764e+18
2020-06-06 12:13:18 UTC,2354515497313108436,2273948295199982292,66.88,1.5159156254721467e+18
2020-07-20 13:56:49 UTC,2357478928806838893,2273948295199982292,66.88,1.515915625460177e+18
2020-07-24 11:10:18 UTC,2360294213263818868,2273948295199982292,66.88,1.5159156254947118e+18
2020-07-29 02:40:59 UTC,2363661749917319254,1515966223510208018,84.7,1.515915625495905e+18
2020-07-31 05:18:45 UTC,2365190705241915418,1515966223509570828,99.98,1.5159156254923502e+18
2020-08-01 12:47:24 UTC,2366141298911478499,2273948295199982292,66.88,1.5159156254687997e+18
2020-08-01 17:29:22 UTC,2366283213858406764,2273948295199982292,66.88,1.5159156254868593e+18
2020-08-02 06:10:52 UTC,2366666487160111788,1515966223509129533,89.1,1.5159156254515487e+18
2020-08-02 07:39:31 UTC,2366711109697667966,1515966223509129533,89.1,1.5159156254515487e+18
2020-08-02 12:51:35 UTC,2366868178228740321,1515966223510433124,430.07,1.5159156254543276e+18
2020-08-03 07:28:56 UTC,2367430558302077330,1515966223510402597,155.76,1.515915625479431e+18
2020-08-04 05:32:26 UTC,2368096700507096045,1515966223509129533,89.1,1.5159156254488714e+18
2020-08-04 11:27:24 UTC,2368275359016681670,1515966223510521176,74.28,1.5159156254618176e+18
2020-08-05 06:21:52 UTC,2368846354702140415,2273948295199982292,66.88,1.5159156254745958e+18
2020-08-05 09:02:08 UTC,2368927020420694057,2273948295199982292,66.88,1.5159156254745958e+18
2020-08-05 12:22:19 UTC,2369027770815611568,1515966223510338383,136.09,1.5159156254837286e+18
2020-08-05 12:43:04 UTC,2369038213047124990,1515966223510338383,136.09,1.5159156254837286e+18
2020-08-05 17:35:01 UTC,2369185160412266678,1515966223509881288,108.31,1.5159156254738056e+18
2020-08-06 07:51:27 UTC,2369616220132475136,1515966223509315029,259.7,1.5159156254861696e+18
2020-08-06 08:15:38 UTC,2369628385358906018,2273948295199982292,66.88,1.5159156254623685e+18
2020-08-07 08:27:50 UTC,2370359304705278131,2273948295199982292,66.88,1.515915625443043e+18
2020-08-07 10:55:27 UTC,2370433601415152070,1515966223509315029,259.7,1.5159156254861696e+18
2020-08-07 11:09:20 UTC,2370440590291632797,1515966223509315029,259.7,1.5159156254861696e+18
2020-08-10 08:30:15 UTC,2372534845906616921,1515966223510402597,155.76,1.5159156255121539e+18
2020-08-10 08:56:05 UTC,2372547852418154588,2273948295199982292,66.88,1.515915625443043e+18
2020-08-12 11:46:07 UTC,2374082986682352331,1515966223510609769,301.83,1.5159156255041802e+18
2020-08-14 09:26:38 UTC,2375462332928098496,1515966223509315029,259.7,1.5159156254668324e+18
2020-08-18 09:11:01 UTC,2378353573705548707,1515966223509315029,259.7,1.5159156254999004e+18
2020-08-18 14:50:13 UTC,2378524297304997973,2273948295199982292,66.88,1.5159156254568684e+18
2020-08-24 10:48:08 UTC,2382751104325648908,2273948295199982292,66.88,1.5159156254482268e+18
2020-08-27 10:09:20 UTC,2384905910213410857,2273948295199982292,66.88,1.5159156254416704e+18
2020-08-30 09:57:51 UTC,2387074456330699592,2273948295199982292,66.88,1.5159156254960033e+18
2020-08-30 10:18:15 UTC,2387084722191728770,2273948295199982292,66.88,1.5159156254960033e+18
2020-09-04 12:13:36 UTC,2388440981134405982,1515966223510235419,90.02,1.5159156254997747e+18
2020-09-07 02:21:21 UTC,2388440981134417811,1515966223509382080,111.78,1.515915625442662e+18
2020-09-07 05:38:42 UTC,2388440981134417985,1515966223509382080,111.78,1.515915625442662e+18
2020-09-07 05:46:53 UTC,2388440981134417997,1515966223509382080,111.78,1.515915625442662e+18
2020-09-07 13:54:36 UTC,2388440981134418744,1515966223509382080,111.78,1.515915625442662e+18
2020-09-08 06:55:08 UTC,2388440981134427674,1515966223510402597,155.76,1.515915625442662e+18
2020-09-09 04:11:14 UTC,2388440981134435397,1515966223510403268,215.02,1.5159156254978056e+18
2020-09-10 18:50:14 UTC,2388440981134444227,1515966223510402593,200.21,1.515915625510892e+18
2020-09-13 07:36:22 UTC,2388440981134453972,1515966223509881288,108.31,1.515915625510864e+18
2020-09-13 07:41:08 UTC,2388440981134453978,1515966223509881288,108.31,1.515915625510864e+18
2020-09-14 15:52:43 UTC,2388440981134464788,1515966223509616417,95.12,1.51591562544864e+18
2020-09-15 04:53:41 UTC,2388440981134472542,1515966223510208018,84.7,1.5159156254981757e+18
2020-09-15 05:52:19 UTC,2388440981134472643,1515966223509881288,108.31,1.51591562544864e+18
2020-09-15 06:59:26 UTC,2388440981134472751,1515966223509881288,108.31,1.51591562544864e+18
2020-09-16 09:18:50 UTC,2388440981134481391,1515966223510235419,90.02,1.5159156254448138e+18
2020-09-16 19:26:34 UTC,2388440981134482094,1515966223509129533,89.1,1.5159156255114604e+18
2020-09-16 19:44:14 UTC,2388440981134482100,1515966223509129533,89.1,1.5159156255114604e+18
2020-09-17 09:08:43 UTC,2388440981134489230,1515966223510235419,90.02,1.5159156255126633e+18
2020-09-18 09:48:20 UTC,2388440981134496599,1515966223510433124,430.07,1.5159156254413005e+18
2020-09-21 07:53:55 UTC,2388440981134510551,1515966223509129533,89.1,1.5159156255052035e+18
2020-09-22 12:44:34 UTC,2388440981134512300,2273948295199982292,66.88,1.515915625454251e+18
2020-09-22 13:29:12 UTC,2388440981134512347,2273948295199982292,66.88,1.515915625454251e+18
2020-09-23 14:27:19 UTC,2388440981134527421,1515966223510433124,430.07,1.5159156255126659e+18
2020-09-23 14:42:23 UTC,2388440981134527437,2273948295199982292,66.88,1.515915625454251e+18
2020-09-25 08:35:46 UTC,2388440981134540181,1515966223510433124,430.07,1.5159156254652275e+18
2020-09-25 16:04:15 UTC,2388440981134540438,1515966223510433124,430.07,1.5159156254652275e+18
2020-09-26 05:11:32 UTC,2388440981134546820,2273948295199982292,66.88,1.5159156254720328e+18
2020-09-29 07:37:35 UTC,2388440981134553322,1515966223510208018,84.7,1.51591562549663e+18
2020-09-29 15:00:13 UTC,2388440981134553707,1515966223510208018,84.7,1.515915625511943e+18
2020-09-29 19:05:38 UTC,2388440981134553878,1515966223510397366,89.1,1.5159156255119514e+18
2020-09-30 07:26:32 UTC,2388440981134560675,1515966223510433124,430.07,1.5159156254652275e+18
2020-09-30 17:04:32 UTC,2388440981134561178,1515966223509129533,89.1,1.5159156255119214e+18
2020-09-28 06:33:59 UTC,2388440981134575636,1515966223510208018,84.7,1.5159156254981757e+18
2020-10-01 15:14:13 UTC,2388440981134576678,1515966223509616417,95.12,1.5159156254494638e+18
2020-10-01 17:17:04 UTC,2388440981134576821,1515966223510433124,430.07,1.5159156254531374e+18
2020-10-02 08:40:43 UTC,2388440981134577709,1515966223509129533,89.1,1.515915625504856e+18
2020-10-02 10:12:40 UTC,2388440981134577862,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-02 11:12:15 UTC,2388440981134577954,1515966223510403268,215.02,1.515915625511679e+18
2020-10-04 07:42:23 UTC,2388440981134586110,1515966223509570828,99.98,1.5159156255121188e+18
2020-10-05 07:54:27 UTC,2388440981134586671,1515966223510208018,84.7,1.515915625511747e+18
2020-10-05 19:13:55 UTC,2388440981134587465,1515966223509315029,259.7,1.515915625486093e+18
2020-10-06 06:40:40 UTC,2388440981134589581,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-06 07:24:41 UTC,2388440981134589617,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-06 17:40:59 UTC,2388440981134589982,1515966223510403268,215.02,1.515915625511679e+18
2020-10-06 18:54:12 UTC,2388440981134590017,1515966223510235419,90.02,1.5159156254557184e+18
2020-10-07 07:43:24 UTC,2388440981134592969,1515966223509570828,99.98,1.5159156255122386e+18
2020-10-08 11:44:38 UTC,2388440981134593904,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 07:18:03 UTC,2388440981134595522,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 07:25:28 UTC,2388440981134595529,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 07:58:46 UTC,2388440981134595564,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 08:26:25 UTC,2388440981134595599,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-09 11:42:49 UTC,2388440981134595868,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-10 08:02:37 UTC,2388440981134597828,1515966223509570828,99.98,1.5159156255115387e+18
2020-09-27 06:49:18 UTC,2388440981134602788,2273948295199982292,66.88,1.515915625512422e+18
2020-10-13 08:45:52 UTC,2388440981134606705,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-13 08:48:56 UTC,2388440981134606711,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-13 10:46:55 UTC,2388440981134606875,2273948295199982292,66.88,1.5159156255118927e+18
2020-10-13 18:03:47 UTC,2388440981134607335,1515966223509129533,89.1,1.5159156254567263e+18
2020-10-14 09:17:25 UTC,2388440981134608741,1515966223510402593,200.21,1.515915625506541e+18
2020-10-16 11:32:16 UTC,2388440981134612318,2273948295199982292,66.88,1.5159156255126858e+18
2020-10-16 13:38:21 UTC,2388440981134613431,1515966223509570828,99.98,1.5159156255127122e+18
2020-10-17 11:39:49 UTC,2388440981134614787,2273948295199982292,66.88,1.515915625511309e+18
2020-10-18 08:56:41 UTC,2388440981134618561,1515966223509129533,89.1,1.5159156255137226e+18
2020-10-18 11:19:40 UTC,2388440981134618753,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-18 11:25:07 UTC,2388440981134618765,1515966223510235419,90.02,1.5159156255126633e+18
2020-10-19 14:41:09 UTC,2388440981134622360,1515966223509315029,259.7,1.515915625511803e+18
2020-10-20 09:18:41 UTC,2388440981134623903,1515966223510432979,252.06,1.5159156255125286e+18
2020-10-20 13:18:59 UTC,2388440981134624211,1515966223510521176,74.28,1.5159156254689674e+18
2020-10-21 07:38:44 UTC,2388440981134625333,2273948295199982292,66.88,1.5159156254689674e+18
2020-05-14 07:05:09 UTC,2308711756316279564,1515966223509260436,68.26,1.515915625459151e+18
2020-05-18 07:14:28 UTC,2311615544345756377,1515966223509266744,38.87,1.5159156254613573e+18
2020-06-10 07:55:14 UTC,2328305907986858131,1515966223510534343,109.93,1.515915625459967e+18
2020-06-10 14:17:40 UTC,2328498390905651533,2273948295191593683,182.38,1.5159156254565427e+18
2020-06-12 07:03:06 UTC,2329729219573056473,1515966223509260436,68.26,1.5159156254419786e+18
2020-06-12 14:25:50 UTC,2329952053482225893,1515966223510703022,101.6,1.5159156254647583e+18
2020-06-13 08:31:10 UTC,2330498321883333518,1515966223509132114,198.59,1.5159156254465114e+18
2020-06-15 11:56:45 UTC,2332051340030640597,1515966223509260436,68.26,1.5159156254640522e+18
2020-06-16 12:27:05 UTC,2332791389269525069,1515966223509260436,68.26,1.5159156254640522e+18
2020-06-18 06:02:16 UTC,2334047251313197567,1515966223509260436,68.26,1.5159156254752827e+18
2020-06-18 10:15:11 UTC,2334174546434720319,1515966223510600456,75.9,1.5159156254456712e+18
2020-06-19 13:12:41 UTC,2334988667325514559,1515966223510600456,75.9,1.5159156254759716e+18
2020-06-27 08:12:28 UTC,2340635763986661875,2273948295191593683,182.38,1.5159156254796966e+18
2020-07-07 08:45:20 UTC,2347900064338280818,1515966223510703022,101.6,1.5159156254840164e+18
2020-04-20 05:01:44 UTC,2348831829617804046,1515966223509260436,68.26,1.5159156254846825e+18
2020-04-23 02:26:33 UTC,2348832459308663666,1515966223509260436,68.26,1.5159156254480878e+18
2020-07-11 11:24:11 UTC,2350879119891235739,1515966223509260436,68.26,1.5159156254856591e+18
2020-07-11 17:05:46 UTC,2351051041727841171,1515966223510534343,109.93,1.5159156254857395e+18
2020-07-12 05:54:57 UTC,2351438188284740536,1515966223509266738,18.26,1.5159156254791834e+18
2020-07-12 07:01:57 UTC,2351471912820933225,1515966223509266738,18.26,1.5159156254791834e+18
2020-07-12 15:57:46 UTC,2351741594522092061,1515966223510534343,109.93,1.5159156254758344e+18
2020-05-08 08:38:31 UTC,2353217168109207936,1515966223509260436,68.26,1.5159156254482772e+18
2020-05-25 01:35:59 UTC,2354509999343927367,1515966223509260436,68.26,1.5159156254921615e+18
2020-06-12 06:26:15 UTC,2354518899891896586,1515966223509259452,319.19,1.5159156254706232e+18
2020-06-17 06:31:18 UTC,2354520106299556031,1515966223509127480,90.49,1.5159156254706836e+18
2020-06-26 05:31:52 UTC,2354522255586754829,1515966223509127480,90.49,1.5159156254848776e+18
2020-07-16 14:15:39 UTC,2354589300185629031,1515966223509266744,38.87,1.5159156254651072e+18
2020-07-17 07:59:59 UTC,2355124997405541341,1515966223509266744,38.87,1.515915625441404e+18
2020-07-19 14:16:18 UTC,2356763952295183002,1515966223509570431,97.89,1.515915625463359e+18
2020-07-20 05:04:45 UTC,2357211129685476286,1515966223509127480,90.49,1.5159156254413212e+18
2020-07-10 09:57:35 UTC,2357968316791784134,1515966223509127480,90.49,1.5159156254936896e+18
2020-07-07 22:51:50 UTC,2357969454983283202,1515966223509127480,90.49,1.5159156254639173e+18
