event_time,order_id,product_id,price,user_id
1970-01-01 00:33:40 UTC,2340102989290668654,1515966223509298164,2.78,1.5159156254580595e+18
1970-01-01 00:33:40 UTC,2340103136225526062,1515966223509719548,2.31,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103136225526062,1515966223509116154,2.31,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103180534153733,1515966223509719548,2.31,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103180534153733,2273948221279567972,1.39,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2340103220749140692,1515966223509258965,0.93,1.5159156254794063e+18
2020-06-29 07:16:19 UTC,2342057053624729807,1515966223509267464,3.47,1.515915625476304e+18
2020-07-01 05:51:13 UTC,2343463777283866910,2273948221279567972,1.39,1.5159156254454239e+18
2020-07-02 09:40:22 UTC,2344303886157742462,1515966223509116154,2.31,1.5159156254819748e+18
2020-07-04 06:03:17 UTC,2345644172091851464,1515966223509116154,2.31,1.5159156254576105e+18
2020-07-05 10:05:28 UTC,2346490850076262928,1515966223509258965,0.93,1.515915625451804e+18
2020-07-05 12:40:01 UTC,2346568633267782324,1515966223509353414,8.1,1.515915625483124e+18
2020-07-08 03:36:56 UTC,2348469618240127051,1515966223509258965,0.93,1.5159156254843968e+18
2020-07-08 05:06:45 UTC,2348514824700297344,1515966223509267464,3.47,1.515915625484417e+18
1970-01-01 00:33:40 UTC,2348531779226304791,2273948221279567973,1.39,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531901985194871,1515966223509258965,0.93,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348531970671116487,1515966223509719548,2.31,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532093086073617,1515966223509719548,2.31,1.515915625465637e+18
1970-01-01 00:33:40 UTC,2348532149818228766,2273948221279567974,3.45,1.5159156254410317e+18
1970-01-01 00:33:40 UTC,2348532162073985112,2273948221279567974,3.45,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532169959276675,2273948221279567973,1.39,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532169959276675,2273948221279567972,1.39,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532208244883773,1515966223509719548,2.31,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532318211146543,1515966223509258965,0.93,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532362729489395,1515966223509258965,0.93,1.5159156254794063e+18
1970-01-01 00:33:40 UTC,2348532436960280849,1515966223509116154,2.31,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532436960280849,2273948221279567972,1.39,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532465112449435,1515966223509258965,0.93,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532516962435738,1515966223509719548,2.31,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532725117354692,1515966223509719548,2.31,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532999173178214,2273948221279567972,1.39,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533049521602672,1515966223509258965,0.93,1.5159156254844337e+18
2020-01-05 11:27:34 UTC,2348708903954416308,2273948221279567974,3.45,1.5159156254845706e+18
2020-01-05 05:36:44 UTC,2348709338123600561,1515966223509353429,9.03,1.5159156254845711e+18
2020-01-05 05:36:44 UTC,2348709338123600561,2273948221279567974,3.45,1.5159156254845711e+18
2020-01-05 07:14:52 UTC,2348709967663464955,1515966223509116154,2.31,1.5159156254845716e+18
2020-01-05 09:41:43 UTC,2348709993290662535,1515966223509258965,0.93,1.515915625484572e+18
2020-01-05 10:16:38 UTC,2348710023942636329,1515966223509298164,2.78,1.515915625479887e+18
2020-01-05 13:15:14 UTC,2348710215035126360,1515966223509258965,0.93,1.5159156254845722e+18
2020-01-06 15:04:47 UTC,2348720828335522209,1515966223509258965,0.93,1.515915625484581e+18
2020-01-06 06:50:46 UTC,2348720890142786421,1515966223509258965,0.93,1.515915625484581e+18
2020-01-06 13:23:03 UTC,2348721355072995849,2273948221279567972,1.39,1.515915625484582e+18
2020-01-06 13:37:25 UTC,2348721475978002696,2273948221279567972,1.39,1.515915625484418e+18
2020-01-07 13:36:52 UTC,2348721829465555807,1515966223509258965,0.93,1.5159156254845711e+18
2020-01-07 12:38:12 UTC,2348721858834071593,1515966223509719548,2.31,1.5159156254691901e+18
2020-01-07 11:29:37 UTC,2348721924038722067,2273948221279567974,3.45,1.5159156254845824e+18
2020-01-07 12:18:17 UTC,2348721939029164685,1515966223509258965,0.93,1.5159156254845824e+18
2020-01-07 13:41:55 UTC,2348722105845023622,1515966223509267464,3.47,1.5159156254845827e+18
2020-01-07 14:44:32 UTC,2348722170261143904,1515966223509258965,0.93,1.5159156254845722e+18
2020-01-07 06:58:53 UTC,2348722233377031010,1515966223509258965,0.93,1.5159156254845821e+18
2020-01-07 12:51:28 UTC,2348722245657953225,1515966223509267464,3.47,1.515915625451441e+18
2020-01-07 06:23:55 UTC,2348722602643555107,1515966223510207589,2.78,1.5159156254845832e+18
2020-01-08 08:48:02 UTC,2348767833246138622,2273948221279567972,1.39,1.5159156254641759e+18
2020-01-08 11:01:03 UTC,2348767951156413191,1515966223509116154,2.31,1.5159156254846175e+18
2020-01-09 10:43:47 UTC,2348768023382327393,2273948221279567972,1.39,1.5159156254846175e+18
2020-01-09 12:05:29 UTC,2348768042793566430,1515966223509719548,2.31,1.5159156254846175e+18
2020-01-08 11:02:18 UTC,2348768177799824261,2273948221279567973,1.39,1.5159156254412634e+18
2020-01-08 04:35:41 UTC,2348768289460585120,1515966223509116154,2.31,1.5159156254846177e+18
2020-01-09 06:27:46 UTC,2348768483866574880,2273948221279567974,3.45,1.515915625484618e+18
2020-01-08 09:42:28 UTC,2348768668919267506,2273948221279567974,3.45,1.5159156254846182e+18
2020-01-10 10:23:33 UTC,2348768760111825680,2273948221279567972,1.39,1.5159156254846182e+18
2020-01-09 15:05:55 UTC,2348768930090189813,1515966223509267464,3.47,1.5159156254846185e+18
2020-01-09 11:23:54 UTC,2348768935299514393,2273948221279567972,1.39,1.5159156254545677e+18
2020-01-09 07:57:15 UTC,2348769128413659425,2273948221279567974,3.45,1.5159156254846188e+18
2020-01-09 08:34:16 UTC,2348769337608765600,1515966223509719548,2.31,1.5159156254846188e+18
2020-01-10 13:38:52 UTC,2348769459553960009,1515966223509719548,2.31,1.5159156254844892e+18
2020-01-11 09:48:50 UTC,2348769465350488169,2273948221279567972,1.39,1.515915625484619e+18
2020-01-10 08:21:08 UTC,2348769491741049031,2273948221279567972,1.39,1.515915625484619e+18
2020-01-10 14:41:34 UTC,2348769595801731948,1515966223509719548,2.31,1.515915625484583e+18
2020-01-11 11:50:26 UTC,2348769726143922596,1515966223509116154,2.31,1.5159156254846193e+18
2020-01-11 11:50:26 UTC,2348769726143922596,1515966223509267464,3.47,1.5159156254846193e+18
2020-01-11 10:04:18 UTC,2348769823317558218,2273948221279567973,1.39,1.5159156254846195e+18
2020-01-10 13:50:42 UTC,2348769939197788754,1515966223510207589,2.78,1.5159156254846195e+18
2020-01-10 12:37:18 UTC,2348769998203256836,1515966223509267464,3.47,1.5159156254846195e+18
2020-01-10 06:57:47 UTC,2348770305083703809,2273948221279567972,1.39,1.5159156254846198e+18
2020-01-11 10:31:55 UTC,2348770326457877150,1515966223509258965,0.93,1.5159156254846198e+18
2020-01-12 14:35:25 UTC,2348770410008412529,1515966223510336609,4.4,1.51591562548462e+18
2020-01-12 05:31:13 UTC,2348770510009008917,2273948221279567974,3.45,1.51591562548462e+18
2020-01-12 08:53:02 UTC,2348770604708004171,2273948221279567974,3.45,1.5159156254846203e+18
2020-01-12 12:15:23 UTC,2348770774778642590,1515966223509298164,2.78,1.5159156254846203e+18
2020-01-11 13:57:28 UTC,2348770929313579972,2273948221279567972,1.39,1.5159156254846205e+18
2020-01-13 13:13:40 UTC,2348771264933396602,1515966223509116154,2.31,1.5159156254846208e+18
2020-01-13 10:24:34 UTC,2348771270738313388,1515966223509116154,2.31,1.515915625484621e+18
2020-01-13 10:24:34 UTC,2348771270738313388,1515966223509719548,2.31,1.515915625484621e+18
2020-01-11 13:37:11 UTC,2348771303915258242,1515966223509258965,0.93,1.5159156254824686e+18
2020-01-14 05:30:20 UTC,2348771707826733335,1515966223509353414,8.1,1.5159156254846213e+18
2020-01-13 08:19:03 UTC,2348771708665594147,1515966223509258965,0.93,1.5159156254846213e+18
2020-01-12 11:31:16 UTC,2348771749761385154,1515966223509719548,2.31,1.5159156254846216e+18
2020-01-14 14:10:17 UTC,2348771795982614572,1515966223509719548,2.31,1.5159156254846216e+18
2020-01-14 14:08:50 UTC,2348771800059478091,1515966223509719548,2.31,1.5159156254846216e+18
2020-01-13 14:43:04 UTC,2348771816022999254,2273948221279567973,1.39,1.5159156254846216e+18
2020-01-11 07:54:52 UTC,2348772031333401368,1515966223509267464,3.47,1.5159156254846218e+18
2020-01-13 08:28:43 UTC,2348772077554630953,2273948221279567972,1.39,1.5159156254442596e+18
2020-01-12 06:01:21 UTC,2348772239060501344,1515966223509267464,3.47,1.515915625484622e+18
2020-01-12 06:01:21 UTC,2348772239060501344,1515966223509719548,2.31,1.515915625484622e+18
2020-01-11 12:53:51 UTC,2348772423878312813,2273948221279567972,1.39,1.5159156254846223e+18
2020-01-14 06:27:41 UTC,2348772465527750861,1515966223509258965,0.93,1.5159156254846218e+18
2020-01-15 13:53:39 UTC,2348772491373052463,1515966223509258965,0.93,1.5159156254522906e+18
2020-01-14 05:45:42 UTC,2348772525825065924,1515966223509267464,3.47,1.5159156254846226e+18
2020-01-13 15:41:15 UTC,2348772526160610249,2273948221279567972,1.39,1.5159156254846226e+18
2020-01-13 10:43:31 UTC,2348772528006104035,1515966223509719548,2.31,1.5159156254846226e+18
2020-01-12 14:43:17 UTC,2348772538215039081,1515966223509719548,2.31,1.5159156254846226e+18
2020-01-15 09:05:44 UTC,2348772604963193664,1515966223509258965,0.93,1.5159156254846226e+18
2020-01-13 11:11:37 UTC,2348772794990330817,1515966223509258965,0.93,1.5159156254845814e+18
2020-01-16 06:15:53 UTC,2348772935986054065,2273948221279567972,1.39,1.515915625444321e+18
2020-01-16 06:15:53 UTC,2348772935986054065,2273948221279567973,1.39,1.515915625444321e+18
2020-01-15 16:00:39 UTC,2348772948459913280,2273948221279567972,1.39,1.515915625484623e+18
2020-01-15 14:04:54 UTC,2348772980730888526,2273948221279567972,1.39,1.515915625484623e+18
2020-01-14 12:54:38 UTC,2348772987995423109,1515966223509116154,2.31,1.515915625484623e+18
2020-01-16 11:52:00 UTC,2348773027707093716,1515966223509258965,0.93,1.515915625484623e+18
2020-01-16 14:35:08 UTC,2348773051841119175,2273948221279567973,1.39,1.515915625484623e+18
2020-01-15 05:25:39 UTC,2348773167780070258,1515966223509116154,2.31,1.5159156254846234e+18
2020-01-16 10:03:00 UTC,2348773215830016232,1515966223509719548,2.31,1.5159156254450053e+18
2020-01-16 12:09:24 UTC,2348773281462485785,2273948221279567973,1.39,1.5159156254846234e+18
2020-01-17 11:17:42 UTC,2348773302660497409,2273948221279567972,1.39,1.515915625479135e+18
2020-01-17 11:17:42 UTC,2348773302660497409,2273948221279567973,1.39,1.515915625479135e+18
2020-01-12 09:56:18 UTC,2348773438102962392,1515966223509258965,0.93,1.5159156254857126e+18
2020-01-12 05:49:00 UTC,2348773481841164825,2273948221279567974,3.45,1.5159156254846236e+18
2020-01-15 07:36:33 UTC,2348773512996455211,2273948221279567972,1.39,1.5159156254846236e+18
2020-01-14 10:44:42 UTC,2348773513969533749,2273948221279567972,1.39,1.5159156254846223e+18
2020-01-17 09:43:24 UTC,2348773680374350129,1515966223509719548,2.31,1.5159156254464164e+18
2020-01-15 11:29:38 UTC,2348773755016184634,1515966223509258965,0.93,1.5159156254846241e+18
2020-01-15 14:47:36 UTC,2348773802428596369,1515966223509258965,0.93,1.5159156254846241e+18
2020-01-15 08:10:08 UTC,2348773830723371390,1515966223509258965,0.93,1.5159156254846241e+18
2020-01-15 08:58:13 UTC,2348773870401487539,1515966223509353414,8.1,1.5159156254846241e+18
2020-01-17 09:15:34 UTC,2348774114786803966,1515966223509258965,0.93,1.5159156254846244e+18
2020-01-17 12:36:18 UTC,2348774142435656049,1515966223509719548,2.31,1.515915625465181e+18
2020-01-17 04:12:13 UTC,2348774269313351826,1515966223509267464,3.47,1.5159156254846246e+18
2020-01-18 10:32:28 UTC,2348774683836416698,2273948221279567974,3.45,1.5159156254556063e+18
2020-01-17 05:48:30 UTC,2348774823070532106,2273948221279567972,1.39,1.5159156254845821e+18
2020-01-17 07:54:36 UTC,2348774832960701049,2273948221279567974,3.45,1.5159156254569016e+18
2020-01-19 09:59:44 UTC,2348775022383858687,2273948221279567972,1.39,1.5159156254846254e+18
2020-01-18 07:54:23 UTC,2348775032148197455,2273948221279567974,3.45,1.5159156254846254e+18
2020-01-18 10:12:44 UTC,2348775403981635991,1515966223509267464,3.47,1.5159156254845827e+18
2020-01-18 11:21:37 UTC,2348775466803921914,1515966223509258965,0.93,1.515915625484626e+18
2020-01-19 13:18:58 UTC,2348775589722194296,2273948221279567974,3.45,1.5159156254469286e+18
2020-01-19 06:16:48 UTC,2348775697180262589,2273948221279567972,1.39,1.5159156254846257e+18
2020-01-18 06:06:04 UTC,2348775714645344632,2273948221279567972,1.39,1.5159156254606303e+18
2020-01-18 04:40:16 UTC,2348775865061474746,1515966223509258965,0.93,1.5159156254846264e+18
2020-01-18 04:40:48 UTC,2348775886695695004,1515966223509258965,0.93,1.515915625467858e+18
2020-01-18 05:23:26 UTC,2348775972485988926,1515966223510207589,2.78,1.515915625484622e+18
2020-01-20 10:35:05 UTC,2348776152404852810,1515966223509267464,3.47,1.5159156254410895e+18
2020-01-21 05:56:23 UTC,2348776210965725942,2273948221279567974,3.45,1.515915625442523e+18
2020-01-20 05:57:37 UTC,2348776229747819412,2273948221279567972,1.39,1.5159156254846267e+18
2020-01-20 10:39:10 UTC,2348776314321764927,2273948221279567973,1.39,1.515915625484627e+18
2020-01-20 11:47:40 UTC,2348776395548656627,2273948221279567973,1.39,1.515915625484627e+18
2020-01-21 04:14:27 UTC,2348776423029735678,2273948221279567973,1.39,1.5159156254846264e+18
2020-01-20 12:58:09 UTC,2348776423843430663,2273948221279567974,3.45,1.5159156254845711e+18
2020-01-22 13:13:59 UTC,2348776566391046872,1515966223509116154,2.31,1.5159156254846272e+18
2020-01-22 13:13:59 UTC,2348776566391046872,1515966223509719548,2.31,1.5159156254846272e+18
2020-01-20 10:14:16 UTC,2348776566793700062,2273948221279567973,1.39,1.5159156254846272e+18
2020-01-20 06:48:28 UTC,2348776580576183169,1515966223509719548,2.31,1.5159156254846272e+18
2020-01-19 09:46:17 UTC,2348776614952698178,1515966223509258965,0.93,1.51591562548462e+18
2020-01-22 10:02:34 UTC,2348776637039903331,2273948221279567972,1.39,1.5159156254416067e+18
2020-01-20 11:39:29 UTC,2348776682967531674,1515966223509719548,2.31,1.5159156254846272e+18
2020-01-20 11:39:29 UTC,2348776682967531674,1515966223509258965,0.93,1.5159156254846272e+18
2020-01-20 11:28:47 UTC,2348776767927354160,2273948221279567973,1.39,1.5159156254511695e+18
2020-01-20 08:32:23 UTC,2348776809744564427,2273948221279567973,1.39,1.5159156254846272e+18
2020-01-23 10:49:07 UTC,2348776895576801524,1515966223509719548,2.31,1.5159156254846275e+18
2020-01-22 13:32:02 UTC,2348776918007939637,2273948221279567972,1.39,1.5159156254739236e+18
2020-01-21 10:39:24 UTC,2348776939616994154,1515966223509258965,0.93,1.5159156254846277e+18
2020-01-22 08:13:06 UTC,2348776950480241663,1515966223509719548,2.31,1.5159156254846277e+18
2020-01-21 07:08:41 UTC,2348777205166768963,2273948221279567974,3.45,1.515915625484625e+18
2020-01-21 11:45:11 UTC,2348777237689401523,2273948221279567972,1.39,1.5159156254846267e+18
2020-01-23 11:20:03 UTC,2348777330777784442,1515966223509267464,3.47,1.5159156254579612e+18
2020-01-23 07:35:14 UTC,2348777634655109282,2273948221279567973,1.39,1.5159156254824274e+18
2020-01-23 10:13:47 UTC,2348777739621761626,1515966223509353414,8.1,1.5159156254846213e+18
2020-01-23 12:22:56 UTC,2348777745560896128,1515966223509258965,0.93,1.5159156254846285e+18
2020-01-24 09:19:13 UTC,2348777852154937546,1515966223509298164,2.78,1.5159156254846285e+18
2020-01-23 11:31:54 UTC,2348777896539062858,2273948221279567974,3.45,1.515915625484624e+18
2020-01-25 11:54:20 UTC,2348778547889307887,1515966223509258965,0.93,1.5159156254846292e+18
2020-01-25 10:01:22 UTC,2348778696652882019,1515966223509258965,0.93,1.5159156254846295e+18
2020-01-25 11:24:01 UTC,2348778881948844277,2273948221279567972,1.39,1.5159156254846295e+18
2020-01-25 14:07:09 UTC,2348778986479289027,1515966223509719548,2.31,1.5159156254810895e+18
2020-01-24 14:50:03 UTC,2348779002191151916,2273948221279567974,3.45,1.515915625465599e+18
2020-01-25 08:46:27 UTC,2348779084156240162,1515966223509258965,0.93,1.5159156254846298e+18
2020-01-24 15:34:11 UTC,2348779116083282461,1515966223509719548,2.31,1.5159156254846298e+18
2020-01-25 11:46:00 UTC,2348779374024589931,1515966223509267464,3.47,1.5159156254846213e+18
2020-01-25 13:54:24 UTC,2348779415397204744,2273948221279567973,1.39,1.51591562548463e+18
2020-01-26 09:00:04 UTC,2348779492882776192,2273948221279567972,1.39,1.51591562548463e+18
2020-01-25 10:53:27 UTC,2348779649674248984,1515966223509719548,2.31,1.5159156254846303e+18
2020-01-26 06:13:45 UTC,2348780029787242618,2273948221279567973,1.39,1.5159156254846308e+18
2020-01-26 13:08:11 UTC,2348780035248226486,1515966223509258965,0.93,1.5159156254846308e+18
2020-01-26 08:46:53 UTC,2348780039476084954,1515966223509116154,2.31,1.5159156254846267e+18
2020-01-26 08:46:53 UTC,2348780039476084954,1515966223509719548,2.31,1.5159156254846267e+18
2020-01-27 04:04:46 UTC,2348780076478235146,1515966223510207589,2.78,1.5159156254846308e+18
2020-01-26 07:25:32 UTC,2348780175799353787,1515966223509258965,0.93,1.5159156254846308e+18
2020-01-26 07:25:32 UTC,2348780175799353787,2273948221279567972,1.39,1.5159156254846308e+18
2020-01-27 06:34:55 UTC,2348780201493660274,1515966223509116154,2.31,1.5159156254702572e+18
2020-01-26 10:57:12 UTC,2348780405269726075,2273948221279567972,1.39,1.515915625484626e+18
2020-01-25 09:53:46 UTC,2348780433480614053,1515966223509353429,9.03,1.515915625484631e+18
2020-01-28 11:59:25 UTC,2348780441282019535,2273948221279567972,1.39,1.515915625484631e+18
2020-01-25 11:58:14 UTC,2348780651869635323,1515966223509719548,2.31,1.515915625469644e+18
2020-01-28 11:47:58 UTC,2348780668713960334,1515966223509116154,2.31,1.5159156254846313e+18
2020-01-26 15:35:39 UTC,2348780688418799688,1515966223509258965,0.93,1.5159156254439752e+18
2020-01-29 07:47:02 UTC,2348780804609409130,2273948221279567972,1.39,1.5159156254846223e+18
2020-01-28 11:11:32 UTC,2348780808862433427,1515966223509116154,2.31,1.5159156254846316e+18
2020-01-28 11:11:32 UTC,2348780808862433427,1515966223509258965,0.93,1.5159156254846316e+18
2020-01-26 14:35:14 UTC,2348780818073125116,2273948221279567974,3.45,1.5159156254737503e+18
2020-01-29 07:18:04 UTC,2348780825429934394,1515966223509267464,3.47,1.5159156254846316e+18
2020-01-26 07:13:06 UTC,2348780867658187404,1515966223509719548,2.31,1.5159156254846316e+18
2020-01-26 05:41:06 UTC,2348780874176135881,2273948221279567973,1.39,1.5159156254846316e+18
2020-01-27 09:29:30 UTC,2348780930983788810,2273948221279567974,3.45,1.51591562548153e+18
2020-01-26 06:02:57 UTC,2348781067365777572,1515966223509116154,2.31,1.5159156254418803e+18
2020-01-26 13:07:42 UTC,2348781093596954919,2273948221279567974,3.45,1.5159156254846223e+18
2020-01-27 08:20:48 UTC,2348781165302776723,2273948221279567972,1.39,1.5159156254812104e+18
2020-01-26 13:37:00 UTC,2348781178137347064,1515966223509116154,2.31,1.515915625484632e+18
2020-01-26 12:54:33 UTC,2348781221959434611,1515966223509267464,3.47,1.5159156254846308e+18
2020-01-27 12:26:44 UTC,2348781262828733149,1515966223509298164,2.78,1.5159156255124431e+18
2020-01-29 10:33:55 UTC,2348781292037865535,2273948221279567972,1.39,1.515915625484632e+18
2020-01-27 07:47:13 UTC,2348781348543529596,2273948221279567972,1.39,1.515915625484632e+18
2020-01-28 04:31:44 UTC,2348781457285054804,2273948221279567972,1.39,1.5159156254846177e+18
2020-01-30 12:15:33 UTC,2348781690152812843,1515966223509719548,2.31,1.5159156254846326e+18
2020-01-26 14:33:48 UTC,2348781774676426768,2273948221279567974,3.45,1.5159156254737503e+18
2020-01-29 14:44:23 UTC,2348781802484662536,2273948221279567972,1.39,1.5159156254431898e+18
2020-01-30 10:31:39 UTC,2348781933338558563,2273948221279567974,3.45,1.5159156254846328e+18
2020-01-29 06:01:23 UTC,2348781941072855233,2273948221279567972,1.39,1.5159156254846328e+18
2020-01-29 14:26:31 UTC,2348781951650890021,2273948221279567974,3.45,1.5159156254846328e+18
2020-01-31 09:59:27 UTC,2348782111554535965,1515966223509719548,2.31,1.515915625484633e+18
2020-01-26 07:50:08 UTC,2348782166315369367,2273948221279567972,1.39,1.5159156254846203e+18
2020-01-31 06:09:25 UTC,2348782219633361214,1515966223509116154,2.31,1.5159156254504988e+18
2020-01-30 06:42:53 UTC,2348782263463838388,2273948221279567972,1.39,1.515915625484633e+18
2020-01-29 09:59:28 UTC,2348782299392245850,1515966223509719548,2.31,1.515915625484633e+18
2020-01-29 09:59:28 UTC,2348782299392245850,2273948221279567973,1.39,1.515915625484633e+18
2020-01-26 11:00:16 UTC,2348782334481793379,1515966223509258965,0.93,1.515915625484633e+18
2020-01-26 08:59:41 UTC,2348782421362606122,1515966223509353429,9.03,1.5159156254844326e+18
2020-01-26 08:59:41 UTC,2348782421362606122,1515966223509353414,8.1,1.5159156254844326e+18
2020-01-30 07:32:35 UTC,2348782667484365037,1515966223509267464,3.47,1.5159156254846336e+18
2020-01-30 08:34:51 UTC,2348782689529627110,1515966223509258965,0.93,1.5159156254846336e+18
2020-01-30 05:58:47 UTC,2348782957688258680,2273948221279567974,3.45,1.5159156254846339e+18
2020-02-01 07:01:44 UTC,2348783075397206878,1515966223509298164,2.78,1.5159156254545523e+18
2020-02-01 07:01:44 UTC,2348783075397206878,1515966223509719548,2.31,1.5159156254545523e+18
2020-02-01 07:01:44 UTC,2348783075397206878,2273948221279567973,1.39,1.5159156254545523e+18
2020-02-01 09:26:49 UTC,2348783129688277138,1515966223509116154,2.31,1.515915625443662e+18
2020-01-31 12:56:44 UTC,2348783237976818210,2273948221279567972,1.39,1.515915625484634e+18
2020-01-31 14:09:48 UTC,2348783313247798159,1515966223509719548,2.31,1.515915625484634e+18
2020-02-01 11:11:58 UTC,2348783316041204640,1515966223509258965,0.93,1.515915625484634e+18
2020-02-02 07:10:04 UTC,2348784304546382846,2273948221279567974,3.45,1.5159156254846351e+18
2020-02-02 10:47:46 UTC,2348784598684533431,2273948221279567974,3.45,1.5159156254846275e+18
2020-02-01 14:08:50 UTC,2348784670063198379,2273948221279567974,3.45,1.5159156254640323e+18
2020-02-03 10:43:49 UTC,2348785339818049588,1515966223509116154,2.31,1.5159156254846362e+18
2020-02-01 09:21:26 UTC,2348785436488369016,1515966223509116154,2.31,1.5159156254537324e+18
2020-02-02 06:05:09 UTC,2348785448777679864,2273948221279567972,1.39,1.5159156254846362e+18
2020-02-04 05:54:07 UTC,2348786075196982127,1515966223509719548,2.31,1.515915625484637e+18
2020-02-01 10:23:46 UTC,2348786147481617063,2273948221279567972,1.39,1.515915625484626e+18
2020-02-04 04:24:23 UTC,2348786190422900831,1515966223509719548,2.31,1.515915625484637e+18
2020-02-02 10:31:50 UTC,2348786234890912258,1515966223509267464,3.47,1.5159156254414367e+18
2020-02-06 10:07:36 UTC,2348786543910454138,2273948221279567973,1.39,1.5159156254846374e+18
2020-02-02 06:14:04 UTC,2348786544673817471,1515966223509719548,2.31,1.515915625484618e+18
2020-02-02 16:06:33 UTC,2348786576265314400,1515966223509719548,2.31,1.5159156254619663e+18
2020-02-05 09:50:19 UTC,2348786661560681220,1515966223509719548,2.31,1.5159156254846167e+18
2020-02-05 07:55:18 UTC,2348786810903069664,1515966223509258965,0.93,1.5159156254427471e+18
2020-02-05 05:26:40 UTC,2348786948073587477,1515966223509353429,9.03,1.5159156254846185e+18
2020-02-05 05:26:40 UTC,2348786948073587477,1515966223509353414,8.1,1.5159156254846185e+18
2020-02-05 08:55:06 UTC,2348786970982876153,1515966223509719548,2.31,1.515915625484638e+18
2020-02-04 05:59:30 UTC,2348786974631919632,1515966223509258965,0.93,1.515915625484637e+18
2020-02-04 10:01:49 UTC,2348786993883775150,2273948221279567974,3.45,1.5159156254545426e+18
2020-02-02 12:14:30 UTC,2348787043485614674,1515966223509719548,2.31,1.515915625484638e+18
2020-02-05 09:03:47 UTC,2348787070756979414,2273948221279567974,3.45,1.515915625484638e+18
2020-02-02 13:36:26 UTC,2348787283257196667,2273948221279567972,1.39,1.5159156254846382e+18
2020-02-02 13:36:26 UTC,2348787283257196667,2273948221279567973,1.39,1.5159156254846382e+18
2020-02-02 08:58:17 UTC,2348787325183459592,1515966223509116154,2.31,1.5159156254846382e+18
2020-02-02 14:02:10 UTC,2348787570273420214,1515966223509258965,0.93,1.5159156254846385e+18
2020-02-05 09:43:59 UTC,2348787638372139549,2273948221279567974,3.45,1.5159156254846385e+18
2020-02-02 10:08:45 UTC,2348787685692277695,2273948221279567974,3.45,1.5159156254683313e+18
2020-02-07 13:27:26 UTC,2348787857172201555,2273948221279567974,3.45,1.515915625468041e+18
2020-02-06 10:59:07 UTC,2348788076014207248,1515966223509116154,2.31,1.515915625484639e+18
2020-02-07 15:26:17 UTC,2348788087489823076,1515966223509267464,3.47,1.515915625468737e+18
2020-02-06 14:57:50 UTC,2348788161099858692,2273948221279567972,1.39,1.515915625484639e+18
2020-02-06 10:20:08 UTC,2348788226874933347,1515966223509258965,0.93,1.5159156254749228e+18
2020-02-06 06:24:29 UTC,2348788566554837130,1515966223509258965,0.93,1.5159156254846395e+18
2020-02-06 05:32:57 UTC,2348788660582744928,2273948221279567974,3.45,1.5159156254846223e+18
2020-02-08 12:43:29 UTC,2348788894264197865,2273948221279567972,1.39,1.5159156254846397e+18
2020-02-08 04:19:14 UTC,2348788913557996321,1515966223509258965,0.93,1.515915625468687e+18
2020-02-07 08:17:12 UTC,2348788962220310586,2273948221279567974,3.45,1.5159156254846397e+18
2020-02-08 09:04:57 UTC,2348789300641923905,1515966223509719548,2.31,1.5159156254846403e+18
2020-02-08 09:04:57 UTC,2348789300641923905,1515966223509116154,2.31,1.5159156254846403e+18
2020-02-08 11:48:50 UTC,2348789401691095641,2273948221279567973,1.39,1.5159156254846403e+18
2020-02-07 13:25:02 UTC,2348789406103503488,1515966223509719548,2.31,1.5159156254846403e+18
2020-02-08 07:53:24 UTC,2348789418401202886,1515966223509258965,0.93,1.5159156254846403e+18
2020-02-07 08:14:48 UTC,2348789538551234812,2273948221279567973,1.39,1.5159156254794063e+18
2020-02-08 04:44:26 UTC,2348789766251610888,1515966223509298164,2.78,1.515915625484622e+18
2020-02-09 11:59:09 UTC,2348790110041932687,1515966223509267464,3.47,1.515915625483367e+18
2020-02-09 06:12:51 UTC,2348790364778791322,2273948221279567974,3.45,1.5159156254846413e+18
2020-02-10 08:12:32 UTC,2348790523164099136,1515966223509116154,2.31,1.5159156254846413e+18
2020-02-09 06:29:45 UTC,2348790580961607785,2273948221279567972,1.39,1.5159156254846415e+18
