event_time,order_id,product_id,price,user_id
2020-07-28 09:22:01 UTC,2363138819865182734,1515966223509117177,608.77,1.515915625495951e+18
2020-07-28 09:41:44 UTC,2363148742338544482,1515966223509117177,608.77,1.515915625495951e+18
2020-07-28 10:07:53 UTC,2363161905842880826,1515966223509117177,608.77,1.515915625465195e+18
2020-07-28 10:54:37 UTC,2363185423850668170,1515966223509122965,370.35,1.515915625466042e+18
2020-07-28 14:16:03 UTC,2363286813365239995,1515966223509122965,370.35,1.5159156254548882e+18
2020-07-26 01:53:51 UTC,2363565765946245340,1515966223509117177,608.77,1.5159156254846395e+18
2020-07-28 02:08:26 UTC,2363565798124945680,1515966223509117177,608.77,1.5159156254425236e+18
2020-07-29 05:05:48 UTC,2363734633650062089,1515966223509117177,608.77,1.515915625495951e+18
2020-07-29 07:51:43 UTC,2363818147938566670,1515966223509117177,608.77,1.515915625465195e+18
2020-07-29 08:30:46 UTC,2363837797179064556,1515966223509117177,608.77,1.5159156254962936e+18
2020-07-30 11:54:36 UTC,2364665168949936234,1515966223509117226,532.38,1.515915625496444e+18
2020-07-30 16:57:50 UTC,2364817794479948026,1515966223509117177,608.77,1.5159156254966533e+18
2020-08-01 10:34:00 UTC,2366074153313764232,1515966223509122965,370.35,1.5159156254973018e+18
2020-08-02 05:40:26 UTC,2366651169066975537,1515966223509117177,608.77,1.515915625495951e+18
2020-08-03 06:48:31 UTC,2367410218561700584,1515966223509117177,608.77,1.5159156254550892e+18
2020-08-03 06:49:48 UTC,2367410863393997567,1515966223509117177,608.77,1.5159156254550892e+18
2020-08-03 07:59:35 UTC,2367445985111573401,1515966223509117177,608.77,1.5159156254651397e+18
2020-08-03 08:10:05 UTC,2367451270815416427,1515966223509117177,608.77,1.5159156254651397e+18
2020-08-03 08:24:08 UTC,2367458339039740240,1515966223509117177,608.77,1.5159156254651397e+18
2020-08-03 08:27:42 UTC,2367460132532519313,1515966223509117226,532.38,1.5159156254651397e+18
2020-08-03 08:38:49 UTC,2367465730871394921,1515966223509117177,608.77,1.515915625497867e+18
2020-08-03 13:17:48 UTC,2367606146572747276,1515966223509117177,608.77,1.5159156254985498e+18
2020-08-03 14:17:42 UTC,2367636294508478744,1515966223509117177,608.77,1.5159156254985498e+18
2020-08-03 17:07:27 UTC,2367721734401950693,1515966223509117177,608.77,1.515915625497867e+18
2020-08-03 17:21:35 UTC,2367728848369352792,1515966223509117177,608.77,1.515915625497867e+18
2020-08-03 17:26:59 UTC,2367731562092429451,1515966223509117177,608.77,1.515915625497867e+18
2020-08-04 05:14:49 UTC,2368087833219957465,1515966223509117177,608.77,1.515915625497867e+18
2020-08-04 09:57:54 UTC,2368230307947086553,1515966223509122965,370.35,1.5159156254984138e+18
2020-08-04 10:22:59 UTC,2368242935259988147,1515966223509122965,370.35,1.5159156254984297e+18
2020-08-04 16:49:26 UTC,2368437442534441906,1515966223509117177,608.77,1.515915625498487e+18
2020-08-04 17:07:53 UTC,2368446725309333602,1515966223509117177,608.77,1.515915625498487e+18
2020-08-04 17:19:12 UTC,2368452420511465685,1515966223509117177,608.77,1.515915625498487e+18
2020-08-04 17:23:41 UTC,2368454681610420488,1515966223509117177,608.77,1.5159156254985498e+18
2020-08-04 17:25:27 UTC,2368455566742782233,1515966223509117177,608.77,1.515915625498487e+18
2020-08-05 13:27:06 UTC,2369060381336273553,1515966223509117177,608.77,1.515915625498522e+18
2020-08-06 17:36:39 UTC,2369910756675158900,1515966223509117177,608.77,1.5159156254964874e+18
2020-08-07 11:25:53 UTC,2370448916865876872,1515966223509117177,608.77,1.515915625445155e+18
2020-08-07 13:30:29 UTC,2370511634100650474,1515966223509122965,370.35,1.5159156254984138e+18
2020-08-07 18:42:34 UTC,2370668710642844669,1515966223509117177,608.77,1.5159156254414318e+18
2020-08-07 18:42:34 UTC,2370668710642844669,1515966223509117177,608.77,1.5159156254414318e+18
2020-08-08 08:17:22 UTC,2371078810696155411,1515966223509117177,608.77,1.515915625445155e+18
2020-08-08 09:29:58 UTC,2371115357168468226,1515966223509117177,608.77,1.515915625445155e+18
2020-08-08 11:18:17 UTC,2371169868650119959,1515966223509117177,608.77,1.515915625445155e+18
2020-08-09 05:04:57 UTC,2371706742229696776,1515966223509117177,608.77,1.5159156254628086e+18
2020-08-09 05:18:23 UTC,2371713507088400807,1515966223509117177,608.77,1.5159156254948795e+18
2020-08-09 05:46:46 UTC,2371727791545647874,1515966223509117177,608.77,1.5159156254948795e+18
2020-08-09 09:07:12 UTC,2371828667367031263,1515966223509117226,532.38,1.5159156254998984e+18
2020-08-10 02:32:35 UTC,2372354828358648818,1515966223509117226,532.38,1.5159156255000476e+18
2020-08-10 17:38:29 UTC,2372810780652339812,1515966223509122965,370.35,1.5159156255008358e+18
2020-08-11 03:38:08 UTC,2373112595788858359,1515966223509122965,370.35,1.5159156254575383e+18
2020-08-11 05:40:31 UTC,2373174198496395953,1515966223509117177,608.77,1.5159156255038198e+18
2020-08-11 10:39:06 UTC,2373324478898765978,1515966223509122965,370.35,1.5159156254610609e+18
2020-08-11 10:43:38 UTC,2373747812878779379,1515966223509122965,370.35,1.5159156254575383e+18
2020-08-12 07:36:16 UTC,2373957229360447589,1515966223509117177,608.77,1.5159156254742602e+18
2020-08-13 15:45:15 UTC,2374928116012286626,1515966223509122965,370.35,1.5159156254563628e+18
2020-08-14 08:53:38 UTC,2375445722662175277,1515966223509117177,608.77,1.5159156254758735e+18
2020-08-15 09:25:27 UTC,2376186508429230300,1515966223509117177,608.77,1.5159156254425866e+18
2020-08-15 10:44:10 UTC,2376226133059305865,1515966223509117177,608.77,1.5159156255052529e+18
2020-08-15 13:31:23 UTC,2376310296542183999,1515966223509117177,608.77,1.5159156255147177e+18
2020-08-15 16:36:28 UTC,2376403447059579249,1515966223509117177,608.77,1.5159156254579786e+18
2020-08-15 16:36:28 UTC,2376403447059579249,1515966223509117177,608.77,1.5159156254579786e+18
2020-08-16 07:58:41 UTC,2376867612639363746,1515966223509117177,608.77,1.515915625495951e+18
2020-08-16 08:59:15 UTC,2376898095809036869,1515966223509117177,608.77,1.5159156254982198e+18
2020-08-17 11:18:55 UTC,2377693172529628111,1515966223509117177,608.77,1.5159156254547625e+18
2020-08-17 18:29:12 UTC,2377909738353459391,1515966223509122965,370.35,1.5159156254985976e+18
2020-08-17 18:46:51 UTC,2377918623827099979,1515966223509122965,370.35,1.5159156254985976e+18
2020-08-18 09:46:01 UTC,2378783920125641311,1515966223509122965,370.35,1.5159156254810796e+18
2020-08-19 05:44:55 UTC,2378974617562776452,1515966223509122965,370.35,1.5159156255063636e+18
2020-08-20 14:04:48 UTC,2380233333201175097,1515966223509117177,608.77,1.5159156254835858e+18
2020-08-23 05:23:16 UTC,2381862824851801065,1515966223509122965,370.35,1.515915625448664e+18
2020-08-23 05:26:43 UTC,2381864560521904151,1515966223509122965,370.35,1.515915625448664e+18
2020-08-23 06:01:29 UTC,2381882055114883465,1515966223509117177,608.77,1.5159156255077066e+18
2020-08-24 14:35:03 UTC,2382865321254977626,1515966223509117177,608.77,1.5159156255059195e+18
2020-08-24 08:34:11 UTC,2383132660160528532,1515966223509117177,608.77,1.5159156254867154e+18
2020-08-25 10:50:15 UTC,2383476948060864535,1515966223509117177,608.77,1.5159156255084273e+18
2020-08-25 12:05:15 UTC,2383514695597294185,1515966223509117177,608.77,1.5159156255084273e+18
2020-08-26 04:11:52 UTC,2384001208277795011,1515966223509117177,608.77,1.5159156254495964e+18
2020-08-27 09:25:48 UTC,2385305408307724833,1515966223509117177,608.77,1.5159156254982275e+18
2020-08-29 19:00:59 UTC,2386623050243113058,1515966223509117177,608.77,1.5159156254850578e+18
2020-08-31 12:01:36 UTC,2387861518600372871,1515966223509117177,608.77,1.5159156254992968e+18
2020-08-31 16:02:30 UTC,2387982762314302074,1515966223509117177,608.77,1.5159156254992968e+18
2020-09-01 10:43:14 UTC,2388440981134377595,1515966223509117177,608.77,1.5159156254992968e+18
2020-09-05 07:12:01 UTC,2388440981134414144,1515966223509117177,608.77,1.515915625498236e+18
2020-09-07 07:11:23 UTC,2388440981134424207,1515966223509122965,370.35,1.5159156255106104e+18
2020-09-08 13:35:35 UTC,2388440981134432098,1515966223509117177,608.77,1.5159156254455836e+18
2020-09-08 04:22:20 UTC,2388440981134451195,1515966223509117177,608.77,1.515915625465195e+18
2020-09-12 06:31:28 UTC,2388440981134452312,1515966223509117226,532.38,1.5159156254452902e+18
2020-09-13 08:32:39 UTC,2388440981134454068,1515966223509117177,608.77,1.515915625498236e+18
2020-09-18 10:46:24 UTC,2388440981134496685,1515966223509117177,608.77,1.5159156254421983e+18
2020-09-21 04:29:03 UTC,2388440981134510212,1515966223509117177,608.77,1.5159156255110953e+18
2020-09-21 05:56:01 UTC,2388440981134510344,1515966223509117177,608.77,1.5159156255110953e+18
2020-09-21 09:20:24 UTC,2388440981134510699,1515966223509117177,608.77,1.515915625498236e+18
2020-09-21 12:56:05 UTC,2388440981134511048,1515966223509122965,370.35,1.5159156255116454e+18
2020-09-21 15:00:06 UTC,2388440981134511217,1515966223509117177,608.77,1.5159156254571707e+18
2020-09-22 17:05:14 UTC,2388440981134512560,1515966223509117177,608.77,1.5159156254727388e+18
2020-09-22 13:28:36 UTC,2388440981134514353,1515966223509117226,532.38,1.5159156255116984e+18
2020-09-28 07:26:06 UTC,2388440981134573459,1515966223509117177,608.77,1.5159156254982671e+18
2020-10-02 09:48:54 UTC,2388440981134577819,1515966223509122965,370.35,1.5159156254981722e+18
2020-10-04 19:36:28 UTC,2388440981134584257,1515966223509117177,608.77,1.5159156255121144e+18
2020-10-04 09:48:06 UTC,2388440981134585525,1515966223509117177,608.77,1.515915625484654e+18
2020-10-19 01:13:13 UTC,2388440981134621647,1515966223509122965,370.35,1.5159156254938724e+18
2020-10-19 10:35:20 UTC,2388440981134622128,1515966223509117177,608.77,1.5159156254992968e+18
2020-05-05 16:55:03 UTC,2302485675565384098,1515966223509117177,608.77,1.515915625453989e+18
2020-05-07 16:55:19 UTC,2303935359030919996,1515966223509122965,370.35,1.5159156254920847e+18
2020-05-07 19:04:21 UTC,2304000304833627082,1515966223509117177,608.77,1.5159156254546035e+18
2020-05-08 21:27:33 UTC,2304797159142195671,1515966223509122965,370.35,1.5159156254544748e+18
2020-05-09 05:31:39 UTC,2305040817049305840,1515966223509117177,608.77,1.515915625455682e+18
2020-05-10 20:45:22 UTC,2306225477578129839,1515966223509117177,608.77,1.5159156254429985e+18
2020-05-11 12:58:48 UTC,2306715422709252406,1515966223509117177,608.77,1.515915625458143e+18
2020-05-11 13:38:47 UTC,2306735543641178169,1515966223509117177,608.77,1.515915625458143e+18
2020-05-12 09:26:13 UTC,2307333202642994011,1515966223509122965,370.35,1.5159156254453535e+18
2020-05-20 12:23:51 UTC,2313220814234714624,1515966223509122965,370.35,1.5159156254442301e+18
2020-05-26 12:06:22 UTC,2317560668963733778,1515966223509117226,532.38,1.5159156254427105e+18
2020-05-31 17:52:47 UTC,2321358905164169839,1515966223509122965,370.35,1.5159156254582413e+18
2020-06-03 09:45:08 UTC,2323287785420619876,1515966223509117177,608.77,1.5159156254531648e+18
2020-06-05 09:31:56 UTC,2324730696133771502,1515966223509117177,608.77,1.5159156254416865e+18
2020-06-12 12:55:40 UTC,2329906665903620215,1515966223509117177,608.77,1.515915625475617e+18
2020-06-23 11:23:37 UTC,2337832874855628822,1515966223509122965,370.35,1.5159156254596716e+18
2020-07-05 18:48:35 UTC,2346754137149932453,1515966223509122965,370.35,1.515915625460617e+18
2020-07-07 09:34:54 UTC,2347925015673963016,1515966223509122965,370.35,1.5159156254840727e+18
2020-02-14 12:38:50 UTC,2348795892007437210,1515966223509117226,532.38,1.5159156254846461e+18
2020-02-29 15:27:54 UTC,2348806877971743604,1515966223509122965,370.35,1.5159156254846577e+18
2020-03-09 07:45:30 UTC,2348814687790957337,1515966223509122965,370.35,1.5159156254846536e+18
2020-03-09 11:19:03 UTC,2348814898328240507,1515966223509117177,608.77,1.5159156254846659e+18
2020-03-09 11:38:51 UTC,2348816763468120442,1515966223509117177,608.77,1.5159156254846659e+18
2020-03-16 11:30:38 UTC,2348820206127677778,1515966223509122965,370.35,1.515915625445447e+18
2020-03-18 11:29:16 UTC,2348822393868255422,1515966223509122965,370.35,1.5159156254846733e+18
2020-03-22 11:03:46 UTC,2348823843444883566,1515966223509117177,608.77,1.5159156254521413e+18
2020-03-23 12:07:39 UTC,2348825856408814438,1515966223509122965,370.35,1.5159156254846764e+18
2020-03-25 12:33:35 UTC,2348826601476588457,1515966223509117177,608.77,1.515915625448386e+18
2020-04-06 08:08:56 UTC,2348829283490726238,1515966223509122965,370.35,1.515915625482454e+18
2020-07-11 06:44:15 UTC,2350738226668372351,1515966223509117177,608.77,1.515915625470276e+18
2020-05-09 10:27:05 UTC,2353217846009398235,1515966223509122965,370.35,1.515915625484643e+18
2020-05-13 10:29:45 UTC,2353220563859669295,1515966223509117226,532.38,1.515915625486689e+18
2020-07-14 17:11:33 UTC,2353228280405950771,1515966223509117177,608.77,1.5159156254580595e+18
2020-05-21 12:33:53 UTC,2353228407963124719,1515966223509117226,532.38,1.5159156254432827e+18
2020-05-22 07:31:08 UTC,2353229164716228916,1515966223509122965,370.35,1.5159156254666143e+18
2020-05-23 05:45:30 UTC,2353231143454638147,1515966223509122965,370.35,1.515915625484963e+18
2020-05-24 12:23:34 UTC,2353232167309411036,1515966223509117226,532.38,1.515915625486696e+18
2020-05-24 13:40:07 UTC,2353232281411256677,1515966223509122965,370.35,1.5159156254421755e+18
2020-06-01 12:01:51 UTC,2353242816798262181,1515966223509117177,608.77,1.5159156254541253e+18
2020-06-04 11:57:26 UTC,2353246269213769738,1515966223509122965,370.35,1.5159156254420465e+18
2020-06-07 08:53:58 UTC,2353252720841851645,1515966223509117177,608.77,1.5159156254867087e+18
2020-06-09 08:39:44 UTC,2353255403468358167,1515966223509117177,608.77,1.5159156254610609e+18
2020-06-10 11:42:44 UTC,2353256417919501084,1515966223509122965,370.35,1.5159156254846436e+18
2020-06-12 07:10:19 UTC,2353259287024763337,1515966223509117226,532.38,1.5159156254867128e+18
2020-06-13 10:42:27 UTC,2353260994962129644,1515966223509117177,608.77,1.5159156254846354e+18
2020-06-14 11:01:28 UTC,2353264138148380829,1515966223509122965,370.35,1.515915625446147e+18
2020-06-15 14:59:30 UTC,2353265395894322171,1515966223509117177,608.77,1.5159156254846436e+18
2020-06-20 12:09:06 UTC,2353271185023696992,1515966223509122965,370.35,1.515915625484661e+18
2020-06-23 11:51:14 UTC,2353275506440274306,1515966223509122965,370.35,1.5159156254846241e+18
2020-06-30 09:59:16 UTC,2353284288608207250,1515966223509122965,370.35,1.5159156254867277e+18
2020-07-03 11:24:31 UTC,2353287688762688287,1515966223509117177,608.77,1.515915625446805e+18
2020-07-04 08:29:01 UTC,2353289526270493214,1515966223509117226,532.38,1.5159156254846715e+18
2020-07-04 14:15:33 UTC,2353289929334719446,1515966223509117177,608.77,1.515915625486704e+18
2020-04-26 05:31:56 UTC,2354471241114452944,1515966223509122965,370.35,1.515915625443566e+18
2020-04-27 09:48:37 UTC,2354471335796670889,1515966223509117177,608.77,1.515915625445482e+18
2020-07-16 10:28:40 UTC,2354475059424264944,1515966223509117177,608.77,1.515915625453109e+18
2020-07-16 10:34:16 UTC,2354477876025230161,1515966223509117177,608.77,1.515915625453109e+18
2020-04-28 04:56:20 UTC,2354499537910891227,1515966223509122965,370.35,1.515915625443747e+18
2020-05-03 06:31:33 UTC,2354503433496560514,1515966223509117177,608.77,1.515915625454226e+18
2020-05-06 00:24:20 UTC,2354504402364007110,1515966223509117226,532.38,1.5159156254503078e+18
2020-05-07 06:39:39 UTC,2354504419795534627,1515966223509117177,608.77,1.5159156254460413e+18
2020-05-12 10:49:59 UTC,2354506372210491650,1515966223509117177,608.77,1.5159156254587297e+18
2020-05-16 01:13:40 UTC,2354507317363343436,1515966223509122965,370.35,1.5159156254584164e+18
2020-05-17 07:26:02 UTC,2354507702408839826,1515966223509122965,370.35,1.5159156254610184e+18
2020-05-20 00:06:36 UTC,2354508345345311038,1515966223509117177,608.77,1.515915625460381e+18
2020-05-24 04:04:29 UTC,2354509675803706041,1515966223509117177,608.77,1.515915625478103e+18
2020-05-28 03:46:29 UTC,2354510962154800095,1515966223509117177,608.77,1.5159156254556654e+18
2020-05-30 02:55:11 UTC,2354511922088378978,1515966223509117177,608.77,1.5159156254610368e+18
2020-05-31 07:09:06 UTC,2354511947312923427,1515966223509117226,532.38,1.5159156254673004e+18
2020-06-01 09:51:11 UTC,2354512749456785624,1515966223509117177,608.77,1.515915625464436e+18
2020-06-04 07:49:53 UTC,2354513375842534164,1515966223509117177,608.77,1.515915625492164e+18
2020-06-06 06:06:23 UTC,2354513706966057138,1515966223509122965,370.35,1.5159156254846728e+18
2020-06-07 01:59:08 UTC,2354514007320166803,1515966223509122965,370.35,1.5159156254702254e+18
2020-06-08 08:09:01 UTC,2354514329702761228,1515966223509122965,370.35,1.5159156254707988e+18
2020-06-10 07:20:47 UTC,2354515196816392554,1515966223509117177,608.77,1.515915625452722e+18
2020-06-11 07:05:51 UTC,2354516133647745084,1515966223509117177,608.77,1.51591562547226e+18
2020-06-14 04:33:10 UTC,2354516164526211365,1515966223509117177,608.77,1.5159156254733596e+18
2020-06-13 02:20:37 UTC,2354516436686209478,1515966223509117177,608.77,1.5159156254921664e+18
2020-06-14 11:42:41 UTC,2354516445318087164,1515966223509117177,608.77,1.5159156254989018e+18
2020-06-16 04:53:56 UTC,2354516745219212051,1515966223509117177,608.77,1.515915625474412e+18
2020-06-16 23:39:45 UTC,2354517045036450736,1515966223509122965,370.35,1.5159156254582554e+18
2020-06-19 00:14:58 UTC,2354517663260082617,1515966223509122965,370.35,1.5159156254416742e+18
2020-06-21 22:28:04 UTC,2354518596861821055,1515966223509117177,608.77,1.5159156254769623e+18
2020-06-22 05:33:23 UTC,2354518610409423071,1515966223509117226,532.38,1.5159156254726991e+18
2020-06-22 21:12:59 UTC,2354519517754819436,1515966223509117177,608.77,1.5159156254921687e+18
2020-06-25 08:23:25 UTC,2354519835087470709,1515966223509117177,608.77,1.515915625492169e+18
2020-06-29 08:44:45 UTC,2354521039750300305,1515966223509122965,370.35,1.5159156254721044e+18
2020-07-03 08:56:42 UTC,2354522583052845647,1515966223509117177,608.77,1.515915625455671e+18
2020-07-07 10:29:30 UTC,2354523657063104832,1515966223509117177,608.77,1.5159156254660943e+18
2020-07-09 05:07:17 UTC,2354523979009491550,1515966223509122965,370.35,1.5159156254867223e+18
2020-07-16 12:24:44 UTC,2354533473932280735,1515966223509117177,608.77,1.5159156254580595e+18
2020-07-20 04:49:18 UTC,2357203353932399320,1515966223509122965,370.35,1.5159156254572892e+18
2020-06-09 05:33:50 UTC,2357373440064750560,1515966223509117177,608.77,1.5159156254686436e+18
2020-07-21 09:14:47 UTC,2358061751951426140,1515966223509122965,370.35,1.5159156254937452e+18
2020-07-23 05:31:45 UTC,2359399040015139762,1515966223509117177,608.77,1.5159156254772997e+18
2020-07-23 10:15:08 UTC,2359541674981458865,1515966223509122965,370.35,1.515915625494433e+18
2020-07-23 15:45:23 UTC,2359707892682064794,1515966223509117177,608.77,1.515915625465195e+18
2020-07-23 15:51:22 UTC,2359710911205213139,1515966223509117177,608.77,1.515915625465195e+18
2020-07-23 15:57:15 UTC,2359713872442556440,1515966223509117177,608.77,1.515915625465195e+18
2020-07-23 16:02:31 UTC,2359716516666015840,1515966223509117177,608.77,1.515915625465195e+18
2020-07-23 17:00:17 UTC,2359745592319541911,1515966223509122965,370.35,1.5159156254623995e+18
2020-07-24 04:52:44 UTC,2360104177696244384,1515966223509117177,608.77,1.515915625465195e+18
2020-07-24 06:52:52 UTC,2360164646708576804,1515966223509122965,370.35,1.5159156254938964e+18
2020-07-24 09:30:42 UTC,2360244089896567133,1515966223509122965,370.35,1.5159156254575503e+18
2020-07-24 10:45:05 UTC,2360281524680524431,1515966223509117226,532.38,1.5159156254947722e+18
2020-07-25 18:50:27 UTC,2361250593353237049,1515966223509117177,608.77,1.5159156254699374e+18
2020-07-27 08:32:42 UTC,2362389222427460581,1515966223509117177,608.77,1.5159156254947233e+18
2020-07-28 04:22:02 UTC,2362987834492584690,1515966223509117177,608.77,1.5159156254959025e+18
2020-07-28 06:33:29 UTC,2363053997255819857,1515966223509117177,608.77,1.5159156254959337e+18
2020-07-28 06:44:03 UTC,2363059315197084410,1515966223509117177,608.77,1.5159156254959337e+18
2020-07-28 08:13:04 UTC,2363104112611950887,1515966223509117177,608.77,1.515915625495951e+18
2020-07-28 09:22:01 UTC,2363138819865182734,1515966223509117177,608.77,1.515915625495951e+18
2020-07-28 09:41:44 UTC,2363148742338544482,1515966223509117177,608.77,1.515915625495951e+18
2020-07-28 10:07:53 UTC,2363161905842880826,1515966223509117177,608.77,1.515915625465195e+18
2020-07-28 10:54:37 UTC,2363185423850668170,1515966223509122965,370.35,1.515915625466042e+18
2020-07-28 14:16:03 UTC,2363286813365239995,1515966223509122965,370.35,1.5159156254548882e+18
2020-07-26 01:53:51 UTC,2363565765946245340,1515966223509117177,608.77,1.5159156254846395e+18
2020-07-28 02:08:26 UTC,2363565798124945680,1515966223509117177,608.77,1.5159156254425236e+18
2020-07-29 05:05:48 UTC,2363734633650062089,1515966223509117177,608.77,1.515915625495951e+18
2020-07-29 07:51:43 UTC,2363818147938566670,1515966223509117177,608.77,1.515915625465195e+18
2020-07-29 08:30:46 UTC,2363837797179064556,1515966223509117177,608.77,1.5159156254962936e+18
2020-07-30 11:54:36 UTC,2364665168949936234,1515966223509117226,532.38,1.515915625496444e+18
2020-07-30 16:57:50 UTC,2364817794479948026,1515966223509117177,608.77,1.5159156254966533e+18
2020-08-01 10:34:00 UTC,2366074153313764232,1515966223509122965,370.35,1.5159156254973018e+18
2020-08-02 05:40:26 UTC,2366651169066975537,1515966223509117177,608.77,1.515915625495951e+18
2020-08-03 06:48:31 UTC,2367410218561700584,1515966223509117177,608.77,1.5159156254550892e+18
2020-08-03 06:49:48 UTC,2367410863393997567,1515966223509117177,608.77,1.5159156254550892e+18
2020-08-03 07:59:35 UTC,2367445985111573401,1515966223509117177,608.77,1.5159156254651397e+18
2020-08-03 08:10:05 UTC,2367451270815416427,1515966223509117177,608.77,1.5159156254651397e+18
2020-08-03 08:24:08 UTC,2367458339039740240,1515966223509117177,608.77,1.5159156254651397e+18
2020-08-03 08:27:42 UTC,2367460132532519313,1515966223509117226,532.38,1.5159156254651397e+18
2020-08-03 08:38:49 UTC,2367465730871394921,1515966223509117177,608.77,1.515915625497867e+18
2020-08-03 13:17:48 UTC,2367606146572747276,1515966223509117177,608.77,1.5159156254985498e+18
2020-08-03 14:17:42 UTC,2367636294508478744,1515966223509117177,608.77,1.5159156254985498e+18
2020-08-03 17:07:27 UTC,2367721734401950693,1515966223509117177,608.77,1.515915625497867e+18
2020-08-03 17:21:35 UTC,2367728848369352792,1515966223509117177,608.77,1.515915625497867e+18
2020-08-03 17:26:59 UTC,2367731562092429451,1515966223509117177,608.77,1.515915625497867e+18
2020-08-04 05:14:49 UTC,2368087833219957465,1515966223509117177,608.77,1.515915625497867e+18
2020-08-04 09:57:54 UTC,2368230307947086553,1515966223509122965,370.35,1.5159156254984138e+18
2020-08-04 10:22:59 UTC,2368242935259988147,1515966223509122965,370.35,1.5159156254984297e+18
2020-08-04 16:49:26 UTC,2368437442534441906,1515966223509117177,608.77,1.515915625498487e+18
2020-08-04 17:07:53 UTC,2368446725309333602,1515966223509117177,608.77,1.515915625498487e+18
2020-08-04 17:19:12 UTC,2368452420511465685,1515966223509117177,608.77,1.515915625498487e+18
2020-08-04 17:23:41 UTC,2368454681610420488,1515966223509117177,608.77,1.5159156254985498e+18
2020-08-04 17:25:27 UTC,2368455566742782233,1515966223509117177,608.77,1.515915625498487e+18
2020-08-05 13:27:06 UTC,2369060381336273553,1515966223509117177,608.77,1.515915625498522e+18
2020-08-06 17:36:39 UTC,2369910756675158900,1515966223509117177,608.77,1.5159156254964874e+18
2020-08-07 11:25:53 UTC,2370448916865876872,1515966223509117177,608.77,1.515915625445155e+18
2020-08-07 13:30:29 UTC,2370511634100650474,1515966223509122965,370.35,1.5159156254984138e+18
2020-08-07 18:42:34 UTC,2370668710642844669,1515966223509117177,608.77,1.5159156254414318e+18
2020-08-07 18:42:34 UTC,2370668710642844669,1515966223509117177,608.77,1.5159156254414318e+18
2020-08-08 08:17:22 UTC,2371078810696155411,1515966223509117177,608.77,1.515915625445155e+18
2020-08-08 09:29:58 UTC,2371115357168468226,1515966223509117177,608.77,1.515915625445155e+18
2020-08-08 11:18:17 UTC,2371169868650119959,1515966223509117177,608.77,1.515915625445155e+18
2020-08-09 05:04:57 UTC,2371706742229696776,1515966223509117177,608.77,1.5159156254628086e+18
2020-08-09 05:18:23 UTC,2371713507088400807,1515966223509117177,608.77,1.5159156254948795e+18
2020-08-09 05:46:46 UTC,2371727791545647874,1515966223509117177,608.77,1.5159156254948795e+18
2020-08-09 09:07:12 UTC,2371828667367031263,1515966223509117226,532.38,1.5159156254998984e+18
2020-08-10 02:32:35 UTC,2372354828358648818,1515966223509117226,532.38,1.5159156255000476e+18
2020-08-10 17:38:29 UTC,2372810780652339812,1515966223509122965,370.35,1.5159156255008358e+18
2020-08-11 03:38:08 UTC,2373112595788858359,1515966223509122965,370.35,1.5159156254575383e+18
2020-08-11 05:40:31 UTC,2373174198496395953,1515966223509117177,608.77,1.5159156255038198e+18
2020-08-11 10:39:06 UTC,2373324478898765978,1515966223509122965,370.35,1.5159156254610609e+18
2020-08-11 10:43:38 UTC,2373747812878779379,1515966223509122965,370.35,1.5159156254575383e+18
2020-08-12 07:36:16 UTC,2373957229360447589,1515966223509117177,608.77,1.5159156254742602e+18
2020-08-13 15:45:15 UTC,2374928116012286626,1515966223509122965,370.35,1.5159156254563628e+18
2020-08-14 08:53:38 UTC,2375445722662175277,1515966223509117177,608.77,1.5159156254758735e+18
2020-08-15 09:25:27 UTC,2376186508429230300,1515966223509117177,608.77,1.5159156254425866e+18
2020-08-15 10:44:10 UTC,2376226133059305865,1515966223509117177,608.77,1.5159156255052529e+18
2020-08-15 13:31:23 UTC,2376310296542183999,1515966223509117177,608.77,1.5159156255147177e+18
2020-08-15 16:36:28 UTC,2376403447059579249,1515966223509117177,608.77,1.5159156254579786e+18
2020-08-15 16:36:28 UTC,2376403447059579249,1515966223509117177,608.77,1.5159156254579786e+18
2020-08-16 07:58:41 UTC,2376867612639363746,1515966223509117177,608.77,1.515915625495951e+18
2020-08-16 08:59:15 UTC,2376898095809036869,1515966223509117177,608.77,1.5159156254982198e+18
2020-08-17 11:18:55 UTC,2377693172529628111,1515966223509117177,608.77,1.5159156254547625e+18
2020-08-17 18:29:12 UTC,2377909738353459391,1515966223509122965,370.35,1.5159156254985976e+18
2020-08-17 18:46:51 UTC,2377918623827099979,1515966223509122965,370.35,1.5159156254985976e+18
2020-08-18 09:46:01 UTC,2378783920125641311,1515966223509122965,370.35,1.5159156254810796e+18
2020-08-19 05:44:55 UTC,2378974617562776452,1515966223509122965,370.35,1.5159156255063636e+18
2020-08-20 14:04:48 UTC,2380233333201175097,1515966223509117177,608.77,1.5159156254835858e+18
2020-08-23 05:23:16 UTC,2381862824851801065,1515966223509122965,370.35,1.515915625448664e+18
2020-08-23 05:26:43 UTC,2381864560521904151,1515966223509122965,370.35,1.515915625448664e+18
2020-08-23 06:01:29 UTC,2381882055114883465,1515966223509117177,608.77,1.5159156255077066e+18
2020-08-24 14:35:03 UTC,2382865321254977626,1515966223509117177,608.77,1.5159156255059195e+18
2020-08-24 08:34:11 UTC,2383132660160528532,1515966223509117177,608.77,1.5159156254867154e+18
