event_time,order_id,product_id,price,user_id
2020-10-11 08:17:48 UTC,2388440981134602098,1515966223509089422,277.75,1.5159156254995446e+18
2020-10-11 09:22:45 UTC,2388440981134602820,1515966223509088653,185.16,1.515915625512422e+18
2020-10-11 09:30:46 UTC,2388440981134602992,1515966223509088653,185.16,1.515915625512422e+18
2020-10-12 10:57:29 UTC,2388440981134605830,1515966223509088653,185.16,1.515915625498325e+18
2020-10-14 06:05:34 UTC,2388440981134608480,1515966223509089960,138.87,1.5159156254983135e+18
2020-10-16 07:32:23 UTC,2388440981134612043,1515966223509129527,219.88,1.515915625450335e+18
2020-10-16 06:32:19 UTC,2388440981134613471,1515966223509129527,219.88,1.5159156255127122e+18
2020-10-16 11:01:52 UTC,2388440981134613490,1515966223509129527,219.88,1.5159156255127122e+18
2020-10-16 14:01:29 UTC,2388440981134613543,1515966223509129527,219.88,1.5159156255127124e+18
2020-10-16 13:03:35 UTC,2388440981134613941,1515966223509089960,138.87,1.5159156255127127e+18
2020-10-18 07:58:29 UTC,2388440981134618489,1515966223509088653,185.16,1.51591562551241e+18
2020-10-18 09:27:37 UTC,2388440981134618603,1515966223509089422,277.75,1.5159156254542945e+18
2020-10-18 15:22:31 UTC,2388440981134619062,1515966223509089960,138.87,1.5159156254961303e+18
2020-10-18 05:30:10 UTC,2388440981134621537,1515966223509089960,138.87,1.5159156255128184e+18
