event_time,order_id,product_id,price,user_id
2020-07-19 05:36:57 UTC,2356502557204939340,1515966223509117187,92.34,1.5159156254930578e+18
2020-07-19 05:58:45 UTC,2356513528103305997,1515966223509131591,23.13,1.5159156254414802e+18
2020-07-19 06:50:51 UTC,2356539753391718716,1515966223509117329,45.12,1.5159156254924168e+18
2020-07-19 07:17:59 UTC,2356553409718387299,1515966223509117420,45.12,1.5159156254929147e+18
2020-07-19 07:40:50 UTC,2356564913352082312,1515966223509131591,23.13,1.5159156254930744e+18
2020-07-19 08:59:46 UTC,2356604636539913060,1515966223509130355,5.07,1.5159156254425825e+18
2020-07-19 10:29:59 UTC,2356650045425583074,1515966223509127696,23.13,1.5159156255010194e+18
2020-07-19 10:55:19 UTC,2356662795925193025,2298437342781768304,33.31,1.5159156254931297e+18
2020-07-19 11:48:52 UTC,2356689749940371472,1515966223509088530,208.31,1.515915625493134e+18
2020-07-19 11:58:04 UTC,2356694378254172302,1515966223509104266,69.19,1.5159156254740483e+18
2020-07-19 13:49:19 UTC,2356750377723888028,1515966223509117329,45.12,1.5159156254755397e+18
2020-07-19 13:52:04 UTC,2356751755997348283,1515966223509130355,5.07,1.5159156254811648e+18
2020-07-19 16:18:54 UTC,2356825664717324889,1515966223509131591,23.13,1.5159156254924334e+18
2020-07-19 17:01:13 UTC,2356846960255697795,1515966223509117329,45.12,1.5159156254819433e+18
2020-07-19 17:42:35 UTC,2356867784731787467,1515966223509131591,23.13,1.515915625467929e+18
2020-07-19 21:50:51 UTC,2356992738148221623,1515966223509258426,138.63,1.515915625485728e+18
2020-07-20 04:44:40 UTC,2357201018023838365,1515966223509131591,23.13,1.5159156254421596e+18
2020-04-27 02:15:42 UTC,2357361180508422782,1515966223509236229,763.87,1.5159156254427715e+18
2020-04-30 18:00:03 UTC,2357362947870687762,1515966223509089789,925.9,1.515915625443197e+18
2020-05-23 03:00:01 UTC,2357368945524081263,1515966223509115683,300.9,1.515915625462387e+18
2020-05-27 08:50:22 UTC,2357370009811944435,1515966223509127511,694.42,1.5159156254652987e+18
2020-06-10 06:33:37 UTC,2357373699616669707,1515966223509262473,249.98,1.5159156254718674e+18
2020-06-17 08:08:15 UTC,2357375528475820439,1515966223509341113,1967.57,1.515915625492172e+18
2020-06-17 08:58:02 UTC,2357375529977381287,2273948185896420004,5.07,1.5159156254921667e+18
2020-06-17 05:52:24 UTC,2357375530354868649,1515966223509127844,115.49,1.5159156254934326e+18
2020-07-06 12:00:00 UTC,2357380535602381543,1515966223509104266,69.19,1.515915625466558e+18
2020-07-20 12:49:52 UTC,2357445227163157110,1515966223509335093,46.27,1.5159156254934226e+18
2020-07-20 14:20:51 UTC,2357491021933183917,1515966223509130355,5.07,1.5159156254733604e+18
2020-07-20 16:50:41 UTC,2357566431257690524,2273948185896420004,5.07,1.5159156254763768e+18
2020-07-20 18:46:04 UTC,2357624505808978330,1515966223509127696,23.13,1.5159156254459735e+18
2020-07-21 01:42:24 UTC,2357834057666003737,1515966223509131591,23.13,1.515915625477397e+18
2020-07-21 04:54:44 UTC,2357930859752850383,1515966223509130355,5.07,1.515915625450057e+18
2020-07-21 04:54:44 UTC,2357930859752850383,1515966223509127692,9.24,1.515915625450057e+18
2020-07-17 05:48:10 UTC,2357956669494788264,1515966223509104266,69.19,1.5159156254763546e+18
2020-07-18 05:33:50 UTC,2357956891297972747,1515966223509334210,30.07,1.5159156254936837e+18
2020-07-19 06:46:26 UTC,2357957239777526152,1515966223509130355,5.07,1.5159156254486605e+18
2020-07-19 08:36:11 UTC,2357957261210419715,2273948242888622710,23.13,1.515915625492161e+18
2020-07-16 10:24:48 UTC,2357968647294550873,1515966223509604192,208.31,1.515915625486696e+18
2020-07-16 11:29:15 UTC,2357968684523193278,1515966223509131591,23.13,1.515915625482982e+18
2020-07-16 08:59:39 UTC,2357968706241299434,1515966223509117187,92.34,1.5159156254922191e+18
2020-07-18 04:49:07 UTC,2357969083393114359,1515966223509131591,23.13,1.5159156254846285e+18
2020-07-18 03:04:52 UTC,2357969395457720687,1515966223509131591,23.13,1.515915625480623e+18
2020-07-19 00:57:31 UTC,2357969402227327366,1515966223509115683,300.9,1.515915625493046e+18
2020-07-19 05:00:59 UTC,2357969406052532627,1515966223509088530,208.31,1.5159156254868603e+18
2020-07-17 03:52:14 UTC,2357969425782538690,1515966223509127529,291.41,1.515915625441632e+18
2020-07-06 06:04:02 UTC,2357969716942733855,2273948314284065714,138.63,1.515915625482868e+18
2020-07-07 00:48:15 UTC,2357969717169226272,1515966223510209252,30.07,1.5159156254828872e+18
2020-07-19 08:03:52 UTC,2357975144858649573,2273948287264358821,145.81,1.5159156254412431e+18
2020-07-19 05:27:43 UTC,2357975165939220582,1515966223509262435,53.22,1.5159156254515753e+18
2020-07-19 05:04:02 UTC,2357975184285106394,1515966223509130355,5.07,1.5159156254921708e+18
2020-07-21 07:07:32 UTC,2357997705541714145,1515966223509117187,92.34,1.5159156254622973e+18
2020-07-21 07:31:17 UTC,2358009659190674111,1515966223509089959,393.5,1.515915625493706e+18
2020-07-21 08:18:02 UTC,2358033182776885795,1515966223509131591,23.13,1.5159156254419587e+18
2020-07-21 09:42:38 UTC,2358075768786911318,2273948185904808614,4.84,1.515915625493752e+18
2020-07-21 09:51:31 UTC,2358080235250909439,1515966223509127692,9.24,1.515915625450057e+18
2020-07-21 10:23:40 UTC,2358096418117255961,1515966223509117187,92.34,1.5159156254864087e+18
2020-07-21 11:49:46 UTC,2358139752483389684,1515966223509131591,23.13,1.515915625484623e+18
2020-07-21 14:10:37 UTC,2358210650045415756,1515966223509131591,23.13,1.515915625467765e+18
2020-07-21 16:18:14 UTC,2358274875300250107,1515966223509131591,23.13,1.5159156254796027e+18
2020-07-21 16:30:42 UTC,2358281155591012954,1515966223509131591,23.13,1.515915625459611e+18
2020-07-21 16:30:42 UTC,2358281155591012954,2273948255622529952,30.07,1.515915625459611e+18
2020-07-21 16:55:42 UTC,2358293735642497855,1515966223509130355,5.07,1.5159156254935452e+18
2020-07-21 17:40:54 UTC,2358316488105918666,1515966223509381459,145.58,1.515915625469565e+18
2020-07-21 17:50:31 UTC,2358321323777720609,1515966223509131591,23.13,1.5159156254410488e+18
2020-07-21 19:05:30 UTC,2358359063957340997,1515966223509131591,23.13,1.515915625487976e+18
2020-07-21 09:11:31 UTC,2358482237403431482,1515966223509335093,46.27,1.5159156254634499e+18
2020-07-21 05:49:23 UTC,2358487382950412462,1515966223509131591,23.13,1.515915625484621e+18
2020-07-19 04:07:50 UTC,2358492324561945387,1515966223509128873,9.24,1.515915625477152e+18
2020-07-21 05:47:08 UTC,2358492367092188087,1515966223509334210,30.07,1.51591562546134e+18
2020-07-22 04:12:14 UTC,2358634249197716105,1515966223509105004,23.13,1.5159156254871852e+18
2020-07-22 04:44:14 UTC,2358650348907790378,1515966223509260391,291.41,1.515915625494001e+18
2020-07-22 05:02:55 UTC,2358659753292333341,1515966223509259717,229.14,1.5159156254657093e+18
2020-07-22 05:31:57 UTC,2358674367941968571,1515966223509115683,300.9,1.515915625464379e+18
2020-07-22 07:11:08 UTC,2358724287180833073,1515966223509131591,23.13,1.5159156254940275e+18
2020-07-22 07:28:47 UTC,2358733172352483967,1515966223509714647,9.24,1.5159156254940408e+18
2020-07-22 07:33:22 UTC,2358735476904428229,2273948287264358821,145.81,1.5159156254867876e+18
2020-07-22 07:40:35 UTC,2358739112065762121,1515966223509117420,45.12,1.515915625443071e+18
2020-07-22 07:43:23 UTC,2358740517367317367,1515966223509714647,9.24,1.5159156254940408e+18
2020-07-22 08:40:09 UTC,2358769092472603521,1515966223509127901,53.22,1.5159156254752364e+18
2020-07-22 08:45:34 UTC,2358771816756937704,2273948277491630939,23.13,1.515915625482349e+18
2020-07-22 10:29:56 UTC,2358824344618009486,1515966223509127511,694.42,1.5159156254940567e+18
2020-07-22 11:54:01 UTC,2358866671185166655,1515966223509104266,69.19,1.5159156254752271e+18
2020-07-22 12:01:34 UTC,2358870465696498121,2273948255622529950,41.64,1.5159156254941373e+18
2020-07-22 12:54:28 UTC,2358897093998805298,1515966223509118507,69.42,1.5159156254941448e+18
2020-07-22 13:26:55 UTC,2358913430536061693,1515966223509235716,8.08,1.5159156254848896e+18
2020-07-22 13:40:14 UTC,2358920130810872779,2273948185896420004,5.07,1.5159156254856018e+18
2020-07-22 14:18:47 UTC,2358939536664297935,1515966223509089959,393.5,1.51591562549418e+18
2020-07-22 15:45:54 UTC,2358983382483861835,1515966223509131591,23.13,1.515915625459611e+18
2020-07-22 15:45:54 UTC,2358983382483861835,2273948255622529951,28.91,1.515915625459611e+18
2020-07-22 16:56:41 UTC,2359019003189396388,1515966223509131591,23.13,1.5159156254701757e+18
2020-07-22 17:04:46 UTC,2359023072561857516,2273948287264358821,145.81,1.5159156254942272e+18
2020-07-22 17:57:09 UTC,2359049442159493519,1515966223509088530,208.31,1.5159156254808146e+18
2020-07-22 05:56:49 UTC,2359212207880798610,1515966223509131591,23.13,1.5159156254846287e+18
2020-07-22 12:10:19 UTC,2359212246879437400,1515966223509127844,115.49,1.5159156254763546e+18
2020-07-20 08:41:12 UTC,2359217103287878355,1515966223509127529,291.41,1.515915625492169e+18
2020-07-20 23:49:51 UTC,2359217106291000035,1515966223509117187,92.34,1.5159156254943043e+18
2020-07-21 23:47:25 UTC,2359217111852647159,1515966223509128873,9.24,1.5159156254940132e+18
2020-07-20 09:20:55 UTC,2359217128571142953,1515966223509236229,763.87,1.5159156254933542e+18
2020-07-20 22:17:59 UTC,2359217134300562233,1515966223509131591,23.13,1.5159156254936906e+18
2020-07-23 02:36:22 UTC,2359310769494950513,1515966223509127529,291.41,1.5159156254827604e+18
2020-07-23 03:12:39 UTC,2359329033994371096,1515966223509127696,23.13,1.5159156254833708e+18
2020-07-23 04:16:06 UTC,2359360964953899817,1515966223509127529,291.41,1.5159156254827604e+18
2020-07-23 05:06:04 UTC,2359386120124367371,1515966223509334210,30.07,1.5159156254424515e+18
2020-07-23 05:06:04 UTC,2359386120124367371,1515966223509128873,9.24,1.5159156254424515e+18
2020-07-23 05:23:56 UTC,2359395106814952243,1515966223528315151,3009.24,1.5159156254808125e+18
2020-07-23 05:38:00 UTC,2359402190130380830,2273948216145740696,266.18,1.51591562549433e+18
2020-07-23 05:49:42 UTC,2359408076248842461,1515966223509131591,23.13,1.5159156254758252e+18
2020-07-23 06:17:22 UTC,2359422003066176161,1515966223509131591,23.13,1.5159156254758252e+18
2020-07-23 06:29:31 UTC,2359428121398084456,1515966223509123276,69.42,1.5159156254943647e+18
2020-07-23 06:32:32 UTC,2359429637706089375,1515966223509131591,23.13,1.5159156254744003e+18
2020-07-23 08:23:39 UTC,2359485562945012622,2273948225012498781,23.13,1.5159156254808271e+18
2020-07-23 08:26:51 UTC,2359487173868127170,1515966223509130355,5.07,1.515915625451111e+18
2020-07-23 08:55:25 UTC,2359501551598305729,2273948242829902360,92.57,1.5159156254855107e+18
2020-07-23 10:36:57 UTC,2359552658336907619,1515966223509131591,23.13,1.515915625458792e+18
2020-07-23 14:44:05 UTC,2359677041856479453,1515966223509235716,8.08,1.5159156254419592e+18
2020-07-23 20:34:59 UTC,2359853654510403882,2273948242829902362,45.12,1.5159156254831017e+18
2020-07-23 07:19:11 UTC,2359931804787409289,1515966223509259795,555.3,1.515915625482553e+18
2020-07-21 02:18:14 UTC,2359941886560436565,1515966223509115683,300.9,1.5159156254420882e+18
2020-07-21 07:17:25 UTC,2359941924963484091,1515966223509128873,9.24,1.515915625479672e+18
2020-07-22 11:33:04 UTC,2359941941950415310,1515966223509714647,9.24,1.5159156254579528e+18
2020-07-24 05:43:07 UTC,2360129541399118198,1515966223509089959,393.5,1.5159156254551752e+18
2020-07-24 06:44:50 UTC,2360160601444974990,1515966223509089959,393.5,1.5159156254551752e+18
2020-07-24 07:58:50 UTC,2360197849976668816,1515966223509131591,23.13,1.5159156254869174e+18
2020-07-24 08:43:06 UTC,2360220132409606608,1515966223509335093,46.27,1.5159156254929055e+18
2020-07-24 08:52:50 UTC,2360225028831707812,1515966223509088530,208.31,1.515915625493051e+18
2020-07-24 09:24:43 UTC,2360241071650242783,2273948282541573100,694.42,1.5159156254540365e+18
2020-07-24 09:36:34 UTC,2360247038651662793,2273948282541573100,694.42,1.5159156254540365e+18
2020-07-24 09:40:00 UTC,2360248765597614591,2273948282541573100,694.42,1.5159156254540365e+18
2020-07-24 10:41:38 UTC,2360279786275734090,1515966223509115683,300.9,1.5159156254618353e+18
2020-07-24 11:19:26 UTC,2360298818475393301,1515966223509128873,9.24,1.5159156254947776e+18
2020-07-24 11:31:49 UTC,2360305047192994304,2273948282541573100,694.42,1.5159156254947546e+18
2020-07-24 12:01:03 UTC,2360319763571278823,1515966223509104939,509.24,1.515915625441309e+18
2020-07-24 12:06:39 UTC,2360322582512664635,1515966223509381459,145.58,1.515915625469565e+18
2020-07-24 12:33:38 UTC,2360336163157311965,1515966223509115683,300.9,1.5159156254618353e+18
2020-07-24 12:34:25 UTC,2360336555979047404,1515966223509117197,231.46,1.5159156254481078e+18
2020-07-24 12:36:15 UTC,2360337475915743751,1515966223509115683,300.9,1.5159156254618353e+18
2020-07-24 13:01:18 UTC,2360350087994934163,1515966223509115683,300.9,1.5159156254944113e+18
2020-07-24 13:57:16 UTC,2360378254340129494,1515966223509130786,583.31,1.5159156254857126e+18
2020-07-24 13:58:51 UTC,2360379047566902005,1515966223510209252,30.07,1.5159156254726216e+18
2020-07-24 14:52:34 UTC,2360406083664609640,2273948185904808614,4.84,1.5159156254948383e+18
2020-07-24 16:17:40 UTC,2360448918925344898,2273948242829902361,50.9,1.515915625492391e+18
2020-07-24 18:03:46 UTC,2360502319100986345,1515966223509336097,374.98,1.5159156254860457e+18
2020-07-24 09:43:53 UTC,2360661768058962673,1515966223509127696,23.13,1.5159156254846702e+18
2020-07-25 05:03:12 UTC,2360834227706003530,1515966223520904857,1851.83,1.5159156254466708e+18
2020-07-25 06:33:11 UTC,2360879518706565331,1515966223509117197,231.46,1.515915625457343e+18
2020-07-25 07:10:38 UTC,2360898362053493484,1515966223509131591,23.13,1.5159156254950141e+18
2020-07-25 08:27:25 UTC,2360937010778080089,1515966223509115683,300.9,1.5159156254950267e+18
2020-07-25 09:02:07 UTC,2360954473678897532,2273948314284065715,46.27,1.5159156254790236e+18
2020-07-25 10:03:00 UTC,2360985116324397206,1515966223509117329,45.12,1.515915625486541e+18
2020-07-25 10:14:33 UTC,2360990932624474400,1515966223509127529,291.41,1.5159156254429883e+18
2020-07-25 11:27:26 UTC,2361027614195319193,1515966223509104939,509.24,1.5159156254503498e+18
2020-07-25 11:45:47 UTC,2361036856251908774,1515966223509131591,23.13,1.5159156254950822e+18
2020-07-25 13:03:24 UTC,2361075921118560899,1515966223509117187,92.34,1.5159156254749775e+18
2020-07-25 19:23:43 UTC,2361267337199354639,1515966223509117187,92.34,1.515915625495027e+18
2020-07-26 04:47:11 UTC,2361550940282028478,1515966223509089789,925.9,1.5159156254950154e+18
2020-07-26 05:03:49 UTC,2361559308421825138,1515966223509104913,499.98,1.515915625495271e+18
2020-07-26 05:15:02 UTC,2361564961253098227,1515966223509088530,208.31,1.5159156254422697e+18
2020-07-26 06:28:43 UTC,2361602043765850651,1515966223509259715,5787.01,1.5159156254952858e+18
2020-07-26 07:33:45 UTC,2361634777926205818,1515966223509131591,23.13,1.5159156254952799e+18
2020-07-26 10:24:53 UTC,2361720909888226201,1515966223509117187,92.34,1.5159156254753206e+18
2020-07-26 11:13:07 UTC,2361745188675650153,1515966223509260336,45.12,1.5159156254455503e+18
2020-07-26 11:47:55 UTC,2361762699483807864,1515966223509260336,45.12,1.5159156254953705e+18
2020-07-26 12:21:01 UTC,2361779361851376264,1515966223509118507,69.42,1.5159156255126723e+18
2020-07-26 12:21:01 UTC,2361779361851376264,1515966223509128873,9.24,1.5159156255126723e+18
2020-07-26 12:44:03 UTC,2361790958346961868,2273948277500019564,416.64,1.5159156254953777e+18
2020-07-26 12:44:09 UTC,2361791002747864013,1515966223509117197,231.46,1.5159156254424215e+18
2020-07-26 15:02:57 UTC,2361860861884105290,1515966223509117197,231.46,1.5159156254797706e+18
2020-07-26 16:26:04 UTC,2361902700301386134,1515966223509131591,23.13,1.5159156254810798e+18
2020-07-26 16:41:22 UTC,2361910400070451734,1515966223509104939,509.24,1.5159156254954432e+18
2020-07-26 17:51:32 UTC,2361945715430654065,1515966223509117420,45.12,1.5159156254538596e+18
2020-07-26 18:42:26 UTC,2361971338635117136,2298437342781768304,33.31,1.5159156254842885e+18
2020-07-26 18:43:07 UTC,2361971680621888085,2273948255622529950,41.64,1.5159156254538596e+18
2020-07-26 09:08:37 UTC,2362111155708625623,1515966223509131591,23.13,1.515915625458792e+18
2020-07-26 07:52:55 UTC,2362111177703555908,1515966223509104913,499.98,1.5159156254488102e+18
2020-07-13 23:27:15 UTC,2362116215171711342,1515966223509130355,5.07,1.5159156254955323e+18
2020-07-19 00:38:40 UTC,2362116216195121520,1515966223509633193,30.07,1.515915625445332e+18
2020-07-27 02:56:17 UTC,2362219896957305189,1515966223509118507,69.42,1.5159156254954307e+18
2020-07-27 06:00:54 UTC,2362312819514278649,2273948314284065715,46.27,1.515915625462463e+18
2020-07-27 07:12:52 UTC,2362349041657839658,1515966223509089959,393.5,1.5159156254618941e+18
2020-07-27 07:55:22 UTC,2362370432029426529,1515966223509336097,374.98,1.5159156254956047e+18
2020-07-27 08:51:53 UTC,2362398878277304669,2273948314284065715,46.27,1.515915625495632e+18
2020-07-27 08:53:49 UTC,2362399850760241544,2273948225012498781,23.13,1.5159156254613097e+18
2020-07-27 09:18:07 UTC,2362412082625774452,1515966223509118507,69.42,1.5159156254954644e+18
2020-07-27 09:29:01 UTC,2362417569136115784,1515966223509117197,231.46,1.515915625495648e+18
2020-07-27 09:32:36 UTC,2362419374272282757,1515966223509117197,231.46,1.515915625475166e+18
2020-07-27 11:09:47 UTC,2362468283455636443,2273948314284065715,46.27,1.515915625462463e+18
2020-07-27 11:13:09 UTC,2362469976670994456,1515966223509131591,23.13,1.5159156254956733e+18
2020-07-27 11:27:34 UTC,2362477235903922470,2273948314284065715,46.27,1.515915625462463e+18
2020-07-27 11:45:13 UTC,2362486121025241711,1515966223509131591,23.13,1.5159156254831918e+18
2020-07-27 12:18:43 UTC,2362502976355958963,1515966223509131591,23.13,1.5159156254806605e+18
2020-07-27 13:14:28 UTC,2362531042658615351,1515966223509117420,45.12,1.5159156254414193e+18
2020-07-27 13:59:46 UTC,2362553841209049751,1515966223509104266,69.19,1.5159156254957396e+18
2020-07-27 15:27:16 UTC,2362597883296875263,1515966223509089959,393.5,1.515915625512664e+18
2020-07-27 07:22:36 UTC,2362830880835109590,2273948242829902361,50.9,1.515915625495871e+18
2020-07-27 08:42:00 UTC,2362835969792541642,1515966223509127901,53.22,1.5159156254846518e+18
2020-07-27 09:06:55 UTC,2362835999253332173,2273948225012498781,23.13,1.5159156254683203e+18
2020-07-27 09:00:57 UTC,2362836005335073034,2273948287264358821,145.81,1.5159156254921157e+18
2020-07-27 12:41:56 UTC,2362836005528011020,1515966223509117329,45.12,1.515915625493683e+18
2020-07-24 23:30:49 UTC,2362840989896278662,1515966223509127529,291.41,1.5159156254867205e+18
2020-07-27 01:20:50 UTC,2362841009659839176,1515966223510209252,30.07,1.5159156254947615e+18
2020-07-24 22:36:56 UTC,2362841020405646055,1515966223509128873,9.24,1.5159156254806897e+18
2020-07-28 03:02:33 UTC,2362947825664262986,1515966223509260336,45.12,1.5159156254845545e+18
2020-07-28 04:06:30 UTC,2362980018298028590,2273948314284065715,46.27,1.515915625462463e+18
2020-07-28 05:42:44 UTC,2363028454623937319,1515966223509115683,300.9,1.515915625460108e+18
2020-07-28 06:28:31 UTC,2363051494975996400,1515966223509260336,45.12,1.5159156254950984e+18
2020-07-28 07:20:14 UTC,2363077526042968441,1515966223509117187,92.34,1.5159156254959135e+18
2020-07-28 07:35:17 UTC,2363085099655758451,2273948287264358821,145.81,1.5159156254812723e+18
2020-07-28 07:52:22 UTC,2363093697425310625,1515966223509130355,5.07,1.5159156254816317e+18
2020-07-28 08:19:48 UTC,2363107505678057902,1515966223509714647,9.24,1.515915625464073e+18
2020-07-28 09:21:32 UTC,2363138576973038085,1515966223509118507,69.42,1.5159156255126723e+18
2020-07-28 09:21:32 UTC,2363138576973038085,1515966223509128873,9.24,1.5159156255126723e+18
2020-07-28 10:16:47 UTC,2363166380838093304,1515966223509104939,509.24,1.515915625495958e+18
2020-07-28 11:10:49 UTC,2363193578701717900,1515966223509236242,601.83,1.515915625495576e+18
2020-07-28 11:33:53 UTC,2363205189944476450,1515966223520904857,1851.83,1.515915625442581e+18
2020-07-28 11:33:58 UTC,2363205228943115043,1515966223509131591,23.13,1.5159156254628047e+18
2020-07-28 11:40:14 UTC,2363208383965692837,1515966223520904857,1851.83,1.515915625442581e+18
2020-07-28 11:52:09 UTC,2363214382726381675,1515966223520904857,1851.83,1.515915625442581e+18
2020-07-28 16:10:28 UTC,2363344402207736075,1515966223509104266,69.19,1.5159156254961065e+18
2020-07-28 16:18:28 UTC,2363348429209338204,1515966223509714647,9.24,1.515915625464073e+18
2020-07-28 22:10:07 UTC,2363525413436654349,1515966223509089959,393.5,1.5159156254814356e+18
2020-07-28 07:38:17 UTC,2363555682176729446,1515966223509131591,23.13,1.5159156254961987e+18
2020-07-27 17:07:34 UTC,2363565833038332239,1515966223509262452,23.13,1.515915625486696e+18
2020-07-28 23:58:23 UTC,2363579909575541337,2273948242829902361,50.9,1.5159156254860713e+18
2020-07-29 02:01:00 UTC,2363641625000805077,1515966223509089959,393.5,1.5159156254551752e+18
2020-07-29 02:34:52 UTC,2363658672724246549,1515966223509259795,555.3,1.5159156254951777e+18
2020-07-29 03:46:48 UTC,2363694879038505748,1515966223509131591,23.13,1.5159156254478566e+18
2020-07-29 03:54:02 UTC,2363698512731833182,1515966223509089959,393.5,1.5159156254551752e+18
2020-07-29 04:18:20 UTC,2363710745453002897,1515966223509235716,8.08,1.5159156254949233e+18
2020-07-29 06:36:21 UTC,2363780212279214294,1515966223509089959,393.5,1.5159156254651523e+18
2020-07-29 09:05:34 UTC,2363855317038531462,1515966223509131591,23.13,1.5159156254920128e+18
2020-07-29 09:41:49 UTC,2363873559350084251,1515966223509128873,9.24,1.5159156254536248e+18
2020-07-29 11:33:26 UTC,2363929736003977893,1515966223509127696,23.13,1.5159156254462932e+18
2020-07-29 14:25:04 UTC,2364016123952758989,1515966223509117329,45.12,1.515915625486541e+18
2020-07-29 14:49:09 UTC,2364028247311647204,1515966223509129595,30.07,1.515915625452756e+18
2020-07-29 14:50:00 UTC,2364028678259605998,1515966223528315150,2083.31,1.5159156254964196e+18
2020-07-29 17:05:37 UTC,2364096934425133814,1515966223509117197,231.46,1.515915625463548e+18
2020-07-29 17:10:05 UTC,2364099179367629591,1515966223509130786,583.31,1.5159156254445222e+18
2020-07-29 17:14:36 UTC,2364101450172203841,1515966223509117187,92.34,1.5159156254951726e+18
2020-07-29 17:37:34 UTC,2364113011964117991,1515966223509118507,69.42,1.5159156254951777e+18
2020-07-29 21:37:11 UTC,2364233620811416199,1515966223509131591,23.13,1.5159156254965212e+18
2020-07-28 03:37:51 UTC,2364290548237336879,2273948287264358821,145.81,1.515915625495651e+18
2020-07-30 04:36:49 UTC,2364444826977436107,1515966223509131591,23.13,1.5159156254965212e+18
2020-07-30 05:48:27 UTC,2364480883026559498,1515966223509104266,69.19,1.5159156254867868e+18
2020-07-30 06:26:36 UTC,2364500078426587234,2273948242829902361,50.9,1.5159156254937692e+18
2020-07-30 11:53:01 UTC,2364664372501938251,1515966223509336097,374.98,1.5159156254521034e+18
2020-07-30 15:07:17 UTC,2364762151911948599,1515966223509130355,5.07,1.515915625496035e+18
2020-07-30 16:02:35 UTC,2364789979332215606,1515966223509335093,46.27,1.515915625483773e+18
2020-07-30 16:04:03 UTC,2364790716950905670,1515966223509131591,23.13,1.5159156254488044e+18
2020-07-30 16:07:35 UTC,2364792503212704611,1515966223509131591,23.13,1.5159156254643807e+18
2020-07-30 16:39:38 UTC,2364808629724381291,2273948242829902361,50.9,1.515915625494532e+18
2020-07-30 16:47:38 UTC,2364812653798359216,1515966223528315150,2083.31,1.515915625496223e+18
2020-07-30 17:01:05 UTC,2364819429058937100,1515966223528315150,2083.31,1.515915625496223e+18
2020-07-30 20:44:01 UTC,2364931632026092302,2273948242779570643,69.42,1.5159156254435884e+18
2020-07-30 20:44:01 UTC,2364931632026092302,2273948185896420005,5.07,1.5159156254435884e+18
2020-07-30 20:55:35 UTC,2364937455171273547,2273948242779570643,69.42,1.5159156254845368e+18
2020-07-30 20:55:35 UTC,2364937455171273547,2273948185896420005,5.07,1.5159156254845368e+18
2020-07-19 03:48:39 UTC,2365015301646451363,1515966223510209252,30.07,1.5159156254686874e+18
2020-07-31 09:09:11 UTC,2365306686740103661,2273948277500019564,416.64,1.5159156254798638e+18
2020-07-31 09:34:44 UTC,2365319549168911218,1515966223509131591,23.13,1.5159156254488044e+18
2020-07-31 09:43:19 UTC,2365323868756771833,1515966223509117420,45.12,1.5159156254439242e+18
2020-07-31 09:47:25 UTC,2365325930282352710,1515966223509334210,30.07,1.5159156254411264e+18
2020-07-31 09:56:34 UTC,2365330538077618350,2273948242829902361,50.9,1.515915625468785e+18
2020-07-31 09:59:14 UTC,2365331880456224963,1515966223509131591,23.13,1.5159156255123315e+18
2020-07-31 10:21:58 UTC,2365343319086596619,1515966223509088530,208.31,1.51591562549698e+18
2020-07-31 10:24:57 UTC,2365344819615629890,1515966223509117197,231.46,1.515915625496891e+18
2020-07-31 10:55:10 UTC,2365360033941684240,1515966223509117197,231.46,1.515915625448938e+18
2020-07-31 11:11:03 UTC,2365368026456391948,2273948242829902361,50.9,1.515915625445401e+18
2020-07-31 11:44:33 UTC,2365384888162452237,1515966223509334210,30.07,1.5159156254411264e+18
2020-07-31 11:58:41 UTC,2365392003597861839,1515966223509104266,69.19,1.5159156254719398e+18
2020-07-31 12:05:09 UTC,2365395255693410333,1515966223509334210,30.07,1.5159156254411264e+18
2020-07-31 12:24:02 UTC,2365404760170823995,1515966223509117420,45.12,1.5159156254439242e+18
2020-07-29 22:56:03 UTC,2365740072352875204,2273948287264358821,145.81,1.515915625495651e+18
2020-07-30 04:57:59 UTC,2365740103021626144,1515966223509131591,23.13,1.5159156255123315e+18
2020-08-01 06:36:25 UTC,2365954570175119819,1515966223509131591,23.13,1.5159156254971482e+18
2020-08-01 07:07:41 UTC,2365970310349456267,2273948242779570643,69.42,1.5159156254845368e+18
2020-08-01 07:07:41 UTC,2365970310349456267,2273948185896420005,5.07,1.5159156254845368e+18
2020-08-01 07:07:57 UTC,2365970446907605905,1515966223509259717,229.14,1.5159156254436943e+18
2020-08-01 08:16:39 UTC,2366005024179356553,1515966223509130355,5.07,1.5159156254846876e+18
2020-08-01 08:20:37 UTC,2366007017614607302,1515966223509127692,9.24,1.515915625455083e+18
2020-08-01 08:32:57 UTC,2366013224605712506,1515966223509131591,23.13,1.515915625477182e+18
2020-08-01 09:36:18 UTC,2366045110350643272,1515966223509117187,92.34,1.5159156254753083e+18
2020-08-01 09:38:26 UTC,2366046183094222957,2298437342781768304,33.31,1.515915625441019e+18
2020-08-01 10:28:54 UTC,2366071584445170487,2273948242779570643,69.42,1.5159156254845368e+18
2020-08-01 10:28:54 UTC,2366071584445170487,2273948185896420005,5.07,1.5159156254845368e+18
2020-08-01 10:36:54 UTC,2366075614189847471,1515966223509131591,23.13,1.5159156254973046e+18
2020-08-01 10:44:58 UTC,2366079672464179231,1515966223509128873,9.24,1.515915625497308e+18
