event_time,order_id,product_id,price,user_id
2020-10-03 14:28:23 UTC,2388440981134581633,1515966223521863551,4.61,1.515915625512085e+18
2020-10-03 05:39:39 UTC,2388440981134582194,2273948231605945290,1.6,1.5159156255120855e+18
2020-10-04 08:31:14 UTC,2388440981134584903,2273948231605945290,1.6,1.5159156255121178e+18
2020-10-04 15:01:05 UTC,2388440981134584971,2273948231605945290,1.6,1.5159156255121178e+18
2020-10-04 05:35:38 UTC,2388440981134585517,2273948231605945290,1.6,1.5159156255121183e+18
2020-10-04 08:51:03 UTC,2388440981134585640,2273948231605945290,1.6,1.5159156255121183e+18
2020-10-04 09:37:18 UTC,2388440981134586246,2273948231614333906,1.6,1.5159156255121188e+18
2020-10-05 12:47:08 UTC,2388440981134587925,1515966223521863551,4.61,1.515915625512154e+18
2020-10-05 08:38:56 UTC,2388440981134588619,2273948231605945290,1.6,1.5159156254981386e+18
2020-10-06 19:06:55 UTC,2388440981134590024,2273948231614333906,1.6,1.5159156254860646e+18
2020-10-06 09:54:20 UTC,2388440981134590419,2273948231605945290,1.6,1.5159156255122017e+18
2020-10-06 09:32:01 UTC,2388440981134591200,2273948231605945290,1.6,1.5159156255122025e+18
2020-10-07 06:16:09 UTC,2388440981134592529,2273948231614333906,1.6,1.5159156255122383e+18
2020-10-07 06:21:23 UTC,2388440981134592727,2273948231605945290,1.6,1.5159156255122386e+18
2020-10-08 07:16:14 UTC,2388440981134594777,2273948231614333906,1.6,1.5159156255122842e+18
2020-10-09 04:41:50 UTC,2388440981134596615,1515966223521863551,4.61,1.515915625512333e+18
2020-10-09 07:43:10 UTC,2388440981134597085,2273948231605945290,1.6,1.5159156255123333e+18
2020-10-10 11:47:40 UTC,2388440981134598864,1515966223521863551,4.61,1.5159156255123763e+18
2020-10-10 07:16:04 UTC,2388440981134599081,2273948231605945290,1.6,1.5159156255123766e+18
2020-10-10 05:26:23 UTC,2388440981134599154,2273948231605945290,1.6,1.5159156255123768e+18
2020-10-10 12:17:28 UTC,2388440981134600095,2273948231605945290,1.6,1.5159156255123773e+18
2020-10-10 10:50:37 UTC,2388440981134600643,2273948231605945290,1.6,1.5159156255123779e+18
2020-10-10 09:04:23 UTC,2388440981134600836,2273948231605945290,1.6,1.5159156254982505e+18
2020-10-11 10:56:30 UTC,2388440981134603116,1515966223521863551,4.61,1.5159156255124221e+18
2020-10-11 06:25:57 UTC,2388440981134603294,2273948231614333906,1.6,1.5159156255124221e+18
2020-10-11 11:47:37 UTC,2388440981134603901,2273948221296345206,2.06,1.5159156255124227e+18
2020-10-11 06:38:08 UTC,2388440981134604808,2273948231605945290,1.6,1.5159156255124234e+18
2020-10-13 11:09:26 UTC,2388440981134607412,2273948231605945290,1.6,1.5159156255125253e+18
2020-10-13 07:16:42 UTC,2388440981134607898,2273948221296345206,2.06,1.5159156255125258e+18
2020-10-13 11:10:41 UTC,2388440981134607954,1515966223521863551,4.61,1.5159156255125258e+18
2020-10-15 19:17:18 UTC,2388440981134611151,2273948231605945290,1.6,1.5159156254933476e+18
2020-10-15 11:46:07 UTC,2388440981134611359,2273948231605945290,1.6,1.5159156255126385e+18
2020-10-16 05:44:11 UTC,2388440981134613918,2273948231614333906,1.6,1.5159156255127127e+18
2020-10-17 05:54:07 UTC,2388440981134614271,2273948231614333906,1.6,1.515915625505559e+18
2020-10-17 07:07:09 UTC,2388440981134615753,2273948231605945290,1.6,1.5159156255127626e+18
2020-10-17 08:13:51 UTC,2388440981134616778,1515966223521863551,4.61,1.5159156255127634e+18
2020-10-17 10:37:29 UTC,2388440981134617760,2273948231605945290,1.6,1.5159156255127642e+18
2020-10-17 09:15:39 UTC,2388440981134617855,2273948221296345206,2.06,1.5159156255127642e+18
2020-10-18 13:14:50 UTC,2388440981134619579,1515966223521863551,4.61,1.5159156255128172e+18
2020-10-18 10:42:26 UTC,2388440981134619914,2273948221296345206,2.06,1.5159156255121178e+18
2020-10-18 09:27:04 UTC,2388440981134620446,2273948231605945290,1.6,1.5159156255128177e+18
2020-10-18 09:35:09 UTC,2388440981134620921,2273948231605945290,1.6,1.515915625512818e+18
2020-10-18 06:29:34 UTC,2388440981134621560,2273948231605945290,1.6,1.5159156255128184e+18
2020-10-20 09:32:20 UTC,2388440981134623922,1515966223521863551,4.61,1.5159156255128952e+18
2020-10-20 08:50:26 UTC,2388440981134624711,2273948231605945290,1.6,1.5159156255129236e+18
2020-04-29 16:57:26 UTC,2298138225505468670,1515966223509127517,6.92,1.5159156254520233e+18
2020-04-29 18:18:01 UTC,2298178785129791857,1515966223509127520,6.0,1.515915625452334e+18
2020-04-29 20:41:41 UTC,2298251088026928061,1515966223509127517,6.92,1.515915625452414e+18
2020-05-01 18:22:07 UTC,2299630396314223580,1515966223509127517,6.92,1.5159156254533898e+18
2020-05-02 15:29:50 UTC,2300268460338315860,1515966223509105141,2.75,1.515915625441917e+18
2020-05-03 09:31:38 UTC,2300812947007471733,1515966223509131972,3.22,1.5159156254420393e+18
2020-05-03 09:31:38 UTC,2300812947007471733,1515966223509652906,2.75,1.5159156254420393e+18
2020-05-03 19:57:07 UTC,2301127760669573950,1515966223509127520,6.0,1.5159156254515456e+18
2020-05-04 05:00:01 UTC,2301401010406425306,1515966223510181576,2.99,1.51591562544196e+18
2020-05-04 08:05:41 UTC,2301494463601574668,1515966223509127496,15.49,1.515915625448107e+18
2020-05-04 08:05:41 UTC,2301494463601574668,1515966223509353741,1.83,1.515915625448107e+18
2020-05-05 02:52:02 UTC,2302061374278206113,2273948231614333909,2.99,1.515915625455023e+18
2020-05-05 02:52:02 UTC,2302061374278206113,1515966223510181576,2.99,1.515915625455023e+18
2020-05-07 06:30:14 UTC,2303620748985499727,1515966223509105141,2.75,1.5159156254418732e+18
2020-05-07 21:46:36 UTC,2304081967756345991,1515966223509127496,15.49,1.5159156254411525e+18
2020-05-07 21:46:36 UTC,2304081967756345991,1515966223509130176,8.77,1.5159156254411525e+18
2020-05-10 10:05:20 UTC,2305903340015321433,1515966223509127517,6.92,1.515915625452972e+18
2020-05-11 11:33:29 UTC,2306672485753422012,1515966223509127496,15.49,1.5159156254581046e+18
2020-05-16 09:23:27 UTC,2310230908621291818,1515966223509127517,6.92,1.5159156254492134e+18
2020-05-19 10:31:48 UTC,2312439645431922698,1515966223509127496,15.49,1.5159156254611282e+18
2020-05-19 10:48:10 UTC,2312447878750012189,1515966223509353741,1.83,1.5159156254498028e+18
2020-05-21 05:40:58 UTC,2313742810307625269,1515966223509298409,8.08,1.5159156254437983e+18
2020-05-21 14:57:26 UTC,2314022888807596629,2273948231614333902,1.83,1.5159156254430636e+18
2020-05-21 14:57:26 UTC,2314022888807596629,1515966223509127517,6.92,1.5159156254430636e+18
2020-05-22 08:47:57 UTC,2314561700516331931,1515966223509105141,2.75,1.5159156254531876e+18
2020-05-22 08:47:57 UTC,2314561700516331931,1515966223509298409,8.08,1.5159156254531876e+18
2020-05-22 08:47:57 UTC,2314561700516331931,1515966223509652906,2.75,1.5159156254531876e+18
2020-05-23 14:48:06 UTC,2315467743370936974,1515966223509127517,6.92,1.515915625463981e+18
2020-05-23 17:31:42 UTC,2315550089990374111,1515966223509127517,6.92,1.5159156254441495e+18
2020-05-24 07:54:16 UTC,2315984233396437222,1515966223509127520,6.0,1.5159156254575616e+18
2020-05-24 08:24:08 UTC,2315999263240224960,1515966223509127517,6.92,1.5159156254575616e+18
2020-05-24 14:26:19 UTC,2316181554662998951,1515966223510181576,2.99,1.5159156254615892e+18
2020-05-24 15:14:30 UTC,2316205811086394246,1515966223510181576,2.99,1.5159156254615892e+18
2020-05-25 06:29:22 UTC,2316666274706358579,1515966223509127517,6.92,1.5159156254584064e+18
2020-05-25 18:33:24 UTC,2317030693881774994,1515966223509127520,6.0,1.5159156254435625e+18
2020-05-26 14:51:58 UTC,2317644020999782707,1515966223509127517,6.92,1.5159156254648604e+18
2020-05-26 14:51:58 UTC,2317644020999782707,1515966223509131972,3.22,1.5159156254648604e+18
2020-05-26 14:51:58 UTC,2317644020999782707,2273948231614333909,2.99,1.5159156254648604e+18
2020-05-26 14:51:58 UTC,2317644020999782707,1515966223509353741,1.83,1.5159156254648604e+18
2020-05-26 16:35:00 UTC,2317695877319230310,1515966223509105268,3.22,1.5159156254477366e+18
2020-05-26 16:35:00 UTC,2317695877319230310,2273948231614333909,2.99,1.5159156254477366e+18
2020-05-27 03:51:41 UTC,2318036462731264931,1515966223510181576,2.99,1.515915625443059e+18
2020-05-27 03:51:41 UTC,2318036462731264931,1515966223509127496,15.49,1.515915625443059e+18
2020-05-29 15:40:12 UTC,2319842623516311742,1515966223510181576,2.99,1.5159156254665357e+18
2020-05-30 11:34:30 UTC,2320443732291224392,1515966223509652906,2.75,1.5159156254427359e+18
2020-06-03 10:15:06 UTC,2323302873246466445,1515966223509127496,15.49,1.515915625443059e+18
2020-06-03 10:15:06 UTC,2323302873246466445,1515966223510181576,2.99,1.515915625443059e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223510181576,2.99,1.515915625467922e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223509105141,2.75,1.515915625467922e+18
2020-06-05 04:30:09 UTC,2324578802518196940,1515966223509127496,15.49,1.515915625443059e+18
2020-06-05 04:30:09 UTC,2324578802518196940,1515966223510181576,2.99,1.515915625443059e+18
2020-06-06 14:00:43 UTC,2325590752320553637,1515966223510181576,2.99,1.515915625469683e+18
2020-06-07 20:34:11 UTC,2326513573372625666,1515966223509127520,6.0,1.5159156254460063e+18
2020-06-08 13:17:29 UTC,2327018550729900601,1515966223510181576,2.99,1.5159156254615892e+18
2020-06-08 17:25:42 UTC,2327143476078051893,1515966223509127517,6.92,1.5159156254694205e+18
2020-06-11 10:09:29 UTC,2329098251984175771,1515966223510181576,2.99,1.5159156254615892e+18
2020-06-22 10:25:06 UTC,2337078642921701592,1515966223510181576,2.99,1.5159156254615186e+18
2020-06-24 14:44:06 UTC,2338658557991322559,2273948225364820670,4.61,1.515915625465963e+18
2020-06-24 15:31:32 UTC,2338682424856151021,2273948225364820670,4.61,1.515915625465963e+18
2020-06-27 05:09:49 UTC,2340543832099128264,1515966223509105141,2.75,1.5159156254644093e+18
2020-06-27 05:21:42 UTC,2340549813302460997,2273948231614333909,2.99,1.5159156254410086e+18
2020-06-27 05:21:42 UTC,2340549813302460997,1515966223509105268,3.22,1.5159156254410086e+18
2020-06-27 06:59:55 UTC,2340599251479822557,1515966223509127517,6.92,1.5159156254794714e+18
2020-06-27 07:33:04 UTC,2340615933518676097,1515966223509105268,3.22,1.5159156254410086e+18
2020-06-27 07:33:04 UTC,2340615933518676097,2273948231614333909,2.99,1.5159156254410086e+18
2020-06-27 07:36:08 UTC,2340617481367847236,1515966223509127517,6.92,1.5159156254794714e+18
2020-06-29 13:40:05 UTC,2342250214292717770,1515966223509127520,6.0,1.515915625479994e+18
2020-06-30 13:17:49 UTC,2342963783154008199,1515966223509127517,6.92,1.5159156254812316e+18
2020-07-01 04:07:34 UTC,2343411603313000786,2273948225364820668,2.99,1.5159156254567642e+18
2020-07-01 04:07:34 UTC,2343411603313000786,1515966223509105268,3.22,1.5159156254567642e+18
2020-07-01 08:09:16 UTC,2343533255090766523,1515966223509127520,6.0,1.5159156254811246e+18
2020-07-01 08:09:16 UTC,2343533255090766523,2337897809124000758,2.99,1.5159156254811246e+18
2020-07-01 15:01:38 UTC,2343740809502786261,1515966223509127520,6.0,1.5159156254499948e+18
2020-07-02 06:24:47 UTC,2344205442940404305,1515966223509105141,2.75,1.5159156254456837e+18
2020-07-03 14:28:54 UTC,2345173886099783702,1515966223509127517,6.92,1.5159156254477059e+18
2020-07-04 15:19:23 UTC,2345924067376235125,1515966223510181576,2.99,1.5159156254707686e+18
2020-07-05 05:33:40 UTC,2346354044370420580,1515966223509127517,6.92,1.5159156254785938e+18
2020-07-05 17:10:57 UTC,2346704996810096995,1515966223509298409,8.08,1.5159156254834342e+18
2020-07-06 05:29:49 UTC,2347076881167155205,2337897809124000761,1.83,1.5159156254685583e+18
2020-07-06 08:50:23 UTC,2347177831798145721,1515966223509353741,1.83,1.5159156254836037e+18
2020-07-06 08:50:23 UTC,2347177831798145721,1515966223509127517,6.92,1.5159156254836037e+18
2020-07-06 10:38:47 UTC,2347232389240979602,1515966223509127517,6.92,1.5159156254836037e+18
2020-07-06 10:38:47 UTC,2347232389240979602,1515966223509353741,1.83,1.5159156254836037e+18
2020-07-06 15:33:35 UTC,2347380766184309626,1515966223509127496,15.49,1.515915625473791e+18
2020-07-07 05:25:06 UTC,2347799283584991564,1515966223509353741,1.83,1.5159156254836037e+18
1970-01-01 00:33:40 UTC,2348532486193021444,1515966223509131972,3.22,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348532619102126275,1515966223509353741,1.83,1.5159156254844334e+18
2020-07-08 06:06:45 UTC,2348545025685585983,1515966223509105268,3.22,1.5159156254443098e+18
2020-07-08 08:24:10 UTC,2348614185656516736,1515966223509127520,6.0,1.5159156254779835e+18
2020-07-08 08:44:03 UTC,2348624194398323220,1515966223509127517,6.92,1.5159156254845e+18
2020-07-08 11:15:28 UTC,2348700407846404657,1515966223509127496,15.49,1.5159156254841472e+18
2020-01-05 11:59:04 UTC,2348709561403179731,1515966223509105268,3.22,1.515915625464391e+18
2020-01-05 07:59:44 UTC,2348709683113492763,1515966223509298409,8.08,1.5159156254845714e+18
2020-01-06 14:16:51 UTC,2348720891778564994,1515966223509127517,6.92,1.5159156254600788e+18
2020-01-06 12:25:23 UTC,2348721218061861345,1515966223509105268,3.22,1.5159156254845816e+18
2020-01-11 08:24:11 UTC,2348769325629833282,1515966223509353741,1.83,1.515915625459142e+18
2020-01-11 10:55:39 UTC,2348770347479729001,1515966223509353741,1.83,1.51591562548462e+18
2020-01-11 07:23:41 UTC,2348770591596609790,2273948231614333910,1.83,1.515915625484619e+18
2020-01-11 07:23:41 UTC,2348770591596609790,1515966223509259594,1.6,1.515915625484619e+18
2020-01-11 07:23:41 UTC,2348770591596609790,1515966223510522126,3.22,1.515915625484619e+18
2020-01-15 07:00:44 UTC,2348772505918898914,1515966223509105268,3.22,1.5159156254846223e+18
2020-01-15 06:12:19 UTC,2348773079246700737,1515966223509105268,3.22,1.515915625484623e+18
2020-01-15 06:12:19 UTC,2348773079246700737,1515966223510522126,3.22,1.515915625484623e+18
2020-01-15 06:12:19 UTC,2348773079246700737,2273948225364820671,2.29,1.515915625484623e+18
2020-01-15 06:12:19 UTC,2348773079246700737,1515966223509131972,3.22,1.515915625484623e+18
2020-01-15 07:52:21 UTC,2348773589727052315,2273948225364820670,4.61,1.515915625484624e+18
2020-01-19 14:03:52 UTC,2348775104197952151,1515966223509105268,3.22,1.5159156254846254e+18
2020-01-18 10:17:53 UTC,2348775743929975515,1515966223509105268,3.22,1.5159156254846262e+18
2020-01-18 11:04:55 UTC,2348775915074356216,1515966223509105141,2.75,1.515915625484618e+18
2020-01-22 07:40:13 UTC,2348776640311460495,1515966223509105141,2.75,1.5159156254846272e+18
2020-01-21 05:19:15 UTC,2348776975176302888,2273948231614333909,2.99,1.5159156254846272e+18
2020-01-22 09:20:45 UTC,2348777020298625897,1515966223509105141,2.75,1.5159156254846277e+18
2020-01-21 11:06:35 UTC,2348777042427773936,2273948231614333910,1.83,1.515915625484618e+18
2020-01-26 11:12:59 UTC,2348780387116778218,1515966223509127517,6.92,1.515915625484631e+18
2020-01-27 10:07:31 UTC,2348780599013015993,1515966223509131972,3.22,1.5159156254846313e+18
2020-01-26 08:23:28 UTC,2348781209972113683,2273948231614333910,1.83,1.515915625484618e+18
2020-01-26 08:08:48 UTC,2348782266458571482,1515966223509105268,3.22,1.515915625484633e+18
2020-01-30 09:23:03 UTC,2348782272565478188,1515966223509652906,2.75,1.5159156254628298e+18
2020-01-30 08:51:12 UTC,2348782370846409416,2273948231614333902,1.83,1.5159156254846333e+18
2020-01-30 08:51:12 UTC,2348782370846409416,1515966223509105141,2.75,1.5159156254846333e+18
2020-01-30 06:29:31 UTC,2348782485560623533,1515966223509105141,2.75,1.5159156254846205e+18
2020-02-01 05:52:14 UTC,2348784042771481372,1515966223509652906,2.75,1.51591562548462e+18
2020-02-03 12:50:04 UTC,2348784762413384579,1515966223509105141,2.75,1.5159156254846354e+18
2020-02-03 12:50:04 UTC,2348784762413384579,2273948231614333902,1.83,1.5159156254846354e+18
2020-02-01 10:37:02 UTC,2348784763034141575,1515966223509105268,3.22,1.5159156254845716e+18
2020-02-03 10:02:55 UTC,2348785276526002690,1515966223509105141,2.75,1.5159156254846333e+18
2020-02-01 12:48:01 UTC,2348785368540643648,1515966223509105268,3.22,1.5159156254846182e+18
2020-02-04 10:01:22 UTC,2348787150247428344,1515966223510181576,2.99,1.515915625484628e+18
2020-02-04 10:01:22 UTC,2348787150247428344,1515966223509127517,6.92,1.515915625484628e+18
2020-02-02 07:16:23 UTC,2348787398483116398,1515966223509127517,6.92,1.5159156254846382e+18
2020-02-02 13:05:10 UTC,2348787636828635667,1515966223509127517,6.92,1.5159156254846385e+18
2020-02-09 12:47:01 UTC,2348791041672348130,2273948225356432059,2.75,1.515915625465121e+18
2020-02-11 11:58:08 UTC,2348791446833725748,1515966223509105268,3.22,1.5159156254846423e+18
2020-02-11 10:34:08 UTC,2348792530188894356,1515966223509131954,2.06,1.5159156254846277e+18
2020-02-12 10:43:58 UTC,2348792693397652409,1515966223509127520,6.0,1.515915625484623e+18
2020-02-13 07:55:26 UTC,2348793025099989992,1515966223509105268,3.22,1.515915625484618e+18
2020-02-13 07:55:26 UTC,2348793025099989992,1515966223509105141,2.75,1.515915625484618e+18
2020-02-13 10:21:24 UTC,2348794058207396609,2273948231614333910,1.83,1.5159156254846295e+18
2020-02-13 10:21:24 UTC,2348794058207396609,1515966223510181576,2.99,1.5159156254846295e+18
2020-02-15 14:57:39 UTC,2348795314460164455,1515966223509353741,1.83,1.5159156254845711e+18
2020-02-15 11:01:01 UTC,2348795440071180558,1515966223509105268,3.22,1.5159156254846461e+18
2020-02-15 07:26:31 UTC,2348796169007661449,1515966223510181576,2.99,1.5159156254489853e+18
2020-02-15 07:11:47 UTC,2348796671753716696,2273948225364820670,4.61,1.5159156254845824e+18
2020-02-17 12:03:09 UTC,2348797386303733781,1515966223509105141,2.75,1.5159156254846305e+18
2020-02-17 12:03:09 UTC,2348797386303733781,2273948231614333910,1.83,1.5159156254846305e+18
2020-02-17 12:03:09 UTC,2348797386303733781,1515966223510181576,2.99,1.5159156254846305e+18
2020-02-18 14:22:34 UTC,2348798046856282370,1515966223509127517,6.92,1.5159156254846326e+18
2020-02-16 11:02:41 UTC,2348798111943492587,1515966223509127520,6.0,1.5159156254846487e+18
2020-02-19 06:27:16 UTC,2348798268038710029,1515966223509652906,2.75,1.5159156254846467e+18
2020-02-19 06:27:16 UTC,2348798268038710029,1515966223509105141,2.75,1.5159156254846467e+18
2020-02-15 14:50:38 UTC,2348798291191267407,1515966223509105141,2.75,1.515915625484649e+18
2020-02-16 11:04:04 UTC,2348798495051219956,1515966223509105268,3.22,1.515915625484649e+18
2020-02-20 07:41:37 UTC,2348799083252023584,1515966223509353741,1.83,1.5159156254846287e+18
2020-02-20 14:18:25 UTC,2348799184829678168,1515966223509353741,1.83,1.5159156254846295e+18
2020-02-21 07:29:26 UTC,2348799517739975080,1515966223509105141,2.75,1.5159156254846205e+18
2020-02-25 04:18:16 UTC,2348802480931864719,1515966223509105141,2.75,1.5159156254846228e+18
2020-02-25 08:07:08 UTC,2348802564474012561,1515966223510181576,2.99,1.5159156254845827e+18
2020-02-23 07:03:57 UTC,2348802597592236248,1515966223509105268,3.22,1.5159156254846533e+18
2020-02-26 09:35:45 UTC,2348803046634422340,1515966223510181576,2.99,1.5159156254846395e+18
2020-02-27 12:48:49 UTC,2348803208702329343,1515966223509353741,1.83,1.5159156254846538e+18
2020-02-26 12:48:03 UTC,2348803266818605088,1515966223509127517,6.92,1.5159156254846538e+18
2020-02-29 05:51:16 UTC,2348805638898843846,1515966223509127517,6.92,1.515915625484656e+18
2020-03-02 08:20:22 UTC,2348807303945256998,2273948231614333909,2.99,1.5159156254846449e+18
2020-03-04 09:14:53 UTC,2348808151865753684,1515966223509105141,2.75,1.5159156254825592e+18
2020-03-06 09:38:23 UTC,2348809951784206554,1515966223509127496,15.49,1.5159156254846612e+18
2020-03-06 06:00:14 UTC,2348810083418243885,1515966223510605152,3.91,1.5159156254846172e+18
2020-03-06 12:52:12 UTC,2348810510381613855,1515966223509105141,2.75,1.5159156254846618e+18
2020-03-07 06:26:32 UTC,2348811851543872346,1515966223509130176,8.77,1.5159156254846628e+18
2020-03-07 07:34:35 UTC,2348811921949458564,1515966223509105141,2.75,1.5159156254846628e+18
2020-03-07 12:36:36 UTC,2348813486978498571,1515966223509131972,3.22,1.5159156254846298e+18
2020-03-08 07:22:57 UTC,2348814193014079778,1515966223509353741,1.83,1.515915625484665e+18
2020-03-07 10:36:06 UTC,2348814499231826468,1515966223509127496,15.49,1.515915625462495e+18
2020-03-08 11:47:17 UTC,2348814507888869960,2273948231614333902,1.83,1.5159156254846185e+18
2020-03-08 11:47:17 UTC,2348814507888869960,1515966223509105141,2.75,1.5159156254846185e+18
2020-03-07 10:27:33 UTC,2348814560049234788,2273948231614333910,1.83,1.5159156254846656e+18
2020-03-07 10:27:33 UTC,2348814560049234788,1515966223510181576,2.99,1.5159156254846656e+18
2020-03-08 07:41:57 UTC,2348814920423834158,1515966223509105141,2.75,1.515915625481041e+18
2020-03-14 12:45:51 UTC,2348818653790602105,1515966223509105141,2.75,1.5159156254846692e+18
2020-03-15 15:12:33 UTC,2348819099603173938,1515966223509105141,2.75,1.5159156254500493e+18
2020-03-16 13:17:05 UTC,2348820344732647886,1515966223509127520,6.0,1.5159156254846712e+18
2020-03-15 10:10:44 UTC,2348820490602152929,1515966223510605152,3.91,1.5159156254595374e+18
2020-03-18 07:37:08 UTC,2348821682690457856,1515966223509353741,1.83,1.5159156254622979e+18
2020-03-20 09:47:54 UTC,2348823507430801441,1515966223509105141,2.75,1.5159156254846743e+18
2020-03-25 06:04:55 UTC,2348826353911988433,1515966223509105141,2.75,1.5159156254846769e+18
2020-03-25 10:08:29 UTC,2348826821954372301,1515966223509105141,2.75,1.5159156254460058e+18
2020-03-29 11:59:52 UTC,2348827235957342954,1515966223509105141,2.75,1.5159156254846298e+18
2020-03-30 08:46:35 UTC,2348827752527823650,1515966223510181576,2.99,1.5159156254846403e+18
2020-03-31 08:03:43 UTC,2348827982551843225,1515966223509105141,2.75,1.5159156254426478e+18
2020-03-31 08:03:43 UTC,2348827982551843225,1515966223509353741,1.83,1.5159156254426478e+18
2020-04-04 04:33:31 UTC,2348828952744690280,1515966223509127496,15.49,1.5159156254846797e+18
2020-04-06 16:30:01 UTC,2348829262930247816,1515966223509652906,2.75,1.5159156254846802e+18
2020-04-06 16:30:01 UTC,2348829262930247816,1515966223509298409,8.08,1.5159156254846802e+18
2020-04-07 07:55:32 UTC,2348829421927924055,1515966223509105141,2.75,1.515915625441452e+18
2020-04-07 13:21:08 UTC,2348829429846770088,1515966223509105141,2.75,1.5159156254846802e+18
2020-04-10 03:00:01 UTC,2348830069805286186,1515966223509353741,1.83,1.5159156254846257e+18
2020-04-10 03:00:01 UTC,2348830069805286186,1515966223509127496,15.49,1.5159156254846257e+18
2020-04-15 03:00:01 UTC,2348831068418736420,1515966223509127496,15.49,1.5159156254846817e+18
2020-04-18 04:26:57 UTC,2348831553825538109,1515966223509105141,2.75,1.5159156255045258e+18
2020-04-20 02:01:39 UTC,2348831845866537864,1515966223509105268,3.22,1.5159156254410004e+18
2020-04-24 07:45:26 UTC,2348832513473904722,2273948231614333902,1.83,1.515915625446893e+18
2020-04-24 07:45:26 UTC,2348832513473904722,1515966223509353741,1.83,1.515915625446893e+18
2020-07-09 03:51:48 UTC,2349201875569476602,1515966223509127496,15.49,1.5159156254751063e+18
2020-07-09 08:21:18 UTC,2349337522959548601,1515966223509127496,15.49,1.5159156254751063e+18
2020-07-09 23:41:55 UTC,2349800880036905619,1515966223509127520,6.0,1.5159156254545871e+18
2020-07-10 14:36:50 UTC,2350251304799961120,1515966223509127517,6.92,1.5159156254716618e+18
2020-07-11 02:58:13 UTC,2350624455484506305,1515966223509298409,8.08,1.5159156254852844e+18
2020-07-11 11:28:55 UTC,2350881501777757146,1515966223509127517,6.92,1.5159156254856445e+18
2020-07-12 05:18:10 UTC,2351419674610106948,1515966223509127496,15.49,1.5159156254424952e+18
2020-07-12 05:18:10 UTC,2351419674610106948,2337897809124000758,2.99,1.5159156254424952e+18
2020-07-12 09:59:14 UTC,2351561141949301571,1515966223509298409,8.08,1.5159156254740513e+18
2020-07-12 17:44:43 UTC,2351795428296491306,1515966223509127517,6.92,1.5159156254849475e+18
2020-07-13 04:18:40 UTC,2352114504327758128,1515966223509127517,6.92,1.5159156254716618e+18
2020-07-13 05:49:42 UTC,2352160318794236398,2337897809124000761,1.83,1.5159156254418614e+18
2020-07-13 13:16:31 UTC,2352385208818336441,1515966223509127520,6.0,1.5159156254414848e+18
2020-07-14 09:19:49 UTC,2352990852139189138,1515966223509127520,6.0,1.5159156254865016e+18
2020-07-14 09:47:16 UTC,2353004672186319248,1515966223509105268,3.22,1.5159156254859105e+18
2020-07-14 09:47:16 UTC,2353004672186319248,1515966223509105141,2.75,1.5159156254859105e+18
2020-07-14 09:47:16 UTC,2353004672186319248,2337897809124000761,1.83,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,1515966223509105141,2.75,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,1515966223509298409,8.08,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,2337897809124000761,1.83,1.5159156254859105e+18
2020-07-14 11:18:54 UTC,2353050784515490755,1515966223509105141,2.75,1.5159156254865567e+18
2020-07-14 11:24:57 UTC,2353053832759476281,1515966223509298409,8.08,1.5159156254859105e+18
2020-05-04 11:29:25 UTC,2353214189666828416,1515966223510181576,2.99,1.515915625444112e+18
2020-05-05 07:31:54 UTC,2353214940967338529,1515966223509105268,3.22,1.515915625484626e+18
2020-05-05 07:31:54 UTC,2353214940967338529,1515966223509353741,1.83,1.515915625484626e+18
2020-05-08 09:59:32 UTC,2353217164258836843,1515966223509127496,15.49,1.5159156254845832e+18
2020-05-12 07:53:21 UTC,2353220050720129946,1515966223509127517,6.92,1.5159156254411656e+18
2020-05-12 05:33:24 UTC,2353220053362541483,2273948231614333909,2.99,1.5159156254825592e+18
2020-05-13 12:32:24 UTC,2353220626866504360,1515966223509652906,2.75,1.5159156254846723e+18
2020-05-16 06:57:46 UTC,2353223854408597987,1515966223509105268,3.22,1.515915625486691e+18
2020-05-17 09:48:18 UTC,2353224751402451369,1515966223509105268,3.22,1.515915625484676e+18
2020-05-18 09:23:47 UTC,2353225344930022233,1515966223510181576,2.99,1.5159156254493164e+18
2020-05-19 11:53:54 UTC,2353226507096162363,2273948231614333911,13.17,1.5159156254846275e+18
2020-05-20 10:06:44 UTC,2353227391314165772,1515966223509105268,3.22,1.515915625486693e+18
2020-05-21 09:23:59 UTC,2353228608920617062,1515966223509105268,3.22,1.5159156254671754e+18
2020-05-21 07:36:18 UTC,2353228627769819344,1515966223509353741,1.83,1.5159156254846282e+18
2020-05-22 11:19:23 UTC,2353229351354368365,1515966223509259594,1.6,1.5159156254866941e+18
2020-05-24 05:24:12 UTC,2353231605415281294,1515966223510181576,2.99,1.5159156254846753e+18
2020-05-24 07:26:19 UTC,2353231738374717808,1515966223509105141,2.75,1.5159156254784494e+18
2020-05-24 07:06:15 UTC,2353231874605711477,1515966223509131972,3.22,1.515915625484678e+18
