event_time,order_id,product_id,price,user_id
2020-04-30 03:14:22 UTC,2354502767290089644,1515966223509299715,11.32,1.5159156254409664e+18
2020-04-06 04:17:26 UTC,2354504388514415221,1515966223509298247,8.77,1.5159156254429396e+18
2020-06-06 23:01:09 UTC,2354515497539600854,1515966223509298243,21.5,1.5159156254701852e+18
2020-07-11 00:26:05 UTC,2354525351863910749,1515966223509341617,102.06,1.5159156254817108e+18
2020-07-17 10:45:48 UTC,2355208456446673550,1515966223509298247,8.77,1.515915625479879e+18
2020-07-18 05:15:32 UTC,2355767005174301095,1515966223509341617,102.06,1.5159156254555366e+18
2020-07-22 04:13:51 UTC,2358635056576070302,1515966223510225961,15.72,1.5159156254721185e+18
2020-07-22 09:54:05 UTC,2358806306401288408,1515966223509298247,8.77,1.515915625479879e+18
2020-07-23 04:28:23 UTC,2359367149933298637,1515966223509299710,8.77,1.5159156254933906e+18
2020-07-24 06:30:32 UTC,2360153409237024898,1515966223509299710,8.77,1.515915625467121e+18
2020-07-27 14:14:46 UTC,2362561392113877882,1515966223510225961,15.72,1.5159156254846277e+18
2020-07-21 05:17:11 UTC,2362841017536742107,1515966223510225961,15.72,1.5159156254435039e+18
2020-08-01 06:42:29 UTC,2365957626514113062,1515966223509299710,8.77,1.515915625443021e+18
2020-08-04 05:52:39 UTC,2368106870721216813,1515966223509299710,8.77,1.515915625482434e+18
2020-08-06 08:34:01 UTC,2369637640929542157,1515966223509299710,8.77,1.5159156254508943e+18
2020-08-09 09:17:53 UTC,2371834047224611446,1515966223510225961,15.72,1.515915625443648e+18
2020-08-09 14:30:12 UTC,2371991244596314724,1515966223509298243,21.5,1.5159156254413553e+18
2020-08-12 13:58:49 UTC,2374149770437460672,1515966223509298247,8.77,1.5159156255040133e+18
2020-08-13 05:54:19 UTC,2374630695852048412,1515966223509299710,8.77,1.5159156254737057e+18
2020-08-13 06:59:25 UTC,2374663455832539342,1515966223509298243,21.5,1.5159156254694062e+18
2020-08-17 08:21:30 UTC,2377603874673394208,1515966223509298247,8.77,1.5159156254945597e+18
2020-08-17 14:06:05 UTC,2377777310427251432,1515966223510225961,15.72,1.5159156255059497e+18
2020-08-17 14:22:53 UTC,2377785767217857485,1515966223510225961,15.72,1.5159156255059497e+18
2020-08-17 12:00:20 UTC,2378058071407592313,1515966223510225961,15.72,1.5159156254649672e+18
2020-08-17 09:53:39 UTC,2378058511205532665,1515966223510225961,15.72,1.515915625506077e+18
2020-08-17 13:56:39 UTC,2378058548836827300,1515966223509298243,21.5,1.5159156254867272e+18
2020-08-17 13:00:39 UTC,2378059381020295225,1515966223509298247,8.77,1.5159156255049165e+18
2020-08-19 09:16:32 UTC,2379081126267322708,1515966223509299715,11.32,1.5159156255064878e+18
2020-08-19 12:38:03 UTC,2379506863323480927,1515966223509298247,8.77,1.5159156254550856e+18
2020-08-20 06:09:38 UTC,2380232098154807659,1515966223509298247,8.77,1.5159156254968463e+18
2020-08-21 12:34:52 UTC,2382572252928409621,1515966223510225961,15.72,1.515915625486724e+18
2020-08-24 12:37:34 UTC,2383131894372892943,1515966223510225961,15.72,1.5159156255115213e+18
2020-08-24 08:21:23 UTC,2383132276784365821,1515966223509298243,21.5,1.5159156254587085e+18
2020-08-26 09:04:30 UTC,2384580822863709108,1515966223509299715,11.32,1.5159156254846615e+18
2020-08-27 15:20:26 UTC,2385062491299250596,1515966223509298247,8.77,1.5159156254803666e+18
2020-08-27 08:27:02 UTC,2385305013204288195,1515966223509298243,21.5,1.5159156254936896e+18
2020-08-27 11:44:33 UTC,2385305439555289772,1515966223509298243,21.5,1.5159156254921674e+18
2020-08-28 07:30:29 UTC,2386030553599050388,1515966223509299715,11.32,1.5159156254867075e+18
2020-08-31 11:32:25 UTC,2388203579216233350,1515966223510225961,15.72,1.5159156255092398e+18
2020-08-29 06:05:38 UTC,2388327312459301716,1515966223509299710,8.77,1.5159156254706422e+18
2020-09-01 11:51:15 UTC,2388440981134388126,1515966223510225961,15.72,1.5159156254846216e+18
2020-09-04 12:27:21 UTC,2388440981134406789,1515966223510225961,15.72,1.5159156254576553e+18
2020-09-04 10:37:48 UTC,2388440981134409746,1515966223510225961,15.72,1.515915625498179e+18
2020-09-07 07:46:02 UTC,2388440981134421012,1515966223510225961,15.72,1.5159156254521134e+18
2020-09-07 06:42:46 UTC,2388440981134421341,1515966223509298243,21.5,1.515915625443235e+18
2020-09-07 09:40:58 UTC,2388440981134421558,1515966223510225961,15.72,1.515915625441302e+18
2020-09-07 13:58:31 UTC,2388440981134423978,1515966223510225961,15.72,1.5159156254541673e+18
2020-09-08 05:10:51 UTC,2388440981134434618,1515966223510225961,15.72,1.5159156254921603e+18
2020-09-10 14:09:06 UTC,2388440981134445499,1515966223509298243,21.5,1.515915625498262e+18
2020-09-13 09:57:29 UTC,2388440981134455479,1515966223509298243,21.5,1.5159156254921605e+18
2020-09-11 05:48:23 UTC,2388440981134463359,1515966223510225961,15.72,1.515915625474891e+18
2020-09-14 08:05:09 UTC,2388440981134467251,1515966223509298243,21.5,1.5159156254981834e+18
2020-09-14 07:58:04 UTC,2388440981134469614,1515966223510225961,15.72,1.5159156254846244e+18
2020-09-16 03:23:47 UTC,2388440981134480883,1515966223509299710,8.77,1.5159156255114143e+18
2020-09-16 07:02:19 UTC,2388440981134481155,1515966223509341609,86.55,1.5159156254467487e+18
2020-09-16 17:56:06 UTC,2388440981134482049,1515966223509299710,8.77,1.5159156254971615e+18
2020-09-16 08:29:35 UTC,2388440981134483588,1515966223509298243,21.5,1.5159156255067835e+18
2020-09-16 08:23:43 UTC,2388440981134485805,1515966223509299710,8.77,1.5159156255114634e+18
2020-09-16 12:00:51 UTC,2388440981134487488,1515966223510225961,15.72,1.5159156254846666e+18
2020-09-17 07:46:31 UTC,2388440981134492543,1515966223509298243,21.5,1.5159156254982282e+18
2020-09-17 10:09:56 UTC,2388440981134493903,1515966223509298247,8.77,1.515915625498283e+18
2020-09-17 12:04:03 UTC,2388440981134495012,1515966223509299715,11.32,1.5159156254453722e+18
2020-09-21 14:43:28 UTC,2388440981134522624,1515966223509298247,8.77,1.5159156254983404e+18
2020-09-21 05:16:17 UTC,2388440981134525912,1515966223510225961,15.72,1.51591562548672e+18
2020-09-21 13:31:26 UTC,2388440981134526452,1515966223510225961,15.72,1.5159156255117048e+18
2020-09-25 08:25:58 UTC,2388440981134546391,1515966223509299715,11.32,1.5159156254503818e+18
2020-09-27 07:31:49 UTC,2388440981134552265,1515966223510225961,15.72,1.5159156254866957e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223509299715,11.32,1.5159156254846564e+18
2020-09-29 06:04:39 UTC,2388440981134554866,1515966223510225961,15.72,1.5159156254846564e+18
2020-09-29 14:56:03 UTC,2388440981134555217,1515966223510225961,15.72,1.5159156254982943e+18
2020-09-29 13:34:22 UTC,2388440981134558563,1515966223509298247,8.77,1.5159156255114207e+18
2020-10-01 13:57:37 UTC,2388440981134577191,1515966223510225961,15.72,1.5159156255109765e+18
2020-10-02 09:13:47 UTC,2388440981134579076,1515966223509299710,8.77,1.515915625512055e+18
2020-10-02 09:13:47 UTC,2388440981134579076,1515966223509299715,11.32,1.515915625512055e+18
2020-10-03 09:52:12 UTC,2388440981134582301,1515966223509299710,8.77,1.5159156255120855e+18
2020-10-04 12:09:37 UTC,2388440981134585470,1515966223509298243,21.5,1.515915625512118e+18
2020-10-04 12:02:59 UTC,2388440981134585593,1515966223509298247,8.77,1.5159156255121183e+18
2020-10-04 11:01:31 UTC,2388440981134585772,1515966223510225961,15.72,1.5159156255121185e+18
2020-10-04 11:44:08 UTC,2388440981134585852,1515966223510225961,15.72,1.5159156255121185e+18
2020-10-05 10:41:22 UTC,2388440981134587750,1515966223509298247,8.77,1.515915625512154e+18
2020-10-05 05:08:58 UTC,2388440981134587786,1515966223509298243,21.5,1.515915625512154e+18
2020-10-06 14:26:32 UTC,2388440981134589787,1515966223510557746,126.37,1.5159156254493453e+18
2020-10-06 12:57:33 UTC,2388440981134590245,1515966223509298243,21.5,1.5159156255122015e+18
2020-10-06 13:52:08 UTC,2388440981134590427,1515966223510225961,15.72,1.5159156255122017e+18
2020-10-06 08:09:12 UTC,2388440981134590608,1515966223510225961,15.72,1.515915625512202e+18
2020-10-07 06:26:05 UTC,2388440981134592506,1515966223510225961,15.72,1.5159156255122383e+18
2020-10-07 08:45:25 UTC,2388440981134592647,1515966223510225961,15.72,1.5159156255122383e+18
2020-10-08 10:51:12 UTC,2388440981134594754,1515966223509298247,8.77,1.5159156255122842e+18
2020-10-08 04:38:59 UTC,2388440981134594915,1515966223510225961,15.72,1.5159156255122842e+18
2020-10-08 05:35:33 UTC,2388440981134594925,1515966223509298247,8.77,1.5159156255122842e+18
2020-10-08 10:07:47 UTC,2388440981134594929,1515966223509299710,8.77,1.5159156255122842e+18
2020-10-08 10:36:51 UTC,2388440981134595181,1515966223510225961,15.72,1.5159156255122844e+18
2020-10-09 10:51:51 UTC,2388440981134596440,1515966223509299710,8.77,1.5159156255123328e+18
2020-10-10 13:21:11 UTC,2388440981134599474,1515966223509298243,21.5,1.515915625512377e+18
2020-10-10 05:50:13 UTC,2388440981134599974,1515966223509299715,11.32,1.5159156255123773e+18
2020-10-10 06:59:54 UTC,2388440981134600418,1515966223509298243,21.5,1.5159156255123776e+18
2020-10-10 13:12:54 UTC,2388440981134600854,1515966223509298243,21.5,1.515915625512378e+18
2020-10-10 06:41:51 UTC,2388440981134601316,1515966223510225961,15.72,1.5159156255123784e+18
2020-10-13 10:20:22 UTC,2388440981134607533,1515966223509298247,8.77,1.5159156255125256e+18
2020-10-14 13:30:28 UTC,2388440981134609768,1515966223509299715,11.32,1.515915625512585e+18
2020-10-15 07:06:51 UTC,2388440981134611377,1515966223509299710,8.77,1.5159156255126385e+18
2020-10-16 05:06:25 UTC,2388440981134613334,1515966223510225961,15.72,1.5159156255127122e+18
2020-10-16 07:58:06 UTC,2388440981134613727,1515966223510225961,15.72,1.5159156255119967e+18
2020-10-16 10:32:59 UTC,2388440981134613843,1515966223510225961,15.72,1.5159156255127124e+18
2020-10-16 10:26:11 UTC,2388440981134614066,1515966223509299715,11.32,1.5159156255127127e+18
2020-10-17 08:26:42 UTC,2388440981134616169,1515966223509299710,8.77,1.515915625512763e+18
2020-10-17 07:41:30 UTC,2388440981134617544,1515966223510225961,15.72,1.5159156255120858e+18
2020-10-17 07:15:06 UTC,2388440981134617961,1515966223510225961,15.72,1.5159156255127644e+18
2020-10-18 05:11:14 UTC,2388440981134619674,1515966223510225961,15.72,1.5159156254921582e+18
2020-10-18 12:24:09 UTC,2388440981134620064,1515966223510225961,15.72,1.5159156255128174e+18
2020-10-18 07:08:13 UTC,2388440981134620647,1515966223510225961,15.72,1.5159156255128177e+18
2020-10-18 09:21:39 UTC,2388440981134620713,1515966223510225961,15.72,1.515915625512818e+18
2020-10-18 10:43:14 UTC,2388440981134620751,1515966223510225961,15.72,1.515915625512818e+18
2020-10-18 07:52:16 UTC,2388440981134621205,1515966223510225961,15.72,1.5159156255127642e+18
2020-10-18 10:11:05 UTC,2388440981134621256,1515966223510225961,15.72,1.5159156255120855e+18
2020-10-19 05:24:16 UTC,2388440981134623009,1515966223510225961,15.72,1.515915625512876e+18
2020-10-19 11:21:00 UTC,2388440981134623272,1515966223510225961,15.72,1.5159156254668733e+18
2020-10-19 04:43:50 UTC,2388440981134623438,1515966223510225961,15.72,1.5159156255120553e+18
