event_time,order_id,product_id,price,user_id
2020-05-11 02:48:31 UTC,2354506000569991898,1515966223509088572,694.42,1.515915625457927e+18
2020-05-11 06:21:41 UTC,2354506010351108880,1515966223509088572,694.42,1.5159156254498143e+18
2020-05-11 06:41:53 UTC,2354506010770539282,1515966223509088499,601.83,1.515915625453696e+18
2020-05-11 06:42:39 UTC,2354506010980254484,1515966223509090232,694.42,1.5159156254581317e+18
2020-05-12 01:51:41 UTC,2354506025895199608,1515966223509089830,486.09,1.5159156254572897e+18
2020-05-12 13:10:22 UTC,2354506037572142016,1515966223509088572,694.42,1.5159156254423578e+18
2020-05-13 00:03:07 UTC,2354506040315216848,1515966223509089830,486.09,1.5159156254585644e+18
2020-05-13 01:01:29 UTC,2354506041690948568,1515966223509104832,335.63,1.5159156254589617e+18
2020-04-23 13:26:15 UTC,2354506333522231297,1515966223509089030,365.72,1.5159156254482854e+18
2020-05-11 11:55:36 UTC,2354506345350168658,1515966223509088572,694.42,1.51591562544106e+18
2020-05-12 06:35:30 UTC,2354506366296522969,1515966223509088499,601.83,1.515915625492159e+18
2020-05-12 08:06:46 UTC,2354506368821493997,1515966223509088499,601.83,1.5159156254584988e+18
2020-05-13 00:45:27 UTC,2354506377646309668,1515966223509088572,694.42,1.5159156254589614e+18
2020-05-13 07:07:31 UTC,2354506385917477212,1515966223509088572,694.42,1.5159156254427533e+18
2020-05-14 02:18:02 UTC,2354506395992195477,1515966223509089847,370.35,1.515915625492159e+18
2020-05-12 21:32:26 UTC,2354506647239393772,1515966223509090232,694.42,1.5159156254657062e+18
2020-05-14 08:06:50 UTC,2354506666289922656,1515966223509122685,256.92,1.5159156254777037e+18
2020-05-14 04:32:18 UTC,2354507005181297432,1515966223509089805,680.53,1.5159156254418e+18
2020-05-14 07:56:38 UTC,2354507010164130608,1515966223509088572,694.42,1.5159156254557965e+18
2020-05-15 22:36:47 UTC,2354507024030499721,1515966223509088499,601.83,1.5159156254921592e+18
2020-05-16 01:10:19 UTC,2354507029382431661,1515966223509090232,694.42,1.5159156254553897e+18
2020-05-16 01:46:51 UTC,2354507031009821625,1515966223509090232,694.42,1.5159156254604593e+18
2020-05-16 06:26:43 UTC,2354507324367831165,1515966223509088499,601.83,1.5159156254592046e+18
2020-05-16 08:36:22 UTC,2354507327857492117,1515966223509090232,694.42,1.5159156254410286e+18
2020-05-17 03:33:19 UTC,2354507341463814392,1515966223509108000,310.16,1.5159156254609556e+18
2020-05-17 05:40:44 UTC,2354507346480202012,1515966223509090232,694.42,1.5159156254867016e+18
2020-05-13 00:11:56 UTC,2354507650189754679,1515966223509088499,601.83,1.515915625452657e+18
2020-05-13 06:36:16 UTC,2354507653612306769,1515966223509128796,76.37,1.515915625448327e+18
2020-05-13 06:40:27 UTC,2354507653788467538,1515966223509088572,694.42,1.5159156254921597e+18
2020-05-13 08:39:11 UTC,2354507656321827171,1515966223509090232,694.42,1.5159156254868367e+18
2020-05-14 05:11:10 UTC,2354507661556318595,1515966223509088572,694.42,1.515915625459571e+18
2020-05-15 06:17:39 UTC,2354507665524130207,1515966223509090232,694.42,1.515915625442159e+18
2020-05-15 06:17:39 UTC,2354507665524130207,1515966223509089624,532.38,1.515915625442159e+18
2020-05-15 14:26:56 UTC,2354507670515352000,1515966223509090232,694.42,1.515915625459048e+18
2020-05-17 23:46:17 UTC,2354507709237166784,1515966223509088499,601.83,1.5159156254413478e+18
2020-05-18 03:35:35 UTC,2354507713473413855,1515966223509107802,611.09,1.515915625442545e+18
2020-05-17 01:43:50 UTC,2354507987839615794,1515966223509089060,460.63,1.5159156254594578e+18
2020-05-17 02:22:37 UTC,2354507989131461434,1515966223509108000,310.16,1.515915625460458e+18
2020-05-18 06:08:40 UTC,2354508014339228628,1515966223509104861,868.03,1.5159156254613612e+18
2020-05-18 07:29:24 UTC,2354508014959985623,1515966223509104111,1122.66,1.515915625446073e+18
2020-05-19 01:11:07 UTC,2354508023558307855,1515966223509089830,486.09,1.5159156254618565e+18
2020-05-19 03:57:34 UTC,2354508027383513130,1515966223509089847,370.35,1.5159156254618194e+18
2020-05-19 04:55:12 UTC,2354508029975593016,1515966223509090232,694.42,1.5159156254618918e+18
2020-05-18 07:44:55 UTC,2354508324793221311,1515966223509090232,694.42,1.5159156254451075e+18
2020-05-18 23:17:11 UTC,2354508332686901484,1515966223509088572,694.42,1.5159156254577462e+18
2020-05-19 00:20:20 UTC,2354508333416710384,1515966223509088499,601.83,1.515915625460746e+18
2020-05-19 08:52:07 UTC,2354508339825606939,1515966223509088499,601.83,1.5159156254867177e+18
2020-05-20 05:09:09 UTC,2354508351376720229,1515966223509088614,256.92,1.5159156254624517e+18
2020-07-16 11:34:53 UTC,2354508388311761263,2309018264300159435,583.31,1.515915625444836e+18
2020-05-19 06:21:27 UTC,2354508626464342454,1515966223509090232,694.42,1.5159156254846638e+18
2020-05-19 22:48:10 UTC,2354508632361533908,1515966223509088499,601.83,1.5159156254623032e+18
2020-05-20 06:22:35 UTC,2354508635893137902,1515966223509089830,486.09,1.51591562546197e+18
2020-05-20 06:41:52 UTC,2354508636530672115,1515966223509090232,694.42,1.5159156254601528e+18
2020-05-18 00:32:11 UTC,2354508946464572028,1515966223509088499,601.83,1.5159156254572787e+18
2020-05-21 04:03:12 UTC,2354508966924387071,1515966223509089830,486.09,1.515915625477176e+18
2020-05-21 04:53:05 UTC,2354508968316896008,1515966223509104232,787.01,1.5159156254430456e+18
2020-05-22 02:29:26 UTC,2354508987174486923,2273948308185547239,754.61,1.5159156254410967e+18
2020-05-22 05:36:50 UTC,2354508993130398648,1515966223509089060,460.63,1.5159156254634924e+18
2020-05-21 08:42:27 UTC,2354509295782985773,1515966223509104232,787.01,1.5159156254552763e+18
2020-05-22 23:48:45 UTC,2354509315982753965,1515966223509104232,787.01,1.5159156254540593e+18
2020-05-23 03:59:58 UTC,2354509333129068837,1515966223509089830,486.09,1.5159156254512123e+18
2020-05-23 04:49:59 UTC,2354509335687594295,1515966223509090232,694.42,1.5159156254512123e+18
2020-05-21 20:51:27 UTC,2354509628575842692,1515966223509089847,370.35,1.515915625460918e+18
2020-05-23 10:56:58 UTC,2354509656140808748,1515966223509089847,370.35,1.5159156254921613e+18
2020-05-24 05:37:38 UTC,2354509684443972339,1515966223509089847,370.35,1.5159156254921613e+18
2020-05-24 06:41:10 UTC,2354509687723918092,1515966223509128835,664.33,1.5159156254643553e+18
2020-05-24 07:22:34 UTC,2354509688512447249,1515966223509090232,694.42,1.5159156254643779e+18
2020-05-23 18:48:16 UTC,2354509983246189521,1515966223509130648,2131.92,1.5159156254417303e+18
2020-05-25 00:56:00 UTC,2354509998337294398,1515966223509104348,486.09,1.5159156254646659e+18
2020-05-25 03:23:00 UTC,2354510001113923668,1515966223509089830,486.09,1.515915625464728e+18
2020-05-25 04:24:01 UTC,2354510002321883230,1515966223509105281,932.85,1.5159156254921615e+18
2020-05-21 02:21:34 UTC,2354510313438576786,1515966223509090232,694.42,1.5159156254625216e+18
2020-05-21 10:45:16 UTC,2354510318790508727,1515966223509089030,365.72,1.5159156254587482e+18
2020-05-24 01:17:08 UTC,2354510328521294063,1515966223509088572,694.42,1.5159156254441705e+18
2020-05-24 04:57:34 UTC,2354510336012321058,2273948316767092742,219.88,1.515915625460586e+18
2020-05-25 07:39:18 UTC,2354510359013884346,1515966223509088499,601.83,1.5159156254492106e+18
2020-05-25 09:08:05 UTC,2354510360129569216,1515966223509089624,532.38,1.5159156255137403e+18
2020-05-26 06:45:26 UTC,2354510373702337044,1515966223509117425,398.13,1.515915625465264e+18
2020-05-26 11:15:58 UTC,2354510650090193598,1515966223509104847,810.16,1.515915625465388e+18
2020-05-26 22:37:02 UTC,2354510652766159568,1515966223509088572,694.42,1.5159156254647593e+18
2020-05-27 04:06:10 UTC,2354510660374627079,1515966223509104232,787.01,1.5159156254638633e+18
2020-05-27 07:40:32 UTC,2354510663713293089,1515966223509088669,715.25,1.5159156254653304e+18
2020-05-27 07:47:54 UTC,2354510663813956386,1515966223509104847,810.16,1.5159156254657042e+18
2020-05-27 01:48:58 UTC,2354510950083593109,1515966223509104861,868.03,1.5159156254623708e+18
2020-05-27 09:37:25 UTC,2354511253684093052,1515966223509104847,810.16,1.5159156254921626e+18
2020-05-24 04:28:04 UTC,2354511547956461821,1515966223509088572,694.42,1.5159156254675377e+18
2020-05-24 05:38:32 UTC,2354511548157788414,1515966223509104861,868.03,1.5159156254508785e+18
2020-05-26 09:33:29 UTC,2354511550095556875,1515966223509088572,694.42,1.5159156254951165e+18
2020-05-29 23:49:24 UTC,2354511578935591336,1515966223509104832,335.63,1.5159156254430728e+18
2020-05-30 00:18:52 UTC,2354511580562981298,1515966223509088572,694.42,1.5159156254666836e+18
2020-05-30 11:27:48 UTC,2354511926827942534,1515966223509089624,532.38,1.5159156254921597e+18
2020-05-30 22:51:39 UTC,2354511928916705939,1515966223509090232,694.42,1.515915625466892e+18
2020-06-01 03:19:34 UTC,2354512158194140089,1515966223509088572,694.42,1.515915625465735e+18
2020-06-01 03:57:26 UTC,2354512159855084485,1515966223509089624,532.38,1.515915625467624e+18
2020-06-01 06:55:38 UTC,2354512162304558037,1515966223509104861,868.03,1.5159156254921633e+18
2020-05-31 04:55:12 UTC,2354512448288981025,1515966223509088499,601.83,1.51591562546717e+18
2020-06-02 08:40:36 UTC,2354512464009232525,1515966223509105975,699.05,1.515915625468352e+18
2020-06-03 01:13:37 UTC,2354512759489560867,2273948314225345406,428.22,1.5159156254921636e+18
2020-06-03 02:15:24 UTC,2354512761200836912,1515966223509089830,486.09,1.515915625461286e+18
2020-06-03 23:34:24 UTC,2354513066000908819,1515966223509088572,694.42,1.5159156254686881e+18
2020-06-04 02:34:37 UTC,2354513069935166004,1515966223509089830,486.09,1.515915625469845e+18
2020-06-04 02:43:58 UTC,2354513070228767286,1515966223509104832,335.63,1.5159156254921638e+18
2020-06-04 07:47:23 UTC,2354513079833723511,1515966223509122490,1481.46,1.515915625469174e+18
2020-06-03 03:08:48 UTC,2354513364517913281,1515966223509089624,532.38,1.515915625492164e+18
2020-06-03 04:32:08 UTC,2354513365910422220,1515966223509088669,715.25,1.5159156254679296e+18
2020-06-04 00:49:38 UTC,2354513373116236543,1515966223509088499,601.83,1.5159156254646042e+18
2020-06-04 07:45:09 UTC,2354513375649596179,1515966223509088572,694.42,1.5159156254635082e+18
2020-06-05 23:49:24 UTC,2354513686187474975,1515966223509104397,1108.77,1.5159156254867075e+18
2020-06-06 01:12:08 UTC,2354513691715567689,1515966223509107802,611.09,1.5159156255126587e+18
2020-06-06 01:49:57 UTC,2354513694634803291,1515966223509089830,486.09,1.5159156254921644e+18
2020-06-06 03:25:31 UTC,2354513698753609845,1515966223509089847,370.35,1.5159156254660846e+18
2020-06-06 04:45:16 UTC,2354513702419431569,1515966223509090232,694.42,1.5159156254680586e+18
2020-06-06 07:53:32 UTC,2354513711084863697,1515966223509088499,601.83,1.5159156254699773e+18
2020-06-06 08:18:09 UTC,2354513996893126983,1515966223509089624,532.38,1.5159156254695626e+18
2020-06-06 23:48:46 UTC,2354514001515250025,1515966223509089847,370.35,1.5159156254921646e+18
2020-06-07 01:08:01 UTC,2354514005785051528,1515966223509089624,532.38,1.5159156254921646e+18
2020-06-07 03:00:04 UTC,2354514010885325230,1515966223509089624,532.38,1.515915625478203e+18
2020-06-07 07:08:55 UTC,2354514022964920835,1515966223509127690,393.5,1.5159156254703442e+18
2020-06-07 08:44:53 UTC,2354514024944632339,1515966223509089813,877.29,1.5159156254703713e+18
2020-06-06 22:22:17 UTC,2354514303723242075,1515966223509107802,611.09,1.5159156254659894e+18
2020-06-08 04:25:28 UTC,2354514323008651995,1515966223509089030,365.72,1.5159156254706967e+18
2020-06-04 23:05:15 UTC,2354514601694987066,1515966223509088499,601.83,1.5159156254584223e+18
2020-06-08 11:12:57 UTC,2354514613892023182,1515966223509088572,694.42,1.5159156254708972e+18
2020-06-09 00:21:33 UTC,2354514617071305635,1515966223509122685,256.92,1.5159156254867261e+18
2020-06-09 00:26:47 UTC,2354514617197134756,1515966223509105014,738.4,1.5159156254699988e+18
2020-06-09 01:38:52 UTC,2354514621374661577,1515966223509088572,694.42,1.5159156254458957e+18
2020-06-09 01:57:11 UTC,2354514621810869195,1515966223509088572,694.42,1.515915625492165e+18
2020-06-09 03:57:41 UTC,2354514627313796089,1515966223516338088,787.01,1.5159156254711974e+18
2020-06-09 07:25:24 UTC,2354514634318282790,1515966223509089060,460.63,1.5159156254594578e+18
2020-06-09 22:45:24 UTC,2354514921644884140,1515966223509089830,486.09,1.5159156254447795e+18
2020-06-10 01:03:36 UTC,2354514926418002123,1515966223509089830,486.09,1.5159156254716e+18
2020-06-10 01:17:45 UTC,2354514927055536335,1515966223516338090,844.88,1.5159156254715968e+18
2020-06-10 02:56:21 UTC,2354514929865720038,1515966223509104832,335.63,1.515915625471442e+18
2020-06-11 02:54:13 UTC,2354515201765671304,1515966223517992999,532.38,1.5159156254703944e+18
2020-06-04 07:57:12 UTC,2354515495727661516,1515966223516338088,787.01,1.5159156254452744e+18
2020-06-06 02:21:54 UTC,2354515497002729938,1515966223516338090,844.88,1.5159156254698693e+18
2020-06-11 23:31:23 UTC,2354515513855443520,1515966223509089813,877.29,1.51591562547252e+18
2020-06-12 01:55:15 UTC,2354515517856809569,1515966223509089830,486.09,1.5159156254921656e+18
2020-06-12 02:37:57 UTC,2354515519375147627,1515966223509261784,289.33,1.5159156254921656e+18
2020-06-12 06:09:47 UTC,2354515527377879723,1515966223509088499,601.83,1.5159156254867308e+18
2020-07-16 11:49:32 UTC,2354515757175407319,1515966223518571182,527.75,1.515915625492141e+18
2020-06-03 23:43:27 UTC,2354515807028904680,1515966223516338088,787.01,1.5159156254551516e+18
2020-06-07 10:44:52 UTC,2354515809696482038,1515966223509089813,877.29,1.515915625470384e+18
2020-06-10 22:44:22 UTC,2354515814645760790,2273948316767092742,219.88,1.515915625492166e+18
2020-06-13 00:41:41 UTC,2354515829577483135,1515966223509089030,365.72,1.5159156254729633e+18
2020-06-13 03:33:38 UTC,2354515836615525302,1515966223509088499,601.83,1.5159156254430636e+18
2020-06-13 05:14:06 UTC,2354515841850016736,1515966223509122490,1481.46,1.5159156254730578e+18
2020-06-13 05:36:00 UTC,2354515843955557359,1515966223509261681,428.22,1.515915625486714e+18
2020-06-11 23:21:08 UTC,2354516136206270537,1515966223518494162,995.35,1.51591562549216e+18
2020-06-12 09:14:25 UTC,2354516140912279658,1515966223516338090,844.88,1.5159156255110456e+18
2020-06-14 00:38:29 UTC,2354516152387895492,1515966223516341682,486.09,1.515915625452627e+18
2020-06-14 02:35:54 UTC,2354516157337174253,1515966223509104232,787.01,1.515915625467963e+18
2020-06-14 05:04:56 UTC,2354516166656917813,1515966223509089830,486.09,1.515915625473462e+18
2020-06-14 06:30:11 UTC,2354516172688327011,1515966223509090232,694.42,1.5159156254734994e+18
2020-06-13 07:04:02 UTC,2354516439387341270,1515966223509088499,601.83,1.5159156254725225e+18
2020-06-14 05:02:20 UTC,2354516443229323758,1515966223509261784,289.33,1.515915625473448e+18
2020-06-14 06:10:02 UTC,2354516443816526323,1515966223509108000,310.16,1.515915625472519e+18
2020-06-15 00:59:34 UTC,2354516448119882257,1515966223516338304,624.98,1.5159156254921664e+18
2020-06-15 03:59:50 UTC,2354516452532290100,1515966223509104861,868.03,1.5159156254502902e+18
2020-06-15 04:10:44 UTC,2354516453043995193,1515966223516338090,844.88,1.5159156254734328e+18
2020-06-15 04:21:29 UTC,2354516453597643326,1515966223516338265,449.05,1.5159156254739046e+18
2020-06-09 01:22:13 UTC,2354516723115229821,1515966223516338090,844.88,1.5159156254921667e+18
2020-06-14 06:16:57 UTC,2354516730824360622,1515966223517992999,532.38,1.5159156254734984e+18
2020-06-16 00:24:51 UTC,2354516738130838239,1515966223518571182,527.75,1.51591562547427e+18
2020-06-16 03:24:24 UTC,2354516742752961283,1515966223516338304,624.98,1.5159156254743683e+18
2020-06-16 05:30:39 UTC,2354516745915466521,1515966223516338265,449.05,1.5159156254744125e+18
2020-06-16 06:19:46 UTC,2354516746871767841,1515966223516338265,449.05,1.5159156254744154e+18
2020-06-16 06:42:45 UTC,2354516747081483043,1515966223509107802,611.09,1.5159156254743375e+18
2020-06-15 07:06:46 UTC,2354517036547179381,1515966223517992999,532.38,1.5159156254536737e+18
2020-06-16 02:22:45 UTC,2354517039760016266,1515966223509104832,335.63,1.5159156254742671e+18
2020-06-16 22:55:11 UTC,2354517044063372200,1515966223518571182,527.75,1.5159156254747758e+18
2020-06-17 01:48:40 UTC,2354517048987485134,1515966223518571182,527.75,1.5159156254936694e+18
2020-06-17 01:50:06 UTC,2354517049331418065,1515966223509088572,694.42,1.5159156254745347e+18
2020-06-17 04:01:45 UTC,2354517053987095534,1515966223516338346,486.09,1.515915625473069e+18
2020-06-17 04:08:45 UTC,2354517054238753775,1515966223509089830,486.09,1.5159156254744236e+18
2020-06-17 04:09:28 UTC,2354517345566720117,1515966223518487000,828.68,1.515915625474096e+18
2020-06-17 09:21:58 UTC,2354517348217520264,1515966223509090232,694.42,1.5159156254719283e+18
2020-06-17 22:29:34 UTC,2354517350826377373,1515966223509104232,787.01,1.5159156254747802e+18
2020-06-17 23:16:55 UTC,2354517352185331880,1515966223509089060,460.63,1.5159156254921672e+18
2020-06-18 01:11:09 UTC,2354517356429967559,1515966223509104861,868.03,1.5159156254813396e+18
2020-06-18 04:20:50 UTC,2354517362511708402,1515966223516338090,844.88,1.5159156254751442e+18
2020-06-18 07:33:03 UTC,2354517366764732692,1515966223518494162,995.35,1.5159156254748613e+18
2020-06-17 00:12:29 UTC,2354517649351770458,1515966223516338265,449.05,1.5159156254744947e+18
2020-06-18 04:05:35 UTC,2354517656582750604,1515966223518571182,527.75,1.5159156254723471e+18
2020-06-18 06:49:27 UTC,2354517658008813974,1515966223517992999,532.38,1.515915625475437e+18
2020-06-18 08:03:59 UTC,2354517658747011484,1515966223516338090,844.88,1.5159156254699185e+18
2020-06-18 22:30:51 UTC,2354517661448143278,1515966223516338090,844.88,1.5159156254757422e+18
2020-06-18 23:18:15 UTC,2354517661943071153,1515966223518487006,745.35,1.5159156254550932e+18
2020-06-19 01:41:53 UTC,2354517666942681555,1515966223509088572,694.42,1.515915625475798e+18
2020-06-19 02:29:00 UTC,2354517669056610787,1515966223516338265,449.05,1.515915625475839e+18
2020-06-19 04:08:58 UTC,2354517672470774270,1515966223518494162,995.35,1.5159156254425257e+18
2020-06-19 07:14:18 UTC,2354517684021887525,1515966223517992999,532.38,1.5159156254759585e+18
2020-06-19 07:22:39 UTC,2354517684223214119,1515966223509089060,460.63,1.5159156254745144e+18
2020-06-19 07:48:49 UTC,2354517684818805292,1515966223518508303,486.09,1.5159156254699725e+18
2020-06-03 23:29:55 UTC,2354517949974315585,1515966223516338265,449.05,1.5159156254846825e+18
2020-06-20 00:25:47 UTC,2354517970778063552,1515966223509104861,868.03,1.5159156254762122e+18
2020-06-20 01:05:32 UTC,2354517972472562375,1515966223518494162,995.35,1.5159156254921674e+18
2020-06-20 02:01:50 UTC,2354517974678766290,1515966223518571182,527.75,1.5159156254762673e+18
2020-06-20 02:30:47 UTC,2354517975635067608,1515966223516338088,787.01,1.5159156254793334e+18
2020-06-20 04:51:42 UTC,2354517980248802033,1515966223509088572,694.42,1.5159156254763425e+18
2020-06-20 04:57:29 UTC,2354517980517237491,1515966223516338088,787.01,1.5159156254921677e+18
2020-06-20 05:01:50 UTC,2354517980752118516,1515966223516338356,451.37,1.515915625452618e+18
2020-06-14 02:04:36 UTC,2354518271929090846,1515966223509088615,277.75,1.5159156254733972e+18
2020-06-18 00:15:50 UTC,2354518276056286002,1515966223516338346,486.09,1.5159156254752594e+18
2020-06-18 03:08:02 UTC,2354518276911924024,1515966223509088499,601.83,1.5159156254921677e+18
2020-06-18 05:05:26 UTC,2354518278254101314,1515966223516338090,844.88,1.5159156254741724e+18
2020-06-18 18:56:45 UTC,2354518280896512851,1515966223516338265,449.05,1.515915625448794e+18
2020-06-19 01:24:37 UTC,2354518283236934501,1515966223516338346,486.09,1.5159156254758098e+18
2020-06-20 04:55:24 UTC,2354518290912510871,1515966223516338088,787.01,1.515915625476344e+18
2020-06-21 04:30:22 UTC,2354518304946652157,1515966223516338090,844.88,1.5159156254767974e+18
2020-06-20 04:49:05 UTC,2354518589144301644,1515966223518487000,828.68,1.5159156254837632e+18
2020-06-22 05:05:38 UTC,2354518609109188823,1515966223516338090,844.88,1.5159156254772992e+18
2020-06-22 05:23:01 UTC,2354518609620893914,1515966223509089030,365.72,1.515915625492168e+18
2020-06-04 04:06:16 UTC,2354518899170476294,1515966223516338088,787.01,1.5159156254690214e+18
2020-06-23 01:28:34 UTC,2354518933186281936,1515966223517992999,532.38,1.5159156254757243e+18
2020-06-23 05:00:01 UTC,2354518937833570802,1515966223516338304,624.98,1.5159156254776776e+18
2020-06-23 05:40:54 UTC,2354518939301577212,1515966223516338090,844.88,1.5159156254767153e+18
2020-06-23 06:00:02 UTC,2354518940652143111,1515966223516338090,844.88,1.5159156254575852e+18
2020-06-06 00:06:55 UTC,2354519206092866090,1515966223516338088,787.01,1.5159156254610184e+18
2020-06-20 23:14:32 UTC,2354519211235082826,1515966223516338265,449.05,1.5159156254442757e+18
2020-06-22 02:28:00 UTC,2354519215379055204,1515966223516338088,787.01,1.5159156254541642e+18
2020-06-22 04:35:14 UTC,2354519217786585715,1515966223517992999,532.38,1.5159156254748337e+18
2020-06-23 22:53:02 UTC,2354519228003910330,1515966223509088615,277.75,1.515915625478102e+18
2020-06-24 04:50:39 UTC,2354519236904223489,1515966223516338090,844.88,1.51591562547824e+18
2020-06-24 05:48:15 UTC,2354519238992986896,1515966223516341687,314.79,1.5159156254921684e+18
2020-06-24 06:38:21 UTC,2354519239890567959,1515966223516338090,844.88,1.515915625441538e+18
2020-06-24 07:39:21 UTC,2354519241484403491,1515966223518494162,995.35,1.5159156254739592e+18
2020-06-16 21:31:52 UTC,2354519511220093774,1515966223518487006,745.35,1.5159156254725094e+18
2020-06-22 06:03:22 UTC,2354519516236481382,1515966223516338088,787.01,1.5159156254520343e+18
2020-06-23 00:47:52 UTC,2354519519625479030,1515966223518494162,995.35,1.5159156254459256e+18
2020-06-25 02:49:08 UTC,2354519534699807700,1515966223516338090,844.88,1.515915625474947e+18
2020-06-25 03:15:23 UTC,2354519534842414037,1515966223517992999,532.38,1.5159156254410424e+18
2020-06-25 07:31:59 UTC,2354519540446004207,1515966223516338090,844.88,1.5159156254469548e+18
2020-06-19 07:01:50 UTC,2354519817035186185,1515966223516338265,449.05,1.515915625484752e+18
2020-06-26 00:19:25 UTC,2354519839340494988,1515966223516338090,844.88,1.5159156254791557e+18
2020-06-26 05:33:06 UTC,2354519843199254690,1515966223516338088,787.01,1.5159156254707164e+18
2020-06-25 06:05:48 UTC,2354520117448016105,1515966223516338088,787.01,1.5159156254554348e+18
2020-06-26 02:44:07 UTC,2354520123420705026,1515966223516338088,787.01,1.5159156254414904e+18
2020-06-25 12:23:59 UTC,2354520402509693248,1515966223517992999,532.38,1.5159156254921692e+18
2020-06-25 22:05:26 UTC,2354520403390497091,1515966223516338088,787.01,1.515915625443825e+18
2020-06-25 02:02:53 UTC,2354520701521625480,1515966223516338090,844.88,1.5159156254846467e+18
2020-06-26 02:21:37 UTC,2354520704742850961,1515966223516338090,844.88,1.5159156254437752e+18
2020-06-26 04:42:57 UTC,2354520706009530772,1515966223516338088,787.01,1.5159156254409782e+18
2020-06-28 23:30:32 UTC,2354520732903408104,1515966223516338346,486.09,1.5159156254921695e+18
2020-06-29 04:00:56 UTC,2354521035061068412,1515966223516341652,520.81,1.515915625492136e+18
2020-06-30 04:18:52 UTC,2354521062693143220,1515966223518571182,527.75,1.5159156254631283e+18
2020-06-30 04:59:11 UTC,2354521066988110522,1515966223516341652,520.81,1.5159156254811564e+18
2020-06-30 05:36:26 UTC,2354521070133838526,1515966223516338090,844.88,1.5159156254921697e+18
2020-06-30 06:09:12 UTC,2354521074160370370,1515966223516338090,844.88,1.5159156254921697e+18
2020-06-30 02:41:07 UTC,2354521647253291968,1515966223516338265,449.05,1.515915625454844e+18
2020-07-02 04:20:03 UTC,2354521667738271795,1515966223516338304,624.98,1.5159156254921702e+18
2020-07-02 05:43:33 UTC,2354521669290164285,1515966223509104832,335.63,1.5159156254820001e+18
2020-07-02 07:59:49 UTC,2354521670984663109,1515966223516341682,486.09,1.5159156254921623e+18
2020-07-02 03:15:17 UTC,2354521956012785840,1515966223509089830,486.09,1.5159156254921705e+18
2020-07-02 03:44:28 UTC,2354521956138614961,1515966223509088572,694.42,1.515915625443766e+18
2020-07-03 03:58:10 UTC,2354521964099403995,1515966223516341682,486.09,1.5159156254464975e+18
2020-07-03 08:23:04 UTC,2354521968377594096,1515966223516338090,844.88,1.5159156254921705e+18
2020-07-03 09:27:50 UTC,2354521968520200433,2309018264300159435,583.31,1.5159156254639258e+18
2020-07-01 01:36:22 UTC,2354522258883477792,1515966223516338090,844.88,1.5159156254813322e+18
2020-07-02 03:13:40 UTC,2354522266148012363,1515966223516338346,486.09,1.5159156254921708e+18
2020-07-04 01:22:26 UTC,2354522283394990490,1515966223509090034,1157.38,1.5159156254921708e+18
2020-07-04 03:17:11 UTC,2354522288335880618,1515966223516338090,844.88,1.5159156254921708e+18
2020-07-04 03:18:54 UTC,2354522288537207211,1515966223509236295,446.74,1.515915625485337e+18
2020-07-04 04:43:01 UTC,2354522291330613691,1515966223517992999,532.38,1.5159156254827763e+18
2020-07-04 06:51:48 UTC,2354522294929326540,1515966223509105975,699.05,1.5159156254829542e+18
2020-07-04 07:25:17 UTC,2354522295625581008,1515966223516338265,449.05,1.515915625492171e+18
2020-07-02 23:05:06 UTC,2354522575553430048,1515966223509089830,486.09,1.515915625492171e+18
2020-07-04 07:28:06 UTC,2354522588530606696,1515966223518571182,527.75,1.515915625492171e+18
2020-07-04 01:46:34 UTC,2354522910091117274,1515966223516338090,844.88,1.515915625442096e+18
2020-07-04 10:13:41 UTC,2354522921969386255,1515966223516370934,296.27,1.515915625481874e+18
2020-07-06 02:03:37 UTC,2354522943016403798,1515966223517992999,532.38,1.5159156254921715e+18
2020-07-04 08:50:14 UTC,2354523236273750934,1515966223516338304,624.98,1.5159156254829379e+18
2020-07-05 00:47:26 UTC,2354523240711324585,1515966223516338090,844.88,1.5159156254445105e+18
2020-07-05 05:14:39 UTC,2354523247657092036,2273948308185547239,754.61,1.515915625441849e+18
2020-07-05 11:48:29 UTC,2354523254342812640,1515966223509104232,787.01,1.5159156254677865e+18
2020-07-05 22:39:25 UTC,2354523255164896228,1515966223518571182,527.75,1.5159156254846467e+18
2020-07-06 06:47:20 UTC,2354523261255025663,1515966223518508303,486.09,1.5159156255058248e+18
2020-07-06 23:37:50 UTC,2354523266229469203,1515966223516338090,844.88,1.515915625482187e+18
2020-07-07 03:51:52 UTC,2354523276748783666,1515966223516338090,844.88,1.5159156254424323e+18
2020-07-07 06:11:33 UTC,2354523280506880067,1515966223516338090,844.88,1.5159156254830426e+18
2020-07-06 04:41:29 UTC,2354523630664155337,1515966223516370934,296.27,1.5159156254836654e+18
2020-07-06 09:15:40 UTC,2354523641871335682,1515966223516338090,844.88,1.515915625459395e+18
2020-07-07 23:40:35 UTC,2354523663060959578,1515966223509122685,256.92,1.515915625442969e+18
2020-07-08 00:26:31 UTC,2354523665535598945,1515966223518571182,527.75,1.515915625441634e+18
2020-07-08 00:27:45 UTC,2354523665845977442,1515966223518571182,527.75,1.515915625484416e+18
2020-07-07 01:05:33 UTC,2354523943592788438,1515966223518508303,486.09,1.5159156254761925e+18
