event_time,order_id,product_id,price,user_id
2020-10-17 05:53:10 UTC,2388440981134616851,1515966223509262571,5.07,1.5159156255127634e+18
2020-10-17 09:28:54 UTC,2388440981134617078,1515966223509647540,12.71,1.5159156255127636e+18
2020-10-17 06:22:08 UTC,2388440981134617407,1515966223509262571,5.07,1.515915625512764e+18
2020-10-17 13:06:23 UTC,2388440981134617500,1515966223509565387,5.76,1.515915625512764e+18
2020-10-17 05:19:59 UTC,2388440981134618025,1515966223509262571,5.07,1.5159156255127644e+18
2020-10-18 08:50:52 UTC,2388440981134618551,1515966223510388006,13.87,1.515915625512283e+18
2020-10-18 06:58:32 UTC,2388440981134619584,1515966223509262571,5.07,1.5159156255128172e+18
2020-10-18 11:32:32 UTC,2388440981134619766,1515966223509262571,5.07,1.5159156255128172e+18
2020-10-18 09:23:55 UTC,2388440981134619800,1515966223509262571,5.07,1.5159156255128172e+18
2020-10-18 07:17:40 UTC,2388440981134620758,1515966223509565387,5.76,1.515915625512818e+18
2020-10-18 04:31:17 UTC,2388440981134621005,1515966223510388006,13.87,1.515915625512818e+18
2020-10-18 07:33:29 UTC,2388440981134621168,1515966223509262571,5.07,1.5159156255128182e+18
2020-10-19 08:59:52 UTC,2388440981134622025,1515966223509565387,5.76,1.51591562551284e+18
2020-10-20 12:45:48 UTC,2388440981134624680,1515966223509565387,5.76,1.5159156255129236e+18
2020-10-20 08:10:47 UTC,2388440981134624721,1515966223509262571,5.07,1.5159156255129236e+18
2020-10-21 17:56:37 UTC,2388440981134625942,1515966223509565387,5.76,1.5159156255118067e+18
2020-10-21 18:15:49 UTC,2388440981134625955,1515966223509565387,5.76,1.5159156255118067e+18
2020-05-04 09:45:57 UTC,2301544931346350345,1515966223510388006,13.87,1.5159156254546596e+18
2020-05-04 15:24:53 UTC,2301715519192957893,1515966223509262571,5.07,1.515915625452863e+18
2020-05-06 05:46:02 UTC,2302873729308296175,1515966223509565387,5.76,1.515915625443646e+18
2020-05-06 20:21:40 UTC,2303314443729109618,1515966223509262571,5.07,1.5159156254559667e+18
2020-05-07 16:09:21 UTC,2303912226949432215,1515966223509647540,12.71,1.515915625479382e+18
2020-05-08 08:25:29 UTC,2304403528602354256,1515966223509565387,5.76,1.5159156254424143e+18
2020-05-10 09:31:56 UTC,2305886526434706055,1515966223509262571,5.07,1.5159156254422208e+18
2020-05-11 10:36:29 UTC,2306643795816480912,1515966223509565387,5.76,1.515915625453156e+18
2020-05-13 18:22:22 UTC,2308327827335807002,1515966223510388006,13.87,1.5159156254551173e+18
2020-05-14 08:11:11 UTC,2308744985387729176,1515966223509262571,5.07,1.515915625458445e+18
2020-05-14 12:24:31 UTC,2308872496339747167,1515966223509565387,5.76,1.515915625459571e+18
2020-05-19 15:31:42 UTC,2312590589037641847,1515966223509262571,5.07,1.5159156254492408e+18
2020-05-20 06:07:51 UTC,2313031568462970979,1515966223509565387,5.76,1.515915625453545e+18
2020-05-20 16:41:50 UTC,2313350658209612052,1515966223509565387,5.76,1.5159156254452682e+18
2020-05-21 06:41:46 UTC,2313773410070560902,1515966223509565387,5.76,1.5159156255084823e+18
2020-05-22 05:01:40 UTC,2314447807555043786,1515966223510388006,13.87,1.515915625441056e+18
2020-05-25 08:37:04 UTC,2316730546610241711,1515966223509565387,5.76,1.5159156254508803e+18
2020-05-25 18:34:07 UTC,2317031055028126629,1515966223509565387,5.76,1.5159156254602898e+18
2020-05-28 09:49:45 UTC,2318941457848730036,1515966223509647540,12.71,1.5159156254660518e+18
2020-05-29 09:42:04 UTC,2319662369032110101,1515966223509262571,5.07,1.515915625461302e+18
2020-05-29 09:47:07 UTC,2319664905621340402,1515966223509565387,5.76,1.515915625462964e+18
2020-05-29 12:54:43 UTC,2319759334059278689,1515966223509262571,5.07,1.515915625493163e+18
2020-06-02 06:41:35 UTC,2322470626855486269,1515966223510388006,13.87,1.5159156254493192e+18
2020-06-04 05:11:36 UTC,2323874888659501629,1515966223509262571,5.07,1.515915625468994e+18
2020-06-04 09:20:19 UTC,2324000070178964286,1515966223509262571,5.07,1.5159156254660959e+18
2020-06-04 11:14:48 UTC,2324057694027120982,1515966223509262571,5.07,1.5159156254493266e+18
2020-06-05 03:21:51 UTC,2324544425029534356,1515966223509565387,5.76,1.515915625459946e+18
2020-06-05 06:36:06 UTC,2324642193182032439,1515966223509262571,5.07,1.5159156254660959e+18
2020-06-06 07:55:45 UTC,2325407060411285779,1515966223509262571,5.07,1.5159156254660959e+18
2020-06-12 07:05:36 UTC,2329730477595820088,1515966223510388006,13.87,1.5159156254504942e+18
2020-06-12 07:05:36 UTC,2329730477595820088,1515966223509647540,12.71,1.5159156254504942e+18
2020-06-16 06:52:06 UTC,2332622779163083144,1515966223509565387,5.76,1.515915625441294e+18
2020-06-17 03:47:33 UTC,2333254669716947868,1515966223509262571,5.07,1.515915625442428e+18
2020-06-17 05:37:02 UTC,2333309776001237617,1515966223509262571,5.07,1.5159156254742292e+18
2020-06-18 06:27:16 UTC,2334059833654772164,1515966223509262571,5.07,1.5159156254656164e+18
2020-06-18 06:27:16 UTC,2334059833654772164,1515966223509565387,5.76,1.5159156254656164e+18
2020-06-18 17:37:23 UTC,2334397112587911617,1515966223509262571,5.07,1.515915625454711e+18
2020-06-20 15:37:40 UTC,2335786410465821669,1515966223509565387,5.76,1.5159156254656164e+18
2020-06-22 07:42:31 UTC,2336996809349529960,1515966223509262571,5.07,1.515915625462971e+18
2020-06-22 07:42:31 UTC,2336996809349529960,1515966223509565387,5.76,1.515915625462971e+18
2020-06-23 09:05:58 UTC,2337763588921360726,1515966223510388006,13.87,1.5159156254676127e+18
2020-06-23 10:09:07 UTC,2337795371897454973,1515966223509565387,5.76,1.5159156254555364e+18
2020-06-23 10:09:07 UTC,2337795371897454973,1515966223509262571,5.07,1.5159156254555364e+18
2020-06-24 09:48:35 UTC,2338509816244208177,1515966223509262571,5.07,1.5159156254555364e+18
2020-06-24 09:48:35 UTC,2338509816244208177,1515966223509565387,5.76,1.5159156254555364e+18
2020-06-26 08:29:37 UTC,2339919626382606806,1515966223509565387,5.76,1.5159156254720492e+18
2020-06-28 11:42:32 UTC,2341466274959197160,1515966223509565387,5.76,1.515915625441061e+18
2020-06-28 11:45:41 UTC,2341467860129284275,1515966223509565387,5.76,1.5159156255122145e+18
2020-06-29 08:21:34 UTC,2342089899806556622,1515966223509565387,5.76,1.5159156254443436e+18
2020-07-05 12:12:55 UTC,2346554997535146485,1515966223509262571,5.07,1.5159156254533432e+18
2020-07-05 12:36:42 UTC,2346566968556913172,1515966223509262571,5.07,1.5159156254833423e+18
2020-07-06 05:54:37 UTC,2347089366335095154,1515966223509565387,5.76,1.5159156254705654e+18
1970-01-01 00:33:40 UTC,2348531914903651255,1515966223509565387,5.76,1.5159156254844326e+18
2020-01-06 08:20:55 UTC,2348721221098537470,1515966223509565387,5.76,1.5159156254845816e+18
2020-01-07 12:50:00 UTC,2348721932930646621,1515966223510388006,13.87,1.5159156254845824e+18
2020-01-07 09:24:25 UTC,2348722030649540968,1515966223510388006,13.87,1.5159156254845824e+18
2020-01-07 11:39:33 UTC,2348722072802296479,1515966223509565387,5.76,1.5159156254845821e+18
2020-01-07 13:41:55 UTC,2348722105845023622,1515966223509565387,5.76,1.5159156254845827e+18
2020-01-09 11:53:02 UTC,2348768871613203049,1515966223509647540,12.71,1.5159156254846172e+18
2020-01-09 13:06:59 UTC,2348768949493039225,1515966223509262571,5.07,1.515915625464338e+18
2020-01-11 15:03:10 UTC,2348769883564540215,1515966223510388006,13.87,1.5159156254824773e+18
2020-01-13 12:42:16 UTC,2348771243114628067,1515966223509565387,5.76,1.5159156254846208e+18
2020-01-11 10:51:55 UTC,2348772423366607717,1515966223509262571,5.07,1.5159156254846223e+18
2020-01-15 11:15:20 UTC,2348773517736018785,1515966223509565387,5.76,1.5159156254846236e+18
2020-01-17 06:31:39 UTC,2348774351051948780,1515966223509565387,5.76,1.515915625482471e+18
2020-01-21 08:06:56 UTC,2348775992668980024,1515966223509262571,5.07,1.5159156254844326e+18
2020-01-19 04:41:29 UTC,2348776112869343964,1515966223509647540,12.71,1.515915625449805e+18
2020-01-21 11:58:48 UTC,2348776224395887460,1515966223509565387,5.76,1.5159156254846267e+18
2020-01-22 13:55:36 UTC,2348777008286139078,1515966223510388006,13.87,1.5159156254425303e+18
2020-01-22 13:55:36 UTC,2348777008286139078,1515966223509565387,5.76,1.5159156254425303e+18
2020-01-22 13:50:37 UTC,2348777548789318007,1515966223509565387,5.76,1.5159156254425303e+18
2020-01-22 13:50:37 UTC,2348777548789318007,1515966223510388006,13.87,1.5159156254425303e+18
2020-01-22 13:50:37 UTC,2348777548789318007,1515966223509262571,5.07,1.5159156254425303e+18
2020-01-24 12:07:32 UTC,2348778875523170498,1515966223509262571,5.07,1.515915625448564e+18
2020-01-24 12:07:32 UTC,2348778875523170498,1515966223509565387,5.76,1.515915625448564e+18
2020-01-25 07:51:55 UTC,2348780297350284267,1515966223509262571,5.07,1.515915625484631e+18
2020-01-30 06:59:47 UTC,2348781705705292260,1515966223509565387,5.76,1.5159156254846326e+18
2020-02-01 13:06:46 UTC,2348783026349015570,1515966223509262571,5.07,1.5159156254846339e+18
2020-02-02 08:25:51 UTC,2348785442117125056,1515966223509262571,5.07,1.5159156254845816e+18
2020-02-02 14:43:56 UTC,2348785586015305915,1515966223509565387,5.76,1.5159156254555581e+18
2020-02-04 08:08:01 UTC,2348787251497927614,1515966223509262571,5.07,1.5159156254846382e+18
2020-02-07 15:14:40 UTC,2348787542247080643,1515966223509262571,5.07,1.515915625441476e+18
2020-02-09 07:32:43 UTC,2348792801216431077,1515966223509647540,12.71,1.5159156254846438e+18
2020-02-14 14:38:52 UTC,2348793879269999232,1515966223509565387,5.76,1.5159156254846428e+18
2020-02-14 06:49:14 UTC,2348794888427929827,1515966223509565387,5.76,1.5159156254846456e+18
2020-02-15 09:38:45 UTC,2348795627623677975,1515966223509262571,5.07,1.5159156254846464e+18
2020-02-21 08:20:10 UTC,2348799559053869887,1515966223509565387,5.76,1.5159156254749297e+18
2020-02-22 11:48:10 UTC,2348800471365321258,1515966223509565387,5.76,1.515915625484639e+18
2020-02-22 12:49:30 UTC,2348801146404995907,1515966223510388006,13.87,1.5159156254846518e+18
2020-02-23 10:26:44 UTC,2348801212725330187,1515966223509565387,5.76,1.515915625484583e+18
2020-02-24 12:27:11 UTC,2348802105289998351,1515966223509262571,5.07,1.5159156254545523e+18
2020-02-24 14:34:20 UTC,2348802134549463302,1515966223510388006,13.87,1.5159156254846523e+18
2020-02-23 04:35:46 UTC,2348802914807448490,1515966223509565387,5.76,1.5159156254846536e+18
2020-02-28 13:01:01 UTC,2348804160800948731,1515966223510388006,13.87,1.515915625484583e+18
2020-02-28 10:00:47 UTC,2348804650083287761,1515966223509647540,12.71,1.5159156254846474e+18
2020-02-29 08:55:54 UTC,2348806806316253470,1515966223510388006,13.87,1.515915625484631e+18
2020-03-03 11:08:18 UTC,2348807436946636863,1515966223509565387,5.76,1.5159156254455084e+18
2020-03-02 07:34:40 UTC,2348807725523141073,1515966223509262571,5.07,1.5159156254845814e+18
2020-03-04 14:59:12 UTC,2348808982639936114,1515966223510388006,13.87,1.51591562548466e+18
2020-03-06 04:09:45 UTC,2348810318383154052,1515966223510388006,13.87,1.5159156254846615e+18
2020-03-07 07:53:01 UTC,2348811736410227005,1515966223509647540,12.71,1.5159156254846525e+18
2020-03-08 07:28:23 UTC,2348814886936510767,1515966223510388006,13.87,1.5159156254846659e+18
2020-03-08 06:34:16 UTC,2348814992498753564,1515966223509647540,12.71,1.515915625484571e+18
2020-03-08 15:53:26 UTC,2348815765777416757,1515966223510388006,13.87,1.5159156254846241e+18
2020-03-10 07:22:26 UTC,2348815767924900427,1515966223509565387,5.76,1.515915625443329e+18
2020-03-13 11:28:06 UTC,2348817771090936223,1515966223510388006,13.87,1.515915625484669e+18
2020-03-15 12:30:07 UTC,2348819568962568228,1515966223510388006,13.87,1.5159156254846705e+18
2020-03-14 13:30:19 UTC,2348819712315490534,1515966223509262571,5.07,1.5159156254846707e+18
2020-03-15 12:24:54 UTC,2348820065593327712,1515966223509565387,5.76,1.5159156254582956e+18
2020-03-18 12:28:28 UTC,2348821536334414035,1515966223510388006,13.87,1.5159156254846725e+18
2020-03-19 06:10:43 UTC,2348822808953357131,1515966223509647540,12.71,1.5159156254846738e+18
2020-03-24 10:41:28 UTC,2348826016161465287,1515966223509565387,5.76,1.5159156254412854e+18
2020-03-24 08:38:54 UTC,2348826721240744742,1515966223509565387,5.76,1.5159156254846774e+18
2020-03-29 07:29:17 UTC,2348827378697896346,1515966223509647540,12.71,1.51591562548463e+18
2020-03-29 07:19:45 UTC,2348827432544371531,1515966223510388006,13.87,1.5159156254550792e+18
2020-03-29 09:08:22 UTC,2348827594570335195,1515966223509262571,5.07,1.5159156254846784e+18
2020-03-30 09:32:18 UTC,2348827596667487231,1515966223509565387,5.76,1.5159156254846454e+18
2020-03-31 10:18:01 UTC,2348828043679630256,1515966223509262571,5.07,1.5159156254846784e+18
2020-03-31 17:25:07 UTC,2348828045911000004,1515966223510388006,13.87,1.5159156254553078e+18
2020-04-01 10:40:24 UTC,2348828083768787299,1515966223509647540,12.71,1.5159156254846787e+18
2020-04-01 06:49:48 UTC,2348828171815616587,1515966223509565387,5.76,1.515915625484679e+18
2020-04-01 08:33:26 UTC,2348828196864000288,1515966223509647540,12.71,1.515915625484666e+18
2020-04-01 11:39:09 UTC,2348828265147269984,1515966223509565387,5.76,1.5159156254513917e+18
2020-04-02 07:52:23 UTC,2348828424128168917,1515966223509262571,5.07,1.5159156254846436e+18
2020-04-03 09:39:24 UTC,2348828550779372391,1515966223509565387,5.76,1.5159156254634964e+18
2020-04-07 07:55:58 UTC,2348829469281616695,1515966223509262571,5.07,1.5159156254846804e+18
2020-04-14 05:21:26 UTC,2348830831616721570,1515966223509262571,5.07,1.5159156254435958e+18
2020-07-10 07:39:49 UTC,2350041420594675714,1515966223509565387,5.76,1.515915625479382e+18
2020-07-10 08:50:15 UTC,2350076865659535412,1515966223509262571,5.07,1.515915625442024e+18
2020-07-12 10:20:20 UTC,2351571757925662793,1515966223509565387,5.76,1.515915625477636e+18
2020-07-14 08:58:58 UTC,2352980355255894509,1515966223509565387,5.76,1.5159156254865395e+18
2020-07-14 14:46:05 UTC,2353155069232283707,1515966223509262571,5.07,1.5159156254668273e+18
2020-07-14 16:05:26 UTC,2353195001413895023,1515966223509565387,5.76,1.5159156254866742e+18
2020-07-14 16:27:31 UTC,2353206123307204660,1515966223509565387,5.76,1.5159156254866066e+18
2020-05-07 07:57:55 UTC,2353216216102863100,1515966223509647540,12.71,1.5159156254760417e+18
2020-05-09 11:46:27 UTC,2353217733635604814,1515966223510388006,13.87,1.515915625484678e+18
2020-05-19 08:14:57 UTC,2353226221438894547,1515966223509565387,5.76,1.515915625484656e+18
2020-05-20 09:48:48 UTC,2353227118533411320,1515966223509565387,5.76,1.515915625484434e+18
2020-05-22 13:51:07 UTC,2353229175730471279,1515966223510388006,13.87,1.515915625444473e+18
2020-05-23 05:01:34 UTC,2353230614896836760,1515966223509262571,5.07,1.5159156254579392e+18
2020-05-23 05:01:34 UTC,2353230614896836760,1515966223509565387,5.76,1.5159156254579392e+18
2020-05-23 09:55:20 UTC,2353230859609309690,1515966223509647540,12.71,1.515915625442852e+18
2020-05-24 06:48:02 UTC,2353232336272753318,1515966223510388006,13.87,1.5159156254492664e+18
2020-05-24 10:33:08 UTC,2353232471362896267,1515966223509262571,5.07,1.515915625453841e+18
2020-05-25 05:22:03 UTC,2353232737860583732,1515966223510388006,13.87,1.515915625482375e+18
2020-05-25 15:42:50 UTC,2353232757305377189,1515966223509262571,5.07,1.5159156254588216e+18
2020-05-26 09:52:08 UTC,2353233921535115696,1515966223509262571,5.07,1.515915625506197e+18
2020-05-27 09:14:04 UTC,2353235140659905297,1515966223509565387,5.76,1.5159156254866977e+18
2020-05-27 07:56:04 UTC,2353235161446876027,1515966223509262571,5.07,1.5159156254866977e+18
2020-05-29 10:11:24 UTC,2353237586291458411,1515966223509565387,5.76,1.5159156254866993e+18
2020-05-29 09:36:11 UTC,2353237615769027145,1515966223510388006,13.87,1.5159156254846303e+18
2020-05-29 08:39:39 UTC,2353237780814889500,1515966223510388006,13.87,1.5159156254866993e+18
2020-05-30 11:12:04 UTC,2353240108250956261,1515966223509647540,12.71,1.5159156254867008e+18
2020-05-30 11:25:04 UTC,2353240201498722349,1515966223509262571,5.07,1.5159156254846374e+18
2020-05-31 09:56:08 UTC,2353241575376551964,1515966223509565387,5.76,1.5159156254867018e+18
2020-05-31 08:08:34 UTC,2353241951219744803,1515966223509565387,5.76,1.515915625486702e+18
2020-06-01 05:59:55 UTC,2353242770711249536,1515966223509565387,5.76,1.5159156254509366e+18
2020-06-01 14:08:20 UTC,2353242944447709794,1515966223509647540,12.71,1.5159156254867026e+18
2020-06-02 11:06:52 UTC,2353243639385162438,1515966223510388006,13.87,1.515915625486703e+18
2020-06-04 06:53:23 UTC,2353246905003147669,1515966223509565387,5.76,1.5159156254867052e+18
2020-06-05 09:11:52 UTC,2353248761938968742,1515966223509565387,5.76,1.5159156254832942e+18
2020-06-06 05:06:00 UTC,2353249867934990828,1515966223509565387,5.76,1.515915625486707e+18
2020-06-07 06:32:00 UTC,2353252886911124141,1515966223510388006,13.87,1.5159156254846339e+18
2020-06-08 07:40:41 UTC,2353253176292933696,1515966223510388006,13.87,1.5159156254846764e+18
2020-06-07 07:04:46 UTC,2353253358376059693,1515966223510388006,13.87,1.5159156254846236e+18
2020-06-08 10:38:28 UTC,2353253584339992665,1515966223509565387,5.76,1.5159156254846272e+18
2020-06-08 12:02:01 UTC,2353253806327726746,1515966223510388006,13.87,1.5159156254541673e+18
2020-06-09 09:48:58 UTC,2353254609293673449,1515966223510388006,13.87,1.5159156254669755e+18
2020-06-09 06:15:49 UTC,2353255199994282305,1515966223509262571,5.07,1.5159156254867103e+18
2020-06-10 06:27:49 UTC,2353256255474107287,1515966223510388006,13.87,1.5159156254866957e+18
2020-06-10 10:54:02 UTC,2353256413322543872,1515966223509647540,12.71,1.515915625486711e+18
2020-06-10 06:56:42 UTC,2353256484155949207,1515966223510388006,13.87,1.5159156255137175e+18
2020-06-10 05:41:25 UTC,2353257015943364652,1515966223509262571,5.07,1.5159156254846198e+18
2020-06-11 05:23:07 UTC,2353258522889683011,1515966223510388006,13.87,1.5159156254846318e+18
2020-06-12 13:52:38 UTC,2353259655813136750,1515966223509565387,5.76,1.5159156254618941e+18
2020-06-13 06:22:18 UTC,2353261043876103147,1515966223510388006,13.87,1.5159156254867139e+18
2020-06-14 13:08:17 UTC,2353262947393864403,1515966223509262571,5.07,1.5159156254867151e+18
2020-06-14 05:27:20 UTC,2353263214378090513,1515966223509262571,5.07,1.5159156254867151e+18
2020-06-14 10:48:22 UTC,2353263319604789802,1515966223509647540,12.71,1.5159156254867023e+18
2020-06-15 09:06:37 UTC,2353264238358691955,1515966223509262571,5.07,1.515915625486716e+18
2020-06-15 13:30:37 UTC,2353264699958624666,1515966223510388006,13.87,1.51591562544136e+18
2020-06-15 04:57:53 UTC,2353265232542957571,1515966223509262571,5.07,1.5159156254867164e+18
2020-06-15 04:57:53 UTC,2353265232542957571,1515966223509565387,5.76,1.5159156254867164e+18
2020-06-17 14:25:43 UTC,2353267204796973500,1515966223509565387,5.76,1.5159156254867177e+18
2020-06-17 08:28:51 UTC,2353267221624521309,1515966223509262571,5.07,1.5159156254867177e+18
2020-06-17 11:58:41 UTC,2353267239265764085,1515966223509647540,12.71,1.515915625484628e+18
2020-06-18 14:09:26 UTC,2353268213627749340,1515966223509262571,5.07,1.5159156254447967e+18
2020-06-19 08:34:33 UTC,2353270004620722200,1515966223509565387,5.76,1.5159156254867185e+18
2020-06-19 08:30:52 UTC,2353270146505638060,1515966223509565387,5.76,1.5159156254867195e+18
2020-06-20 09:18:20 UTC,2353271525030757279,1515966223509565387,5.76,1.515915625486706e+18
2020-06-22 07:49:04 UTC,2353273530864370174,1515966223509262571,5.07,1.5159156254867177e+18
2020-06-22 07:49:04 UTC,2353273530864370174,1515966223509565387,5.76,1.5159156254867177e+18
2020-06-24 13:51:33 UTC,2353276793051414846,1515966223510388006,13.87,1.5159156254776812e+18
2020-06-25 04:27:13 UTC,2353277617114710569,1515966223509565387,5.76,1.515915625486724e+18
2020-06-26 12:51:23 UTC,2353278627128279236,1515966223509565387,5.76,1.5159156254706662e+18
2020-06-26 14:31:34 UTC,2353279224481054818,1515966223510388006,13.87,1.515915625479382e+18
2020-06-29 10:15:33 UTC,2353283032288329864,1515966223509565387,5.76,1.5159156254867267e+18
2020-06-30 08:16:01 UTC,2353283445695709871,1515966223510388006,13.87,1.5159156254846797e+18
2020-06-29 09:09:38 UTC,2353283489509408900,1515966223509647540,12.71,1.5159156254532877e+18
2020-06-30 06:03:32 UTC,2353283955437862949,1515966223509647540,12.71,1.5159156254867277e+18
2020-06-30 14:08:45 UTC,2353284181603123568,1515966223509565387,5.76,1.5159156254557524e+18
2020-07-01 11:04:35 UTC,2353284404052230709,1515966223510388006,13.87,1.5159156254846254e+18
2020-07-02 10:49:47 UTC,2353285943244357801,1515966223509262571,5.07,1.5159156254846313e+18
2020-07-03 14:10:07 UTC,2353288306550112408,1515966223509565387,5.76,1.5159156254867305e+18
2020-07-03 12:34:28 UTC,2353288770557575741,1515966223509565387,5.76,1.5159156254846746e+18
2020-07-03 13:03:48 UTC,2353289007007269678,1515966223509262571,5.07,1.5159156254845821e+18
2020-07-03 11:45:48 UTC,2353289046534390783,1515966223509647540,12.71,1.5159156254846182e+18
2020-07-03 04:40:00 UTC,2353289059419291712,1515966223510388006,13.87,1.5159156254418908e+18
2020-07-04 04:41:28 UTC,2353289578070147895,1515966223509262571,5.07,1.5159156254594665e+18
2020-07-10 13:36:08 UTC,2353292769281180644,1515966223509565387,5.76,1.515915625484662e+18
2020-07-13 09:22:14 UTC,2353294493861544591,1515966223509262571,5.07,1.515915625442024e+18
2020-07-15 05:22:09 UTC,2353596009524757070,1515966223509565387,5.76,1.5159156254805924e+18
2020-07-15 09:43:31 UTC,2353727559776076019,1515966223509565387,5.76,1.51591562548689e+18
2020-04-27 22:29:01 UTC,2354483290544538143,1515966223509565387,5.76,1.5159156254447708e+18
2020-04-29 05:45:42 UTC,2354502126526267992,1515966223509565387,5.76,1.5159156254436675e+18
2020-05-17 01:42:28 UTC,2354507337319842011,1515966223509647540,12.71,1.5159156254410074e+18
2020-05-16 01:35:04 UTC,2354507676588704228,1515966223509565387,5.76,1.5159156254410693e+18
2020-05-24 05:52:11 UTC,2354509685660320508,1515966223510388006,13.87,1.515915625464345e+18
2020-05-23 01:02:23 UTC,2354510322196283595,1515966223510388006,13.87,1.5159156254846743e+18
2020-05-27 04:26:27 UTC,2354510951937475487,1515966223509565387,5.76,1.5159156254535142e+18
2020-06-08 02:26:29 UTC,2354514318386528955,1515966223510388006,13.87,1.515915625469876e+18
2020-06-21 02:16:54 UTC,2354518301859644389,1515966223509565387,5.76,1.5159156254767004e+18
2020-06-23 22:37:10 UTC,2354519821892190244,1515966223509565387,5.76,1.5159156254422523e+18
2020-06-26 22:29:00 UTC,2354520711965442472,1515966223509262571,5.07,1.5159156254767188e+18
2020-06-27 08:03:53 UTC,2354520723541721547,1515966223509262571,5.07,1.5159156254426555e+18
2020-06-21 06:58:43 UTC,2354521010859934248,1515966223509262571,5.07,1.5159156254420367e+18
2020-07-01 02:10:43 UTC,2354522259403571491,1515966223509262571,5.07,1.5159156254846175e+18
2020-07-11 07:17:38 UTC,2354525371367424405,1515966223509262571,5.07,1.5159156254545485e+18
2020-07-11 12:22:49 UTC,2354525663920128575,1515966223509262571,5.07,1.5159156254457564e+18
2020-07-16 13:31:41 UTC,2354567170727347034,1515966223509565387,5.76,1.5159156254767132e+18
2020-07-16 14:18:28 UTC,2354590719437439362,1515966223509565387,5.76,1.51591562546512e+18
2020-07-17 05:17:42 UTC,2355043313704239632,1515966223509565387,5.76,1.5159156254726336e+18
2020-07-17 05:34:13 UTC,2355051633181721339,1515966223509262571,5.07,1.515915625452238e+18
2020-07-17 07:43:33 UTC,2355116725306917566,1515966223509262571,5.07,1.5159156254719488e+18
2020-07-17 08:57:02 UTC,2355153711208072055,1515966223509262571,5.07,1.5159156254420367e+18
2020-07-17 15:43:48 UTC,2355358447760834561,1515966223509262571,5.07,1.5159156254614963e+18
2020-07-17 19:11:05 UTC,2355462774991093996,1515966223509262571,5.07,1.5159156254803128e+18
2020-07-18 11:44:51 UTC,2355962954559521768,1515966223509647540,12.71,1.5159156254459564e+18
2020-07-19 07:40:26 UTC,2356564707889906565,1515966223509262571,5.07,1.5159156254822164e+18
2020-07-19 14:25:07 UTC,2356768389055120114,1515966223509565387,5.76,1.5159156254857198e+18
2020-07-19 14:58:42 UTC,2356785294079950848,1515966223509262571,5.07,1.5159156254857198e+18
2020-07-19 17:54:29 UTC,2356873771211555102,1515966223509565387,5.76,1.5159156254743145e+18
2020-04-29 06:20:11 UTC,2357362393895403623,1515966223509262571,5.07,1.515915625452077e+18
2020-04-29 18:00:03 UTC,2357362664218296570,1515966223509262571,5.07,1.5159156254846835e+18
2020-07-11 09:22:53 UTC,2357381909949973007,1515966223509565387,5.76,1.515915625479382e+18
2020-07-21 04:26:46 UTC,2357916788190085707,1515966223509262571,5.07,1.5159156254508785e+18
2020-07-17 09:12:07 UTC,2357956650922410049,1515966223509565387,5.76,1.515915625484679e+18
2020-07-18 08:45:19 UTC,2357956977448976395,1515966223509647540,12.71,1.5159156254812145e+18
2020-07-18 11:54:05 UTC,2357957015944298694,1515966223509565387,5.76,1.5159156254846395e+18
2020-07-21 05:52:12 UTC,2357959784310767621,1515966223510388006,13.87,1.515915625478947e+18
2020-07-21 05:56:18 UTC,2357961851414773850,1515966223510388006,13.87,1.515915625478947e+18
2020-07-21 07:00:26 UTC,2357994131122290780,1515966223509262571,5.07,1.5159156254505882e+18
2020-07-21 09:15:51 UTC,2358062283235525233,1515966223509262571,5.07,1.515915625441318e+18
2020-07-21 09:49:39 UTC,2358079300525097177,1515966223509262571,5.07,1.515915625441318e+18
2020-07-21 12:46:18 UTC,2358168206138409095,1515966223509262571,5.07,1.5159156254920899e+18
2020-07-21 18:05:34 UTC,2358328902834717083,1515966223510388006,13.87,1.515915625486854e+18
2020-07-21 00:13:12 UTC,2358492343083991924,1515966223509565387,5.76,1.5159156254939656e+18
2020-07-22 10:23:05 UTC,2358820899752248070,1515966223509262571,5.07,1.5159156254940803e+18
2020-07-22 11:29:52 UTC,2358854515010044763,1515966223509565387,5.76,1.5159156254867325e+18
2020-07-20 09:25:13 UTC,2359217103891858134,1515966223509262571,5.07,1.5159156254921736e+18
2020-07-23 14:30:18 UTC,2359670107690500135,1515966223509565387,5.76,1.5159156254944259e+18
2020-07-23 04:40:05 UTC,2359936909859357513,1515966223509565387,5.76,1.515915625494632e+18
2020-07-24 04:34:26 UTC,2360094971442233755,1515966223509565387,5.76,1.5159156254946652e+18
2020-07-25 04:44:05 UTC,2360824604127134590,1515966223509565387,5.76,1.5159156254747973e+18
2020-07-25 04:59:12 UTC,2360832216478515226,1515966223509565387,5.76,1.5159156254747973e+18
2020-07-26 14:05:38 UTC,2361832017345119207,1515966223509565387,5.76,1.5159156254950543e+18
2020-07-27 12:53:12 UTC,2362520333988135646,1515966223509565387,5.76,1.5159156254410488e+18
2020-07-27 15:27:40 UTC,2362598078558503688,1515966223509262571,5.07,1.515915625475092e+18
2020-07-27 05:45:45 UTC,2362835997894377664,1515966223509262571,5.07,1.515915625486083e+18
2020-07-27 05:45:45 UTC,2362835997894377664,1515966223509565387,5.76,1.515915625486083e+18
