event_time,order_id,product_id,price,user_id
2020-08-05 11:08:23 UTC,2368990564587667842,1515966223509262445,23.13,1.5159156254781563e+18
2020-08-05 19:54:33 UTC,2369255393219051662,1515966223510207952,85.63,1.5159156254536714e+18
2020-08-05 19:54:33 UTC,2369255393219051662,1515966223509302343,67.11,1.5159156254536714e+18
2020-08-06 04:49:40 UTC,2369524722942607753,1515966223509128973,43.96,1.515915625441663e+18
2020-08-06 08:34:45 UTC,2369638014985961499,1515966223509262445,23.13,1.5159156254499423e+18
2020-08-06 11:41:31 UTC,2369732017861427321,1515966223509262445,23.13,1.5159156254990574e+18
2020-08-07 04:59:59 UTC,2370254689829651365,1515966223509299871,48.59,1.5159156254438177e+18
2020-08-07 11:49:05 UTC,2370460596870054096,1515966223509262445,23.13,1.5159156254993956e+18
2020-08-08 11:35:06 UTC,2371178338174632928,1515966223509380045,78.68,1.515915625458591e+18
2020-08-09 04:30:21 UTC,2371689326867121066,1515966223510194174,11.55,1.5159156254459645e+18
2020-08-10 03:22:40 UTC,2372380033407779359,1515966223509128973,43.96,1.5159156254439299e+18
2020-08-10 16:29:44 UTC,2372776179053626323,1515966223509259269,27.75,1.5159156254433874e+18
2020-08-10 07:42:09 UTC,2372983197408428256,1515966223509259269,27.75,1.5159156255001185e+18
2020-08-11 08:16:12 UTC,2373252556097847799,1515966223509380045,78.68,1.5159156255038612e+18
2020-08-11 08:26:54 UTC,2373257937733812909,1515966223509259269,27.75,1.515915625466731e+18
2020-08-11 08:44:33 UTC,2373266818769880062,1515966223510194174,11.55,1.5159156254776704e+18
2020-08-12 04:28:24 UTC,2373862671679226436,1515966223509259269,27.75,1.515915625481155e+18
2020-08-12 08:14:19 UTC,2373976384881034105,1515966223509297078,23.13,1.5159156254996134e+18
2020-08-12 12:56:47 UTC,2374118550974497571,1515966223509262445,23.13,1.5159156254488105e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223510225454,13.87,1.5159156254921738e+18
2020-08-13 08:36:58 UTC,2374712555420516486,1515966223509380045,78.68,1.515915625504352e+18
2020-08-13 08:57:37 UTC,2374722953074967089,1515966223509380045,78.68,1.515915625504352e+18
2020-08-13 10:54:31 UTC,2374781786510066536,1515966223509262445,23.13,1.515915625449861e+18
2020-08-13 14:05:00 UTC,2374877660942696899,1515966223509262445,23.13,1.515915625444167e+18
2020-08-14 04:07:38 UTC,2375301769585492345,1515966223509302340,168.96,1.5159156254613737e+18
2020-08-15 16:45:43 UTC,2376408108206391743,1515966223509262445,23.13,1.5159156254932396e+18
2020-08-15 09:14:57 UTC,2376601631421629237,1515966223509302340,168.96,1.5159156254419133e+18
2020-08-16 20:58:02 UTC,2377259871616630880,1515966223509262445,23.13,1.515915625505722e+18
2020-08-17 07:13:57 UTC,2377569877046067482,1515966223509262445,23.13,1.5159156255057984e+18
2020-08-17 09:41:59 UTC,2377644386532982981,1515966223509262445,23.13,1.5159156254781563e+18
2020-08-17 15:43:16 UTC,2377826222529839897,1515966223509299871,48.59,1.515915625505969e+18
2020-08-17 20:08:19 UTC,2377959628718736254,1515966223509262445,23.13,1.5159156254940454e+18
2020-08-17 10:02:22 UTC,2378051170192065479,1515966223509302348,25.44,1.5159156254977833e+18
2020-08-17 12:31:58 UTC,2378058136285085881,1515966223509259269,27.75,1.5159156254982707e+18
2020-08-18 04:48:07 UTC,2378221249881965298,1515966223509262445,23.13,1.515915625440989e+18
2020-08-18 11:04:38 UTC,2378410761731965845,1515966223509297078,23.13,1.5159156254424238e+18
2020-08-18 06:09:08 UTC,2378782795867619750,1515966223509262445,23.13,1.5159156254846546e+18
2020-08-18 13:18:21 UTC,2378783045126717913,1515966223509262445,23.13,1.5159156254846228e+18
2020-08-19 07:34:59 UTC,2379030011005895339,1515966223509262445,23.13,1.5159156254811282e+18
2020-08-19 04:49:15 UTC,2379507553496203425,1515966223509128973,43.96,1.5159156254975726e+18
2020-08-19 06:14:43 UTC,2379507902848172902,1515966223509259269,27.75,1.515915625506736e+18
2020-08-20 16:04:23 UTC,2380011179373233125,1515966223509259269,27.75,1.5159156254525015e+18
2020-08-20 17:16:29 UTC,2380047466838884925,1515966223509299871,48.59,1.515915625470432e+18
2020-08-20 07:54:03 UTC,2380232690935791803,1515966223509297078,23.13,1.5159156254981688e+18
2020-08-22 11:25:15 UTC,2381320242027561684,1515966223509380045,78.68,1.515915625507517e+18
2020-08-21 07:46:26 UTC,2382571344232448405,1515966223509128973,43.96,1.5159156254421187e+18
2020-08-24 11:21:29 UTC,2382767892874657889,1515966223509262445,23.13,1.5159156254983967e+18
2020-08-24 14:57:27 UTC,2383131503094661493,1515966223509259269,27.75,1.5159156254846203e+18
2020-08-25 11:56:42 UTC,2383510392602100201,1515966223509299871,48.59,1.5159156255083607e+18
2020-08-25 12:34:30 UTC,2383529419089117237,1515966223509262445,23.13,1.515915625475282e+18
2020-08-25 14:22:06 UTC,2383583574273032942,1515966223509380045,78.68,1.515915625507517e+18
2020-08-25 16:45:31 UTC,2383655763605192855,1515966223509259269,27.75,1.5159156254462979e+18
2020-08-25 06:33:04 UTC,2383856386770469570,1515966223509259269,27.75,1.5159156254744748e+18
2020-08-26 07:40:23 UTC,2384106159981199609,1515966223509297078,23.13,1.515915625471338e+18
2020-08-26 08:11:15 UTC,2384580638129783602,1515966223509299871,48.59,1.5159156254846656e+18
2020-08-27 16:12:00 UTC,2385088439872652157,1515966223509296968,20.81,1.5159156254861786e+18
2020-08-27 07:40:15 UTC,2385305536519209061,1515966223509262445,23.13,1.5159156254982336e+18
2020-08-28 10:15:32 UTC,2385633802899686087,1515966223509262445,23.13,1.5159156254769083e+18
2020-08-28 21:11:30 UTC,2385963959048995120,1515966223509299871,48.59,1.515915625451886e+18
2020-08-28 04:51:56 UTC,2386029956590207977,1515966223509262445,23.13,1.5159156254846717e+18
2020-08-29 09:05:02 UTC,2386323098887520842,1515966223509262445,23.13,1.5159156254769083e+18
2020-08-31 07:18:03 UTC,2387718802163892602,1515966223509262445,23.13,1.5159156255102904e+18
2020-08-31 13:26:15 UTC,2388203450501431305,1515966223509128973,43.96,1.5159156254542054e+18
2020-08-30 06:35:19 UTC,2388327826999739252,1515966223509128973,43.96,1.515915625498088e+18
2020-09-01 08:24:04 UTC,2388440981134384064,1515966223509259269,27.75,1.515915625510824e+18
2020-09-02 05:58:46 UTC,2388440981134388518,1515966223509259269,27.75,1.5159156255108265e+18
2020-09-02 16:07:39 UTC,2388440981134389403,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-02 10:42:17 UTC,2388440981134391027,1515966223509259269,27.75,1.5159156255108593e+18
2020-09-02 10:46:01 UTC,2388440981134391558,1515966223509302353,152.75,1.5159156254921738e+18
2020-09-03 05:46:23 UTC,2388440981134397426,1515966223509722697,11.55,1.5159156254487974e+18
2020-09-03 12:04:36 UTC,2388440981134402641,1515966223509128973,43.96,1.5159156254642245e+18
2020-09-03 09:34:33 UTC,2388440981134404611,1515966223509262445,23.13,1.515915625484636e+18
2020-09-04 08:34:32 UTC,2388440981134405676,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-04 09:37:09 UTC,2388440981134405778,1515966223509302353,152.75,1.515915625510915e+18
2020-09-04 13:17:21 UTC,2388440981134406061,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-04 12:54:56 UTC,2388440981134410560,1515966223509128973,43.96,1.515915625498088e+18
2020-09-04 12:10:30 UTC,2388440981134410892,1515966223509296968,20.81,1.5159156254982835e+18
2020-09-05 15:33:58 UTC,2388440981134414858,1515966223509299871,48.59,1.5159156254427996e+18
2020-09-07 21:05:49 UTC,2388440981134419079,1515966223509128973,43.96,1.5159156254982164e+18
2020-09-07 11:10:51 UTC,2388440981134424354,1515966223509262445,23.13,1.5159156255110605e+18
2020-08-27 01:32:11 UTC,2388440981134435307,1515966223509262445,23.13,1.5159156254435878e+18
2020-09-09 03:46:47 UTC,2388440981134435372,1515966223509302353,152.75,1.5159156255108134e+18
2020-09-09 05:34:51 UTC,2388440981134435502,1515966223509262445,23.13,1.5159156254720924e+18
2020-09-09 14:06:01 UTC,2388440981134436149,1515966223509302353,152.75,1.5159156254792274e+18
2020-09-09 04:33:25 UTC,2388440981134438168,1515966223509128973,43.96,1.5159156254982164e+18
2020-09-09 12:39:50 UTC,2388440981134440314,1515966223509262445,23.13,1.5159156254846426e+18
2020-09-09 04:37:18 UTC,2388440981134440910,1515966223509262445,23.13,1.5159156254921692e+18
2020-09-10 10:28:25 UTC,2388440981134445565,1515966223509262445,23.13,1.5159156254415155e+18
2020-09-10 11:27:24 UTC,2388440981134450418,1515966223509259269,27.75,1.5159156254846188e+18
2020-09-11 07:04:18 UTC,2388440981134450817,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-11 07:37:45 UTC,2388440981134450871,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-14 11:54:58 UTC,2388440981134464450,1515966223509259269,27.75,1.5159156254646492e+18
2020-09-14 12:22:40 UTC,2388440981134464492,1515966223509380045,78.68,1.5159156254527747e+18
2020-09-15 08:07:39 UTC,2388440981134472886,1515966223509262445,23.13,1.515915625444958e+18
2020-09-15 14:02:56 UTC,2388440981134473450,1515966223509302348,25.44,1.5159156255113953e+18
2020-09-15 12:36:58 UTC,2388440981134474233,1515966223509302348,25.44,1.5159156254846234e+18
2020-09-16 02:55:17 UTC,2388440981134480859,1515966223509297078,23.13,1.5159156254489188e+18
2020-09-16 06:45:18 UTC,2388440981134481130,1515966223509259269,27.75,1.515915625441146e+18
2020-09-16 09:44:26 UTC,2388440981134482560,1515966223509302348,25.44,1.5159156255113308e+18
2020-09-16 09:32:23 UTC,2388440981134487828,1515966223509297078,23.13,1.5159156255108242e+18
2020-09-16 12:31:11 UTC,2388440981134488290,1515966223509297078,23.13,1.5159156254846234e+18
2020-09-17 16:05:55 UTC,2388440981134489776,1515966223509262445,23.13,1.5159156254700334e+18
2020-09-18 05:36:40 UTC,2388440981134496255,1515966223509259269,27.75,1.5159156254979154e+18
2020-09-18 05:36:06 UTC,2388440981134500311,1515966223509130876,57.85,1.5159156255112474e+18
2020-09-18 10:51:16 UTC,2388440981134500889,1515966223509299871,48.59,1.5159156254846607e+18
2020-09-18 08:34:21 UTC,2388440981134502625,1515966223509262445,23.13,1.5159156254921728e+18
2020-09-19 16:26:11 UTC,2388440981134505091,1515966223509262445,23.13,1.5159156254414633e+18
2020-09-19 10:14:48 UTC,2388440981134506374,1515966223509299871,48.59,1.5159156255108593e+18
2020-09-20 16:38:59 UTC,2388440981134508396,1515966223509302348,25.44,1.5159156254661192e+18
2020-09-22 04:46:43 UTC,2388440981134511640,1515966223509302353,152.75,1.515915625458095e+18
2020-09-22 14:30:55 UTC,2388440981134512395,1515966223509299871,48.59,1.5159156254412956e+18
2020-09-22 15:29:35 UTC,2388440981134512462,1515966223509722697,11.55,1.5159156254652037e+18
2020-09-22 15:29:35 UTC,2388440981134512462,1515966223509297078,23.13,1.5159156254652037e+18
2020-09-21 15:10:41 UTC,2388440981134522993,1515966223509296968,20.81,1.515915625510928e+18
2020-09-21 09:01:35 UTC,2388440981134526492,1515966223509262445,23.13,1.51591562549833e+18
2020-09-23 13:47:59 UTC,2388440981134527356,1515966223509382163,57.85,1.5159156254753812e+18
2020-09-23 15:51:42 UTC,2388440981134527505,1515966223509382163,57.85,1.5159156254753812e+18
2020-09-23 07:11:42 UTC,2388440981134530107,1515966223509380045,78.68,1.5159156254846236e+18
2020-09-23 08:57:37 UTC,2388440981134533270,1515966223509262445,23.13,1.5159156254846607e+18
2020-09-25 06:41:35 UTC,2388440981134543394,1515966223509130876,57.85,1.515915625498328e+18
2020-09-25 10:53:16 UTC,2388440981134546363,1515966223509128973,43.96,1.5159156254846774e+18
2020-09-27 09:38:07 UTC,2388440981134550267,1515966223509262445,23.13,1.515915625511857e+18
2020-09-29 07:41:57 UTC,2388440981134557629,1515966223509262445,23.13,1.515915625492619e+18
2020-09-29 10:51:00 UTC,2388440981134558633,1515966223509380045,78.68,1.5159156254421755e+18
2020-09-29 08:24:47 UTC,2388440981134559786,1515966223509380045,78.68,1.5159156254920527e+18
2020-09-30 12:24:08 UTC,2388440981134560962,1515966223509299871,48.59,1.5159156254635405e+18
2020-10-01 13:19:42 UTC,2388440981134576555,1515966223509262445,23.13,1.515915625450864e+18
2020-09-17 06:07:55 UTC,2388440981134578574,1515966223509262445,23.13,1.5159156255120545e+18
2020-10-02 07:21:58 UTC,2388440981134578578,1515966223509302348,25.44,1.5159156255120545e+18
2020-10-02 05:48:02 UTC,2388440981134579320,1515966223509262445,23.13,1.5159156255120553e+18
2020-10-03 09:14:15 UTC,2388440981134582400,1515966223509302348,25.44,1.5159156255120855e+18
2020-10-03 10:05:12 UTC,2388440981134583023,1515966223509299871,48.59,1.515915625512086e+18
2020-10-04 09:30:58 UTC,2388440981134584992,1515966223510194174,11.55,1.5159156255121178e+18
2020-10-04 06:53:12 UTC,2388440981134585340,1515966223509297078,23.13,1.5159156255121183e+18
2020-10-05 07:57:58 UTC,2388440981134586679,1515966223509262445,23.13,1.5159156254421527e+18
2020-10-05 08:36:58 UTC,2388440981134588801,1515966223509128973,43.96,1.5159156254827635e+18
2020-10-08 08:43:48 UTC,2388440981134593622,1515966223509722697,11.55,1.5159156254418957e+18
2020-10-05 09:11:46 UTC,2388440981134594454,1515966223509262445,23.13,1.5159156255122836e+18
2020-10-09 05:02:05 UTC,2388440981134596316,1515966223509299871,48.59,1.5159156255123325e+18
2020-10-09 12:43:24 UTC,2388440981134596395,1515966223509128973,43.96,1.5159156255123328e+18
2020-10-10 06:20:49 UTC,2388440981134599363,1515966223509259269,27.75,1.5159156255123768e+18
2020-10-10 15:44:19 UTC,2388440981134600112,1515966223509302348,25.44,1.5159156255123773e+18
2020-10-11 06:31:34 UTC,2388440981134601979,1515966223509262445,23.13,1.515915625467313e+18
2020-10-11 08:28:08 UTC,2388440981134602758,1515966223509262445,23.13,1.5159156255121546e+18
2020-10-11 12:09:36 UTC,2388440981134603466,1515966223510194174,11.55,1.5159156255124224e+18
2020-10-13 06:25:16 UTC,2388440981134606527,1515966223509259269,27.75,1.5159156254679606e+18
2020-10-13 13:09:39 UTC,2388440981134607732,1515966223509128973,43.96,1.5159156255125258e+18
2020-10-14 07:06:08 UTC,2388440981134608566,1515966223509297078,23.13,1.515915625498224e+18
2020-10-16 05:03:26 UTC,2388440981134611842,1515966223510225454,13.87,1.515915625498367e+18
2020-10-16 09:08:31 UTC,2388440981134613222,1515966223510194174,11.55,1.5159156255127122e+18
2020-10-16 09:08:31 UTC,2388440981134613222,1515966223510225454,13.87,1.5159156255127122e+18
2020-10-17 11:31:02 UTC,2388440981134615389,1515966223509262445,23.13,1.5159156255127624e+18
2020-10-17 09:28:33 UTC,2388440981134615394,1515966223509299871,48.59,1.5159156255127624e+18
2020-10-17 06:38:59 UTC,2388440981134617167,1515966223509302340,168.96,1.5159156255127636e+18
2020-10-17 12:24:24 UTC,2388440981134618087,1515966223509302348,25.44,1.5159156255127644e+18
2020-10-18 09:03:03 UTC,2388440981134620555,1515966223509299871,48.59,1.5159156255128177e+18
2020-10-18 10:29:38 UTC,2388440981134620684,1515966223509299871,48.59,1.5159156255121178e+18
2020-10-19 09:30:32 UTC,2388440981134622056,1515966223509128973,43.96,1.5159156254982922e+18
2020-10-21 01:57:18 UTC,2388440981134625058,1515966223509262445,23.13,1.5159156255117978e+18
2020-05-09 04:14:04 UTC,2305001764622958662,1515966223509302893,23.12,1.5159156254570793e+18
2020-05-10 10:34:44 UTC,2305918134961308463,1515966223509302893,23.12,1.515915625442463e+18
2020-05-11 09:19:29 UTC,2306605039742878603,1515966223509302893,23.12,1.515915625441967e+18
2020-05-30 22:02:50 UTC,2320759983173534274,1515966223509302893,23.12,1.5159156254411904e+18
2020-06-29 09:57:54 UTC,2342138382093648078,1515966223509302893,23.12,1.5159156254544993e+18
2020-07-05 12:47:25 UTC,2346572362767400971,1515966223509259316,30.07,1.515915625483136e+18
2020-02-10 06:19:39 UTC,2348790695734542470,1515966223509302893,23.12,1.5159156254846415e+18
2020-02-20 08:57:40 UTC,2348799274621338388,1515966223509302893,23.12,1.51591562548465e+18
2020-03-04 08:32:15 UTC,2348808543563415919,1515966223509259316,30.07,1.51591562548466e+18
2020-03-20 06:31:11 UTC,2348823030907536256,1515966223509259316,30.07,1.5159156254846738e+18
2020-03-31 06:28:47 UTC,2348827926557885370,1515966223509259316,30.07,1.515915625449275e+18
2020-04-13 06:55:25 UTC,2348830679329932175,1515966223509302893,23.12,1.5159156254719398e+18
2020-07-11 03:09:41 UTC,2350630234740490538,1515966223509302893,23.12,1.51591562544224e+18
2020-07-13 04:55:59 UTC,2352133281589232382,1515966223509259316,30.07,1.515915625455274e+18
2020-07-13 04:58:51 UTC,2352134727609090857,1515966223509259316,30.07,1.5159156254859034e+18
2020-07-14 04:47:10 UTC,2352853625820152237,1515966223509302893,23.12,1.5159156254840558e+18
2020-05-11 07:20:09 UTC,2353218987749278498,1515966223509259316,30.07,1.515915625456119e+18
2020-05-24 08:48:06 UTC,2353232130953183770,1515966223509259316,30.07,1.515915625486696e+18
2020-06-30 04:45:36 UTC,2353283873103676036,1515966223509259316,30.07,1.5159156254845816e+18
2020-06-07 00:51:34 UTC,2354515497657041367,1515966223509259316,30.07,1.5159156254647347e+18
2020-06-26 23:44:23 UTC,2354523230686937975,1515966223509259316,30.07,1.5159156254515955e+18
2020-06-26 23:44:23 UTC,2354523230686937975,1515966223509302893,23.12,1.5159156254515955e+18
2020-07-11 06:15:49 UTC,2354525662687003196,1515966223509302893,23.12,1.5159156254589906e+18
2020-07-18 12:00:05 UTC,2355970617326436525,1515966223509302893,23.12,1.515915625492879e+18
2020-07-20 16:23:06 UTC,2357552552070873247,1515966223509302893,23.12,1.5159156254688248e+18
2020-08-01 06:11:18 UTC,2366454753275150481,1515966223509302893,23.12,1.51591562548468e+18
2020-08-02 02:56:32 UTC,2366568675537847023,1515966223509259316,30.07,1.5159156254974943e+18
2020-08-02 03:13:25 UTC,2366577177232671595,1515966223509259316,30.07,1.5159156254972495e+18
2020-08-04 14:58:54 UTC,2368381808942252793,1515966223509259316,30.07,1.515915625455031e+18
2020-08-04 15:00:24 UTC,2368382562667070220,1515966223509259316,30.07,1.515915625455031e+18
2020-08-05 04:56:02 UTC,2368803148631376475,1515966223509302893,23.12,1.5159156254986545e+18
2020-08-07 20:29:30 UTC,2370722533914706489,1515966223509302893,23.12,1.5159156254848978e+18
2020-08-10 06:16:29 UTC,2372467519710560354,1515966223509302893,23.12,1.5159156254845212e+18
2020-08-15 11:34:22 UTC,2376251393171259487,1515966223509302893,23.12,1.515915625490883e+18
2020-08-23 08:59:20 UTC,2381971571318194834,1515966223509259316,30.07,1.515915625497034e+18
2020-08-26 11:00:32 UTC,2384580220360327645,1515966223509302893,23.12,1.515915625444116e+18
2020-09-12 04:43:45 UTC,2388440981134452123,1515966223509259316,30.07,1.5159156254845384e+18
2020-09-28 07:36:01 UTC,2388440981134575613,1515966223509302893,23.12,1.515915625498221e+18
2020-10-01 17:00:02 UTC,2388440981134576804,1515966223509259316,30.07,1.5159156255118733e+18
2020-10-04 06:14:04 UTC,2388440981134586317,1515966223509259316,30.07,1.5159156254832246e+18
2020-04-30 08:01:51 UTC,2298593431171105174,1515966223509299871,48.59,1.5159156254525914e+18
2020-04-30 11:12:54 UTC,2298689584776610070,1515966223509262445,23.13,1.5159156254519043e+18
2020-04-30 20:26:59 UTC,2298968465324638398,1515966223509262445,23.13,1.5159156254521408e+18
2020-05-01 03:40:49 UTC,2299186821378080958,1515966223509262445,23.13,1.515915625451009e+18
2020-05-01 10:59:51 UTC,2299407800389861675,1515966223509259269,27.75,1.5159156254527747e+18
2020-05-04 07:35:12 UTC,2301479120862707865,1515966223510194174,11.55,1.5159156254541356e+18
2020-05-05 12:47:57 UTC,2302361310190371167,1515966223509380045,78.68,1.5159156254545756e+18
2020-05-06 04:13:16 UTC,2302827036361621672,1515966223509262445,23.13,1.5159156254528026e+18
2020-05-06 04:49:43 UTC,2302845378740879913,1515966223509262445,23.13,1.5159156254551365e+18
2020-05-07 10:30:03 UTC,2303741454511505610,1515966223509297078,23.13,1.5159156254462784e+18
2020-05-09 08:07:18 UTC,2305119154744590653,1515966223509262445,23.13,1.5159156254540703e+18
2020-05-09 10:54:40 UTC,2305203390059119434,1515966223509262445,23.13,1.515915625457103e+18
2020-05-09 12:59:37 UTC,2305266282003432103,1515966223509262445,23.13,1.5159156254498125e+18
2020-05-11 04:23:23 UTC,2306456005023629636,1515966223509299871,48.59,1.5159156254512835e+18
2020-05-12 05:58:19 UTC,2307228565042626773,1515966223509262445,23.13,1.5159156254567718e+18
2020-05-12 07:28:44 UTC,2307274069432599484,1515966223509128973,43.96,1.5159156254529556e+18
2020-05-13 02:36:17 UTC,2307851652113105199,1515966223509382163,57.85,1.5159156254507894e+18
2020-05-13 16:49:00 UTC,2308280834227962812,1515966223509382163,57.85,1.5159156254507894e+18
2020-05-14 06:09:47 UTC,2308683888991404949,1515966223509299871,48.59,1.5159156254504205e+18
2020-05-14 07:07:55 UTC,2308713146778387345,1515966223509259269,27.75,1.515915625459087e+18
2020-05-14 15:13:15 UTC,2308957425056612405,1515966223509299871,48.59,1.5159156254431322e+18
2020-05-16 06:25:37 UTC,2310141404866675113,1515966223509128973,43.96,1.5159156254599137e+18
2020-05-18 09:19:38 UTC,2311678540258476217,1515966223509262445,23.13,1.5159156254604037e+18
2020-05-19 10:36:59 UTC,2312442253802471698,1515966223509259269,27.75,1.5159156254613276e+18
2020-05-19 14:39:57 UTC,2312564538072891625,1515966223509128973,43.96,1.5159156254620639e+18
2020-05-21 03:47:55 UTC,2313685909532312113,1515966223509262445,23.13,1.5159156254627807e+18
2020-05-21 07:35:45 UTC,2313800580235002556,1515966223509380045,78.68,1.5159156254510979e+18
2020-05-23 22:19:19 UTC,2315694847727501540,1515966223509259269,27.75,1.5159156254641444e+18
2020-05-24 14:28:08 UTC,2316182472452211698,1515966223509262445,23.13,1.5159156254561329e+18
2020-05-25 10:05:16 UTC,2316774937513164906,1515966223509262445,23.13,1.515915625464728e+18
2020-05-26 06:51:39 UTC,2317402266207781315,1515966223509259269,27.75,1.5159156254634737e+18
2020-05-26 14:09:49 UTC,2317622799356658458,1515966223509296968,20.81,1.5159156254470395e+18
2020-06-01 16:20:19 UTC,2322037137509187749,1515966223509262445,23.13,1.5159156254642944e+18
2020-06-02 14:39:40 UTC,2322711256911315131,1515966223509262445,23.13,1.515915625468351e+18
2020-06-03 08:35:16 UTC,2323252624217867114,1515966223509262445,23.13,1.515915625461663e+18
2020-06-04 09:17:27 UTC,2323998632136671927,1515966223509299871,48.59,1.5159156254515482e+18
2020-06-05 07:29:47 UTC,2324669220161323881,1515966223509262445,23.13,1.5159156254520425e+18
2020-06-09 02:56:59 UTC,2327431014256738789,1515966223509259269,27.75,1.5159156254710426e+18
2020-06-09 04:56:11 UTC,2327491007861490421,1515966223509262445,23.13,1.5159156254416428e+18
2020-06-09 05:19:38 UTC,2327502815892603533,1515966223509259269,27.75,1.5159156254572575e+18
2020-06-10 06:58:25 UTC,2328277312111378939,1515966223509262445,23.13,1.5159156254569812e+18
2020-06-10 10:07:57 UTC,2328372700331901384,1515966223509262445,23.13,1.515915625466432e+18
2020-06-16 06:50:19 UTC,2332621888888504613,1515966223510194174,11.55,1.5159156254527117e+18
2020-06-17 06:27:33 UTC,2333335200798343833,1515966223509259269,27.75,1.5159156254735877e+18
2020-06-18 13:27:36 UTC,2334271399339754397,1515966223509722697,11.55,1.5159156254754985e+18
2020-06-18 13:48:01 UTC,2334281674637967574,1515966223509262445,23.13,1.5159156254752932e+18
2020-06-19 10:39:36 UTC,2334911614337156051,1515966223509382163,57.85,1.5159156254429404e+18
2020-06-24 04:02:48 UTC,2338335778976825828,1515966223509262445,23.13,1.5159156254774333e+18
2020-06-24 05:45:44 UTC,2338387585434387375,1515966223509299871,48.59,1.5159156254545946e+18
1970-01-01 00:33:40 UTC,2340102903802364091,1515966223509262445,23.13,1.515915625479406e+18
2020-06-28 00:43:50 UTC,2341134739890504229,1515966223509262445,23.13,1.5159156254748787e+18
2020-06-29 15:03:58 UTC,2342292435985498845,1515966223509262445,23.13,1.5159156254807916e+18
2020-06-30 17:14:20 UTC,2343082823935590958,1515966223509297078,23.13,1.5159156255137185e+18
2020-07-03 13:56:05 UTC,2345157371631764361,1515966223509299871,48.59,1.515915625451886e+18
2020-07-03 14:01:49 UTC,2345160254183964761,1515966223509259269,27.75,1.5159156254825618e+18
2020-07-03 19:51:55 UTC,2345336467816973046,1515966223509296968,20.81,1.5159156254788541e+18
2020-07-04 07:40:31 UTC,2345693116012429471,1515966223509262445,23.13,1.515915625467548e+18
2020-07-06 04:39:40 UTC,2347051638662890147,1515966223509302340,168.96,1.51591562548357e+18
2020-07-07 09:04:52 UTC,2347909899041637003,1515966223509297078,23.13,1.5159156254807273e+18
1970-01-01 00:33:40 UTC,2348531913125266350,1515966223509299871,48.59,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532020147126699,1515966223509380078,67.11,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532362729489395,1515966223509262445,23.13,1.5159156254794063e+18
2020-01-05 08:22:44 UTC,2348709480595718495,1515966223509262445,23.13,1.5159156254845711e+18
2020-01-06 05:58:35 UTC,2348721184893305048,1515966223509297078,23.13,1.5159156254545426e+18
2020-07-08 11:57:25 UTC,2348721518256587256,1515966223509722697,11.55,1.515915625484574e+18
2020-01-07 09:43:43 UTC,2348722313672786410,1515966223509262445,23.13,1.5159156254845827e+18
2020-01-07 06:55:38 UTC,2348722450524537406,1515966223509302348,25.44,1.515915625484583e+18
2020-01-09 12:43:45 UTC,2348768166114493262,1515966223509380078,67.11,1.5159156254846175e+18
2020-01-13 10:10:14 UTC,2348771277491142874,1515966223510194174,11.55,1.515915625484621e+18
2020-01-15 06:33:23 UTC,2348772537325846619,1515966223510225454,13.87,1.5159156254846175e+18
2020-01-17 12:58:55 UTC,2348774393666076681,1515966223509259269,27.75,1.5159156254846246e+18
2020-01-21 10:42:00 UTC,2348776044300861612,1515966223509262445,23.13,1.5159156254846264e+18
2020-01-23 12:14:46 UTC,2348777243662090478,1515966223509262445,23.13,1.515915625471941e+18
2020-01-25 09:21:26 UTC,2348778625232273973,1515966223509259269,27.75,1.5159156254846292e+18
2020-02-01 07:01:44 UTC,2348783075397206878,1515966223509262445,23.13,1.5159156254545523e+18
2020-02-03 14:35:53 UTC,2348784472184324843,1515966223509296968,20.81,1.5159156254846351e+18
2020-02-02 13:32:11 UTC,2348785298747425504,1515966223509262445,23.13,1.5159156254975508e+18
2020-02-03 13:51:56 UTC,2348785551773008710,1515966223509302348,25.44,1.515915625460807e+18
2020-02-06 15:08:41 UTC,2348788124450030185,1515966223509380045,78.68,1.5159156254459901e+18
2020-02-09 08:51:51 UTC,2348790742257762644,1515966223509128973,43.96,1.5159156254491638e+18
2020-02-11 10:51:21 UTC,2348792248826594116,1515966223509302348,25.44,1.5159156254824463e+18
2020-02-13 14:07:11 UTC,2348792786628641558,1515966223509299871,48.59,1.515915625460097e+18
2020-02-13 12:40:18 UTC,2348793333758820911,1515966223509259269,27.75,1.5159156254846234e+18
2020-02-13 08:08:55 UTC,2348793938745230257,1515966223509259269,27.75,1.5159156254846449e+18
2020-02-14 04:52:40 UTC,2348796096605585545,1515966223509262445,23.13,1.515915625484647e+18
2020-02-15 07:05:43 UTC,2348798255942337123,1515966223509380045,78.68,1.5159156254845827e+18
2020-02-20 06:41:31 UTC,2348798493860037597,1515966223509722697,11.55,1.515915625484649e+18
