event_time,order_id,product_id,price,user_id
2020-09-30 02:27:38 UTC,2388440981134575700,1515966223545608880,162.01,1.5159156255119933e+18
2020-09-30 00:32:48 UTC,2388440981134575709,1515966223509104772,277.75,1.5159156255119936e+18
2020-09-28 03:16:21 UTC,2388440981134575828,1515966223521713194,254.61,1.5159156255119946e+18
2020-09-29 06:58:10 UTC,2388440981134575834,1515966223519452665,103.91,1.5159156255119946e+18
2020-09-28 23:29:56 UTC,2388440981134575841,2388434452474173900,138.87,1.5159156255119946e+18
2020-09-29 05:21:19 UTC,2388440981134575846,2388434452474173900,138.87,1.5159156254981934e+18
2020-09-29 00:43:49 UTC,2388440981134575848,1515966223510403298,208.31,1.5159156255119946e+18
2020-09-27 00:20:19 UTC,2388440981134575882,1515966223509284270,97.2,1.5159156254441487e+18
2020-10-01 05:57:26 UTC,2388440981134575951,2388434452474173900,138.87,1.5159156254787753e+18
2020-10-01 06:44:04 UTC,2388440981134576006,2388434452474173900,138.87,1.5159156255119985e+18
2020-10-01 08:52:40 UTC,2388440981134576174,2388434452474181541,138.87,1.5159156255088148e+18
2020-10-01 08:55:59 UTC,2388440981134576181,2388434452474181541,138.87,1.5159156255088148e+18
2020-10-01 09:38:52 UTC,2388440981134576253,2273948312304353946,162.01,1.5159156255119926e+18
2020-10-01 10:18:35 UTC,2388440981134576321,1515966223510419261,300.9,1.5159156254415427e+18
2020-10-01 11:05:13 UTC,2388440981134576392,1515966223509090078,92.34,1.5159156254719224e+18
2020-10-01 11:23:52 UTC,2388440981134576415,1515966223509089598,138.63,1.5159156255119293e+18
2020-10-01 11:37:22 UTC,2388440981134576445,1515966223545605320,324.05,1.5159156254459546e+18
2020-10-01 13:39:34 UTC,2388440981134576573,2388434452474187583,138.87,1.5159156254422057e+18
2020-10-01 13:57:48 UTC,2388440981134576595,2388434452474173900,138.87,1.5159156254539983e+18
2020-10-01 14:07:16 UTC,2388440981134576605,1515966223509904006,300.67,1.5159156255119777e+18
2020-10-01 14:14:44 UTC,2388440981134576612,1515966223509119519,46.27,1.515915625479382e+18
2020-10-01 15:29:25 UTC,2388440981134576692,1515966223509904006,300.67,1.5159156255119777e+18
2020-10-01 15:47:14 UTC,2388440981134576719,2388434452474181541,138.87,1.5159156255126671e+18
2020-10-01 15:50:11 UTC,2388440981134576723,2273948254766891474,208.31,1.5159156254847444e+18
2020-10-01 16:03:27 UTC,2388440981134576738,1515966223509089399,416.64,1.5159156255054712e+18
2020-10-01 16:11:17 UTC,2388440981134576752,2388434452474181541,138.87,1.5159156255120146e+18
2020-10-01 16:38:22 UTC,2388440981134576777,2388434452474173900,138.87,1.5159156254539983e+18
2020-10-01 16:42:08 UTC,2388440981134576783,2388434452474173900,138.87,1.5159156254539983e+18
2020-10-01 17:19:41 UTC,2388440981134576823,1515966223510419261,300.9,1.5159156255116488e+18
2020-10-01 17:28:13 UTC,2388440981134576829,1515966223510419261,300.9,1.5159156255116488e+18
2020-10-01 19:10:54 UTC,2388440981134576890,1515966223519457953,162.01,1.5159156254621655e+18
2020-10-01 19:10:54 UTC,2388440981134576890,2388434452474173900,138.87,1.5159156254621655e+18
2020-10-01 20:36:57 UTC,2388440981134576909,2388434452474173900,138.87,1.5159156254804485e+18
2020-10-01 20:54:15 UTC,2388440981134576915,2388434452474187583,138.87,1.5159156254804485e+18
2020-10-01 21:46:34 UTC,2388440981134576923,2388434452474173900,138.87,1.5159156254542e+18
2020-09-29 09:38:28 UTC,2388440981134577006,2388434452474173900,138.87,1.515915625498237e+18
2020-10-01 11:27:23 UTC,2388440981134577064,2388434452474181541,138.87,1.5159156255120228e+18
2020-10-01 06:35:48 UTC,2388440981134577066,1515966223509104779,277.75,1.5159156255120228e+18
2020-10-01 10:28:08 UTC,2388440981134577069,1515966223509115694,347.2,1.5159156254846712e+18
2020-10-01 09:33:32 UTC,2388440981134577080,2273948316532212463,254.61,1.5159156255120228e+18
2020-10-01 08:31:32 UTC,2388440981134577094,2273948312304353950,138.63,1.5159156255120228e+18
2020-10-01 13:46:22 UTC,2388440981134577137,1515966223509089483,92.34,1.5159156255120228e+18
2020-10-01 05:15:00 UTC,2388440981134577181,1515966223509115694,347.2,1.5159156254981722e+18
2020-10-01 11:59:19 UTC,2388440981134577280,1515966223509088510,127.29,1.5159156254430106e+18
2020-10-02 02:51:27 UTC,2388440981134577323,2273948312304353946,162.01,1.515915625513726e+18
2020-10-02 03:49:44 UTC,2388440981134577365,2388434452474187583,138.87,1.5159156255126674e+18
2020-10-02 03:58:49 UTC,2388440981134577378,2388434452474187583,138.87,1.5159156255126674e+18
2020-10-02 05:10:43 UTC,2388440981134577457,2273948312304353946,162.01,1.5159156254921608e+18
2020-10-02 05:59:35 UTC,2388440981134577526,2388434452474181541,138.87,1.5159156255126712e+18
2020-10-02 06:05:03 UTC,2388440981134577536,2388434452474181541,138.87,1.5159156255126712e+18
2020-10-02 06:18:19 UTC,2388440981134577558,2388434452474173900,138.87,1.5159156254566346e+18
2020-10-02 06:36:51 UTC,2388440981134577585,2273948312304353948,81.0,1.5159156254739256e+18
2020-10-02 07:01:16 UTC,2388440981134577615,2388434452474181541,138.87,1.515915625512026e+18
2020-10-02 07:11:59 UTC,2388440981134577621,2273948316532212462,254.61,1.5159156255096172e+18
2020-10-02 07:52:41 UTC,2388440981134577669,1515966223510403320,300.9,1.5159156255120297e+18
2020-10-02 09:09:00 UTC,2388440981134577764,1515966223509250204,231.46,1.515915625507268e+18
2020-10-02 09:21:54 UTC,2388440981134577787,2273948312304353946,162.01,1.5159156255117893e+18
2020-10-02 10:23:20 UTC,2388440981134577878,2273948316532212462,254.61,1.5159156255110433e+18
2020-10-02 10:33:33 UTC,2388440981134577895,2273948312304353947,162.01,1.515915625513726e+18
2020-10-02 11:09:18 UTC,2388440981134577949,1515966223519457953,162.01,1.515915625469451e+18
2020-10-02 11:20:42 UTC,2388440981134577966,1515966223510419261,300.9,1.5159156255120266e+18
2020-10-02 11:28:37 UTC,2388440981134577980,2388434452474187583,138.87,1.515915625443652e+18
2020-10-02 11:39:55 UTC,2388440981134577997,1515966223510403298,208.31,1.5159156254836762e+18
2020-10-02 13:44:50 UTC,2388440981134578110,2388434452474173900,138.87,1.5159156255120433e+18
2020-10-02 14:49:58 UTC,2388440981134578189,2388434452474173900,138.87,1.5159156254416742e+18
2020-10-02 15:59:02 UTC,2388440981134578246,1515966223509250204,231.46,1.515915625507268e+18
2020-10-02 16:52:36 UTC,2388440981134578290,2332535312850354549,138.87,1.5159156254549187e+18
2020-10-02 16:56:11 UTC,2388440981134578293,2332535312850354549,138.87,1.5159156254549187e+18
2020-10-02 17:29:42 UTC,2388440981134578323,2332535312850354549,138.87,1.5159156254549187e+18
2020-10-02 17:40:40 UTC,2388440981134578328,2332535312850354549,138.87,1.5159156254549187e+18
2020-10-02 18:05:31 UTC,2388440981134578360,2388434452474187583,138.87,1.5159156254532434e+18
2020-10-02 19:23:03 UTC,2388440981134578399,2388434452474173900,138.87,1.5159156254663982e+18
2020-10-02 19:42:55 UTC,2388440981134578404,2388434452474173900,138.87,1.5159156254663982e+18
2020-10-02 19:43:15 UTC,2388440981134578405,2388434452474173900,138.87,1.515915625504516e+18
2020-10-02 02:42:11 UTC,2388440981134578570,2273948312304353946,162.01,1.515915625512053e+18
2020-10-02 12:24:25 UTC,2388440981134578623,1515966223509088510,127.29,1.5159156255120545e+18
2020-10-02 06:09:56 UTC,2388440981134578626,2273948312304353950,138.63,1.5159156255120545e+18
2020-10-02 13:34:49 UTC,2388440981134578687,2273948316532212463,254.61,1.5159156255120545e+18
2020-10-02 09:18:49 UTC,2388440981134578733,2273948316532212463,254.61,1.5159156255120548e+18
2020-10-02 09:22:32 UTC,2388440981134578763,1515966223510403298,208.31,1.5159156255120548e+18
2020-10-02 10:10:48 UTC,2388440981134578784,1515966223510393729,208.31,1.5159156255120548e+18
2020-10-02 05:21:41 UTC,2388440981134578788,1515966223510403320,300.9,1.5159156255120548e+18
2020-10-02 07:08:42 UTC,2388440981134578804,2273948303068496095,185.16,1.5159156255120548e+18
2020-10-02 09:51:33 UTC,2388440981134578825,2273948312304353949,138.63,1.5159156255120548e+18
2020-10-02 10:16:40 UTC,2388440981134578846,1515966223509090078,92.34,1.5159156255120548e+18
2020-10-02 05:14:29 UTC,2388440981134578871,2273948303068496094,185.16,1.5159156255120548e+18
2020-10-02 13:29:55 UTC,2388440981134578933,2273948312304353950,138.63,1.5159156255120548e+18
2020-10-02 08:06:36 UTC,2388440981134578938,2388434452474181541,138.87,1.5159156255120548e+18
2020-10-02 05:59:49 UTC,2388440981134578957,2273948312304353950,138.63,1.5159156255120548e+18
2020-10-02 05:59:49 UTC,2388440981134578957,2273948312304353949,138.63,1.5159156255120548e+18
2020-10-02 04:45:12 UTC,2388440981134578959,1515966223519452530,161.78,1.5159156255120548e+18
2020-10-02 08:56:01 UTC,2388440981134578962,2273948312304353946,162.01,1.5159156255120548e+18
2020-10-02 10:01:50 UTC,2388440981134579029,1515966223509089923,115.72,1.515915625512055e+18
2020-10-02 12:36:16 UTC,2388440981134579035,2388434452474173900,138.87,1.515915625512055e+18
2020-10-02 10:11:29 UTC,2388440981134579037,1515966223510403298,208.31,1.515915625512055e+18
2020-10-02 10:23:21 UTC,2388440981134579123,1515966223509127915,9.24,1.515915625512055e+18
2020-10-02 10:53:48 UTC,2388440981134579266,1515966223509088510,127.29,1.515915625512055e+18
2020-10-02 09:25:47 UTC,2388440981134579312,2273948312304353946,162.01,1.5159156255120553e+18
2020-10-02 07:17:20 UTC,2388440981134579313,1515966223510403320,300.9,1.5159156255120553e+18
2020-10-02 11:00:32 UTC,2388440981134579436,1515966223510419261,300.9,1.5159156255120553e+18
2020-10-02 10:48:55 UTC,2388440981134579439,2332535312850354549,138.87,1.5159156255120553e+18
2020-10-03 03:00:11 UTC,2388440981134579529,2388434452474173900,138.87,1.51591562547379e+18
2020-10-03 05:45:50 UTC,2388440981134579666,2273948316532212459,810.16,1.5159156254711322e+18
2020-10-03 05:48:38 UTC,2388440981134579674,1515966223509250204,231.46,1.515915625507268e+18
2020-10-03 06:06:24 UTC,2388440981134579692,1515966223509250204,231.46,1.5159156254671585e+18
2020-10-03 06:39:32 UTC,2388440981134579743,2332535312850354549,138.87,1.5159156255120305e+18
2020-10-03 07:57:20 UTC,2388440981134579869,1515966223520072539,1157.38,1.5159156254963402e+18
2020-10-03 09:28:15 UTC,2388440981134579981,2388434452474173900,138.87,1.5159156255120666e+18
2020-10-03 10:48:19 UTC,2388440981134580084,2388434452474173900,138.87,1.51591562547379e+18
2020-10-03 11:41:18 UTC,2388440981134580144,2388434452474181541,138.87,1.5159156255126602e+18
2020-10-03 12:01:17 UTC,2388440981134580162,1515966223519452530,161.78,1.5159156255120584e+18
2020-10-03 13:23:25 UTC,2388440981134580223,1515966223509106165,196.74,1.515915625486712e+18
2020-10-03 14:59:02 UTC,2388440981134580302,1515966223510403320,300.9,1.5159156254744494e+18
2020-10-03 15:05:27 UTC,2388440981134580307,1515966223510419261,300.9,1.5159156254744494e+18
2020-10-03 15:27:25 UTC,2388440981134580325,2273948312304353946,162.01,1.5159156255120755e+18
2020-10-03 15:46:52 UTC,2388440981134580331,1515966223510419261,300.9,1.5159156254744494e+18
2020-10-03 16:09:38 UTC,2388440981134580352,1515966223509089598,138.63,1.5159156254868462e+18
2020-10-03 09:30:40 UTC,2388440981134580544,1515966223509250204,231.46,1.515915625512084e+18
2020-10-03 05:28:48 UTC,2388440981134580551,1515966223509335291,9.24,1.5159156254618278e+18
2020-10-03 05:27:47 UTC,2388440981134580554,1515966223509127915,9.24,1.5159156254618278e+18
2020-09-26 09:15:31 UTC,2388440981134580591,1515966223509089923,115.72,1.515915625512084e+18
2020-10-03 09:09:01 UTC,2388440981134580626,1515966223509250204,231.46,1.5159156255120842e+18
2020-10-03 09:30:23 UTC,2388440981134580640,2273948316532212462,254.61,1.5159156255120842e+18
2020-10-03 11:25:32 UTC,2388440981134580712,2273948316532212462,254.61,1.5159156255120842e+18
2020-10-03 11:17:25 UTC,2388440981134580875,1515966223519452530,161.78,1.5159156254758316e+18
2020-10-03 05:32:25 UTC,2388440981134580923,1515966223519452665,103.91,1.5159156255120845e+18
2020-10-03 07:05:31 UTC,2388440981134581025,1515966223509127915,9.24,1.5159156255120845e+18
2020-10-03 09:51:49 UTC,2388440981134581059,2388434452474187583,138.87,1.5159156254981763e+18
2020-10-03 12:51:43 UTC,2388440981134581095,1515966223509088510,127.29,1.5159156255120845e+18
2020-10-03 10:49:36 UTC,2388440981134581125,1515966223509104772,277.75,1.5159156255120845e+18
2020-10-03 13:39:38 UTC,2388440981134581139,1515966223510403320,300.9,1.5159156255120845e+18
2020-10-03 05:03:21 UTC,2388440981134581143,2388434452474173900,138.87,1.5159156255120845e+18
2020-10-03 12:21:28 UTC,2388440981134581193,2388434452475528538,37.01,1.5159156255120845e+18
2020-10-03 10:33:24 UTC,2388440981134581280,1515966223510403240,300.9,1.5159156255120847e+18
2020-10-03 12:35:28 UTC,2388440981134581292,2332535312850354549,138.87,1.5159156255120845e+18
2020-10-03 08:32:43 UTC,2388440981134581315,2273948312304353949,138.63,1.5159156255120847e+18
2020-10-03 10:04:41 UTC,2388440981134581416,1515966223519457953,162.01,1.5159156255120847e+18
2020-10-03 08:31:37 UTC,2388440981134581592,1515966223509335291,9.24,1.515915625512085e+18
2020-10-03 08:04:04 UTC,2388440981134581642,1515966223509089598,138.63,1.515915625512085e+18
2020-10-03 06:23:45 UTC,2388440981134581824,2273948303068496094,185.16,1.5159156254422188e+18
2020-10-03 11:50:28 UTC,2388440981134581843,2273948312304353950,138.63,1.515915625512085e+18
2020-10-03 10:26:01 UTC,2388440981134581874,1515966223510393729,208.31,1.5159156255120852e+18
2020-10-03 05:32:35 UTC,2388440981134581932,1515966223509089598,138.63,1.5159156255120852e+18
2020-10-03 07:40:23 UTC,2388440981134581979,1515966223509235897,196.74,1.5159156255120852e+18
2020-10-03 05:04:24 UTC,2388440981134581988,1515966223520072539,1157.38,1.5159156255120852e+18
2020-10-03 05:54:17 UTC,2388440981134582018,2273948312304353950,138.63,1.5159156255120852e+18
2020-10-03 11:25:21 UTC,2388440981134582098,1515966223510419261,300.9,1.5159156255120852e+18
2020-10-03 12:55:30 UTC,2388440981134582120,2388434452474173900,138.87,1.5159156255120852e+18
2020-10-03 11:52:32 UTC,2388440981134582141,2388434452474173900,138.87,1.5159156255120852e+18
2020-10-03 09:12:49 UTC,2388440981134582147,1515966223509089483,92.34,1.5159156254921738e+18
2020-10-03 06:30:35 UTC,2388440981134582212,1515966223509089598,138.63,1.5159156255120855e+18
2020-10-03 06:24:29 UTC,2388440981134582252,2273948303068496095,185.16,1.5159156255120855e+18
2020-10-03 12:38:32 UTC,2388440981134582340,2332535312850354549,138.87,1.5159156255120855e+18
2020-10-03 10:44:06 UTC,2388440981134582343,1515966223509335291,9.24,1.5159156255120855e+18
2020-10-03 13:25:14 UTC,2388440981134582379,2273948316532212463,254.61,1.5159156255120855e+18
2020-10-03 11:12:05 UTC,2388440981134582734,2273948312304353946,162.01,1.5159156255120858e+18
2020-10-03 09:36:15 UTC,2388440981134582762,1515966223509089483,92.34,1.5159156255120858e+18
2020-10-03 05:56:09 UTC,2388440981134582765,2273948312304353950,138.63,1.5159156255120858e+18
2020-10-03 06:45:57 UTC,2388440981134582873,2273948316532212463,254.61,1.515915625512086e+18
2020-10-03 13:39:21 UTC,2388440981134582878,2273948303068496094,185.16,1.515915625512086e+18
2020-10-03 10:45:15 UTC,2388440981134582894,2273948312304353947,162.01,1.515915625512086e+18
2020-10-03 13:16:23 UTC,2388440981134582916,2388434452474173900,138.87,1.515915625512086e+18
2020-10-03 05:53:12 UTC,2388440981134582953,1515966223519452773,254.61,1.515915625512086e+18
2020-10-03 07:12:41 UTC,2388440981134582964,2388434452474173900,138.87,1.515915625512086e+18
2020-10-03 05:44:01 UTC,2388440981134582984,2273948303068496094,185.16,1.515915625512086e+18
2020-10-03 08:52:52 UTC,2388440981134582994,1515966223509904006,300.67,1.515915625512086e+18
2020-10-03 08:58:04 UTC,2388440981134583005,2273948303068496095,185.16,1.515915625512086e+18
2020-10-03 08:28:26 UTC,2388440981134583009,2273948316532212463,254.61,1.515915625512086e+18
2020-10-03 07:33:50 UTC,2388440981134583028,2388434452474181541,138.87,1.515915625512086e+18
2020-10-03 07:23:58 UTC,2388440981134583118,2273948316532212463,254.61,1.5159156255120863e+18
2020-10-03 09:17:54 UTC,2388440981134583216,2273948312304353950,138.63,1.5159156255120863e+18
2020-10-03 05:43:42 UTC,2388440981134583268,2273948312304353947,162.01,1.5159156255120863e+18
2020-10-03 07:08:18 UTC,2388440981134583270,2273948303068496094,185.16,1.5159156255120863e+18
2020-10-03 10:52:36 UTC,2388440981134583277,2273948303068496094,185.16,1.5159156255120863e+18
2020-10-03 05:36:25 UTC,2388440981134583281,2273948303068496094,185.16,1.5159156255120863e+18
2020-10-03 05:36:25 UTC,2388440981134583281,2273948303068496095,185.16,1.5159156255120863e+18
2020-10-04 03:15:36 UTC,2388440981134583366,1515966223510403320,300.9,1.5159156254846472e+18
2020-10-04 04:51:32 UTC,2388440981134583436,1515966223509104165,416.64,1.5159156254687306e+18
2020-10-04 06:15:07 UTC,2388440981134583528,1515966223510419261,300.9,1.5159156255120932e+18
2020-10-04 06:26:04 UTC,2388440981134583547,2273948316532212463,254.61,1.5159156254561457e+18
2020-10-04 06:54:03 UTC,2388440981134583579,2273948316532212462,254.61,1.5159156254561457e+18
2020-10-04 07:03:56 UTC,2388440981134583592,1515966223509904006,300.67,1.5159156255120945e+18
2020-10-04 07:09:34 UTC,2388440981134583598,1515966223509904006,300.67,1.5159156255120945e+18
2020-10-04 07:42:56 UTC,2388440981134583646,1515966223509104772,277.75,1.5159156254575066e+18
2020-10-04 09:52:37 UTC,2388440981134583813,2273948316532212459,810.16,1.5159156254543089e+18
2020-10-04 10:16:44 UTC,2388440981134583838,1515966223510419261,300.9,1.515915625512098e+18
2020-10-04 10:24:43 UTC,2388440981134583851,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 10:46:02 UTC,2388440981134583875,2273948312304353946,162.01,1.5159156255137265e+18
2020-10-04 10:47:20 UTC,2388440981134583879,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 10:52:36 UTC,2388440981134583885,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 11:50:22 UTC,2388440981134583955,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 12:08:22 UTC,2388440981134583970,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 12:12:24 UTC,2388440981134583976,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 12:18:20 UTC,2388440981134583978,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 12:24:27 UTC,2388440981134583984,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 12:46:25 UTC,2388440981134583998,2388434452474173900,138.87,1.5159156254845307e+18
2020-10-04 13:06:19 UTC,2388440981134584012,2273948316532212463,254.61,1.5159156255121024e+18
2020-10-04 13:43:45 UTC,2388440981134584036,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-04 14:20:59 UTC,2388440981134584070,1515966223519452530,161.78,1.5159156255074322e+18
2020-10-04 14:32:45 UTC,2388440981134584074,1515966223519452530,161.78,1.5159156255074322e+18
2020-10-04 15:11:43 UTC,2388440981134584112,1515966223509104165,416.64,1.5159156255120955e+18
2020-10-04 15:56:25 UTC,2388440981134584140,2273948316532212462,254.61,1.5159156255110433e+18
2020-10-04 17:42:24 UTC,2388440981134584204,2273948316532212459,810.16,1.5159156254968028e+18
2020-10-04 18:07:56 UTC,2388440981134584219,2388434452474181541,138.87,1.5159156255109594e+18
2020-10-04 09:53:08 UTC,2388440981134584352,1515966223509089598,138.63,1.5159156254923512e+18
2020-10-03 20:55:53 UTC,2388440981134584397,1515966223509089598,138.63,1.5159156254936893e+18
2020-10-04 02:11:16 UTC,2388440981134584401,2388434452474181541,138.87,1.5159156255121172e+18
2020-10-04 13:31:16 UTC,2388440981134584411,1515966223510403320,300.9,1.5159156255121172e+18
2020-10-04 05:40:05 UTC,2388440981134584450,1515966223509089598,138.63,1.5159156255121175e+18
2020-10-04 11:58:41 UTC,2388440981134584470,1515966223519452530,161.78,1.5159156255121175e+18
2020-10-04 10:39:27 UTC,2388440981134584485,1515966223510393729,208.31,1.5159156255121175e+18
2020-10-04 07:14:08 UTC,2388440981134584496,2273948303068496095,185.16,1.5159156255121175e+18
2020-10-04 07:40:13 UTC,2388440981134584509,2273948312304353950,138.63,1.5159156255121175e+18
2020-10-04 11:40:11 UTC,2388440981134584516,1515966223510403298,208.31,1.5159156255121175e+18
2020-10-04 07:03:56 UTC,2388440981134584562,2388434452474173900,138.87,1.5159156254982948e+18
2020-10-04 11:41:37 UTC,2388440981134584582,1515966223510403320,300.9,1.5159156255121175e+18
2020-10-04 09:03:14 UTC,2388440981134584585,2273948303068496094,185.16,1.5159156255121175e+18
2020-10-04 06:25:30 UTC,2388440981134584682,1515966223509122521,115.72,1.5159156255121175e+18
2020-10-04 06:25:30 UTC,2388440981134584682,1515966223509260308,127.29,1.5159156255121175e+18
2020-10-04 11:16:33 UTC,2388440981134584780,2273948303068496095,185.16,1.5159156255121178e+18
2020-10-04 09:44:41 UTC,2388440981134584844,1515966223510393729,208.31,1.5159156255121178e+18
2020-10-04 09:47:31 UTC,2388440981134584851,1515966223509250204,231.46,1.5159156255121178e+18
2020-10-04 10:32:36 UTC,2388440981134584854,2273948316532212462,254.61,1.5159156255121178e+18
2020-10-04 12:13:48 UTC,2388440981134584914,1515966223509089361,347.2,1.5159156255121178e+18
2020-10-04 11:47:52 UTC,2388440981134584929,2273948316532212462,254.61,1.5159156255121178e+18
2020-10-04 07:41:20 UTC,2388440981134584980,2273948303068496095,185.16,1.5159156255121178e+18
2020-10-04 10:51:55 UTC,2388440981134585059,2273948303068496095,185.16,1.515915625512118e+18
2020-10-04 09:56:09 UTC,2388440981134585159,2273948312304353950,138.63,1.5159156254923512e+18
2020-10-04 12:38:49 UTC,2388440981134585347,1515966223509089399,416.64,1.5159156255121183e+18
2020-10-04 09:29:12 UTC,2388440981134585404,1515966223509089923,115.72,1.5159156255121183e+18
2020-10-04 10:05:34 UTC,2388440981134585532,2388434452474187583,138.87,1.5159156255121183e+18
2020-10-04 05:19:12 UTC,2388440981134585565,1515966223509089361,347.2,1.5159156255121183e+18
2020-10-04 13:08:13 UTC,2388440981134585596,2388434452474173900,138.87,1.5159156255121183e+18
2020-10-04 11:18:46 UTC,2388440981134585609,1515966223510419261,300.9,1.5159156255121183e+18
2020-10-04 08:36:37 UTC,2388440981134585662,1515966223509107852,277.75,1.5159156255121183e+18
2020-10-04 09:46:06 UTC,2388440981134585667,1515966223519452683,161.78,1.5159156255121185e+18
2020-10-04 05:36:46 UTC,2388440981134585799,1515966223509089598,138.63,1.5159156255121185e+18
2020-10-04 05:46:16 UTC,2388440981134585835,1515966223510403320,300.9,1.5159156254867195e+18
2020-10-04 08:31:02 UTC,2388440981134585844,1515966223510403298,208.31,1.5159156255121185e+18
2020-10-04 11:56:28 UTC,2388440981134585849,1515966223519452530,161.78,1.5159156255121185e+18
2020-10-04 05:43:26 UTC,2388440981134585854,1515966223509117096,161.78,1.5159156255121185e+18
2020-10-04 12:06:48 UTC,2388440981134585857,1515966223510403320,300.9,1.5159156255121185e+18
2020-10-04 07:30:13 UTC,2388440981134585875,1515966223509089598,138.63,1.515915625498234e+18
2020-10-04 08:29:01 UTC,2388440981134585876,2273948316532212462,254.61,1.5159156255121185e+18
2020-10-04 09:58:22 UTC,2388440981134585880,1515966223545608880,162.01,1.5159156255121185e+18
2020-10-04 11:35:21 UTC,2388440981134585968,2273948316532212463,254.61,1.5159156255121185e+18
2020-10-04 04:44:11 UTC,2388440981134586107,2273948316532212463,254.61,1.5159156255121188e+18
2020-10-04 04:39:09 UTC,2388440981134586130,2273948316532212463,254.61,1.5159156255121188e+18
2020-10-04 07:45:37 UTC,2388440981134586136,2273948316532212462,254.61,1.5159156255121188e+18
2020-10-04 04:33:15 UTC,2388440981134586157,1515966223509235865,196.74,1.5159156255121188e+18
2020-10-04 07:34:43 UTC,2388440981134586190,2273948312304353947,162.01,1.5159156255121188e+18
2020-10-04 09:39:47 UTC,2388440981134586197,2273948312304353947,162.01,1.5159156255121188e+18
2020-10-05 04:53:58 UTC,2388440981134586471,1515966223509090108,231.23,1.5159156255119918e+18
2020-10-05 06:06:43 UTC,2388440981134586554,1515966223519453768,162.01,1.5159156254824814e+18
2020-10-05 07:51:07 UTC,2388440981134586665,2273948303068496095,185.16,1.5159156255120827e+18
2020-10-05 09:21:51 UTC,2388440981134586814,2273948312304353950,138.63,1.5159156254488174e+18
2020-10-05 11:00:50 UTC,2388440981134586939,2273948312304353946,162.01,1.515915625513726e+18
2020-10-05 11:55:07 UTC,2388440981134587029,2273948312304353950,138.63,1.5159156255121354e+18
2020-10-05 13:09:10 UTC,2388440981134587121,2273948303068496094,185.16,1.5159156255120827e+18
2020-10-05 13:20:13 UTC,2388440981134587132,2273948303068496095,185.16,1.5159156255120827e+18
2020-10-05 14:25:36 UTC,2388440981134587202,1515966223519452683,161.78,1.5159156254982666e+18
2020-10-05 14:35:28 UTC,2388440981134587218,2273948312304353949,138.63,1.5159156255121375e+18
2020-10-05 14:56:02 UTC,2388440981134587240,2273948316532212458,810.16,1.515915625512137e+18
2020-10-05 14:56:33 UTC,2388440981134587241,2388434452474173900,138.87,1.515915625470186e+18
2020-10-05 15:06:10 UTC,2388440981134587253,2273948316532212458,810.16,1.515915625512137e+18
2020-10-05 15:10:09 UTC,2388440981134587256,2388434452474173900,138.87,1.515915625470186e+18
2020-10-05 15:14:52 UTC,2388440981134587263,1515966223510403320,300.9,1.5159156254548362e+18
2020-10-05 15:25:24 UTC,2388440981134587272,2273948316532212462,254.61,1.515915625513725e+18
2020-10-05 15:31:53 UTC,2388440981134587278,2273948316532212462,254.61,1.515915625513725e+18
2020-10-05 15:38:36 UTC,2388440981134587287,1515966223519452683,161.78,1.5159156254982666e+18
2020-10-05 16:19:59 UTC,2388440981134587330,2388434452474173900,138.87,1.5159156254797747e+18
2020-10-05 16:54:21 UTC,2388440981134587353,1515966223510403320,300.9,1.5159156255118976e+18
2020-10-05 16:59:26 UTC,2388440981134587362,2273948316532212462,254.61,1.5159156254866944e+18
2020-10-05 17:16:53 UTC,2388440981134587375,2273948316532212458,810.16,1.515915625512137e+18
2020-10-05 18:15:08 UTC,2388440981134587430,1515966223510403320,300.9,1.5159156254675704e+18
2020-10-05 19:26:07 UTC,2388440981134587472,2388434452474173900,138.87,1.515915625513725e+18
2020-10-05 19:28:18 UTC,2388440981134587474,1515966223509088510,127.29,1.5159156255121518e+18
2020-09-28 23:21:37 UTC,2388440981134587600,2388434452474173900,138.87,1.5159156255121539e+18
2020-10-05 11:57:32 UTC,2388440981134587640,1515966223509106165,196.74,1.5159156255121539e+18
2020-10-05 05:40:38 UTC,2388440981134587707,2388434452474173900,138.87,1.515915625512154e+18
2020-10-05 10:47:12 UTC,2388440981134587736,1515966223509089598,138.63,1.515915625512154e+18
2020-10-05 10:55:59 UTC,2388440981134587738,2273948303068496094,185.16,1.515915625512154e+18
2020-10-05 04:22:31 UTC,2388440981134587760,2273948312304353946,162.01,1.515915625512154e+18
2020-10-05 07:02:47 UTC,2388440981134587791,1515966223545605320,324.05,1.5159156254846835e+18
2020-10-05 07:02:47 UTC,2388440981134587791,1515966223509250204,231.46,1.5159156254846835e+18
2020-10-05 05:17:06 UTC,2388440981134587804,2273948312304353946,162.01,1.515915625512154e+18
