event_time,order_id,product_id,price,user_id
2020-08-23 08:21:19 UTC,2381952440627888291,1515966223509089640,226.83,1.5159156255077514e+18
2020-08-23 08:23:25 UTC,2381953491888242875,1515966223509089640,226.83,1.515915625507727e+18
2020-08-23 09:18:35 UTC,2381981258197500822,1515966223509089640,226.83,1.5159156254627261e+18
2020-08-23 09:33:51 UTC,2381988944418963555,1515966223509089640,226.83,1.515915625506959e+18
2020-08-23 09:37:39 UTC,2381990857441018018,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-23 10:12:11 UTC,2382008237277840044,1515966223509089647,185.16,1.515915625507727e+18
2020-08-23 11:19:31 UTC,2382042130995479096,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-23 19:58:24 UTC,2382303291154366618,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-24 05:59:29 UTC,2382605827602121265,1515966223509089640,226.83,1.515915625505822e+18
2020-08-24 13:49:11 UTC,2382842237089219105,1515966223509089640,226.83,1.5159156255081324e+18
2020-08-25 15:28:26 UTC,2383616964900684239,1515966223509089640,226.83,1.5159156255085266e+18
2020-08-27 05:25:58 UTC,2384763279978266810,1515966223509089640,226.83,1.5159156255090808e+18
2020-08-27 06:35:49 UTC,2384798440124055990,1515966223509089640,226.83,1.5159156255090885e+18
2020-08-27 13:20:52 UTC,2385002311224131605,1515966223509089640,226.83,1.5159156255081777e+18
2020-08-27 13:25:07 UTC,2385004448716947541,1515966223509089640,226.83,1.5159156255081777e+18
2020-08-27 17:15:28 UTC,2385120386032337274,1515966223509089640,226.83,1.5159156254951652e+18
2020-08-27 17:21:32 UTC,2385123439309488567,1515966223509089640,226.83,1.5159156254951652e+18
2020-08-27 17:32:03 UTC,2385128737050984978,1515966223509089640,226.83,1.5159156255093384e+18
2020-08-27 18:24:02 UTC,2385154895943566317,1515966223509089640,226.83,1.5159156255090808e+18
2020-08-27 14:18:58 UTC,2385305451089625828,1515966223509089640,226.83,1.5159156254983117e+18
2020-08-28 05:12:16 UTC,2385481163662689134,1515966223509089640,226.83,1.5159156254781578e+18
2020-08-28 08:55:59 UTC,2385593764367303056,1515966223509089640,226.83,1.5159156254933693e+18
2020-08-28 09:54:58 UTC,2385623452724756902,1515966223509089640,226.83,1.515915625482911e+18
2020-08-28 15:22:49 UTC,2385788464445522658,1515966223509089640,226.83,1.5159156254989906e+18
2020-08-28 15:59:15 UTC,2385806805390327846,1515966223509089640,226.83,1.5159156255096632e+18
2020-08-28 16:21:02 UTC,2385817768495677671,1515966223509089640,226.83,1.5159156254591137e+18
2020-08-29 04:47:18 UTC,2386193373368156247,1515966223509089640,226.83,1.515915625513239e+18
2020-08-29 07:45:20 UTC,2386282984228520276,1515966223509089640,226.83,1.5159156254668995e+18
2020-08-29 07:59:29 UTC,2386290105770836525,1515966223509089640,226.83,1.5159156254668995e+18
2020-08-29 10:53:01 UTC,2386377442127249522,1515966223509089640,226.83,1.5159156255099054e+18
2020-08-29 17:01:54 UTC,2386563106349252840,1515966223509089640,226.83,1.515915625510006e+18
2020-08-29 18:00:02 UTC,2386592369857266350,1515966223509089640,226.83,1.5159156255099656e+18
2020-08-29 18:07:41 UTC,2386596217619481321,1515966223509089640,226.83,1.5159156255099656e+18
2020-08-30 18:47:34 UTC,2387341069999145205,1515966223509089640,226.83,1.51591562550509e+18
2020-08-31 10:45:53 UTC,2387823408323756271,1515966223509089640,226.83,1.5159156254477778e+18
2020-09-01 10:05:56 UTC,2388440981134386508,1515966223509089647,185.16,1.5159156254921628e+18
2020-09-02 05:37:46 UTC,2388440981134388490,1515966223509089640,226.83,1.515915625495166e+18
2020-09-04 09:05:36 UTC,2388440981134405724,1515966223509089640,226.83,1.515915625512666e+18
2020-09-04 10:15:39 UTC,2388440981134405839,1515966223509089640,226.83,1.515915625512666e+18
2020-09-04 17:28:37 UTC,2388440981134406326,1515966223509089640,226.83,1.5159156255109315e+18
2020-09-04 07:24:21 UTC,2388440981134409384,1515966223509089640,226.83,1.5159156254982333e+18
2020-09-05 05:37:23 UTC,2388440981134413988,1515966223509089640,226.83,1.515915625510929e+18
2020-09-05 06:22:35 UTC,2388440981134414071,1515966223509089640,226.83,1.515915625468851e+18
2020-09-05 07:22:48 UTC,2388440981134414163,1515966223509089640,226.83,1.515915625514586e+18
2020-09-05 11:52:50 UTC,2388440981134414631,1515966223509089640,226.83,1.5159156255109445e+18
2020-09-06 10:47:38 UTC,2388440981134416629,1515966223509089640,226.83,1.515915625479825e+18
2020-09-06 10:48:14 UTC,2388440981134416631,1515966223509089640,226.83,1.5159156255109906e+18
2020-09-06 18:54:27 UTC,2388440981134417026,1515966223509089640,226.83,1.515915625462533e+18
2020-09-07 07:42:55 UTC,2388440981134418171,1515966223509089640,226.83,1.5159156255098854e+18
2020-09-09 10:55:13 UTC,2388440981134438219,1515966223509089640,226.83,1.5159156254846587e+18
2020-09-10 07:30:36 UTC,2388440981134443317,1515966223509089640,226.83,1.5159156254476872e+18
2020-09-10 09:39:42 UTC,2388440981134443556,1515966223509089640,226.83,1.515915625509161e+18
2020-09-12 13:22:55 UTC,2388440981134453093,1515966223509089640,226.83,1.515915625444373e+18
2020-09-13 10:17:41 UTC,2388440981134454264,1515966223509089640,226.83,1.5159156255113065e+18
2020-09-09 04:05:12 UTC,2388440981134463723,1515966223509089640,226.83,1.5159156255068104e+18
2020-09-20 04:22:42 UTC,2388440981134507545,1515966223509089640,226.83,1.515915625511431e+18
2020-09-20 10:25:26 UTC,2388440981134508030,1515966223509089640,226.83,1.515915625511431e+18
2020-09-24 06:20:18 UTC,2388440981134533642,1515966223509089640,226.83,1.5159156254647903e+18
2020-09-26 08:09:14 UTC,2388440981134546941,1515966223509089640,226.83,1.5159156254647903e+18
2020-10-15 03:02:06 UTC,2388440981134610199,2388434452475793033,185.16,1.515915625511431e+18
2020-10-16 11:21:13 UTC,2388440981134612308,2388434452475793033,185.16,1.5159156255125484e+18
2020-10-21 11:16:25 UTC,2388440981134625575,1515966223509089647,185.16,1.515915625512695e+18
2020-05-09 15:50:49 UTC,2305352454406930442,1515966223509089640,226.83,1.5159156254500675e+18
2020-05-10 02:19:38 UTC,2305668941638271132,1515966223509089640,226.83,1.5159156254574595e+18
2020-05-18 04:30:06 UTC,2311532819249103176,1515966223509089640,226.83,1.5159156254594063e+18
2020-05-18 12:57:09 UTC,2311788018572198071,1515966223509089640,226.83,1.5159156254514066e+18
2020-05-18 15:45:01 UTC,2311872513145045484,1515966223509089640,226.83,1.51591562544094e+18
2020-05-21 07:09:35 UTC,2313787413828207517,1515966223509089647,185.16,1.515915625492018e+18
2020-05-29 15:28:18 UTC,2319836633161007975,1515966223509089640,226.83,1.5159156254651026e+18
2020-05-30 19:04:07 UTC,2320670030712275168,1515966223509089647,185.16,1.5159156254670282e+18
2020-06-02 04:38:11 UTC,2322408519162135322,1515966223509089647,185.16,1.5159156254679365e+18
2020-06-07 16:35:01 UTC,2326393189700731160,1515966223509089640,226.83,1.5159156254555098e+18
2020-06-11 04:46:23 UTC,2328935625849308013,1515966223509089640,226.83,1.5159156254715776e+18
2020-06-11 09:32:20 UTC,2329079554104099740,1515966223509089647,185.16,1.515915625472018e+18
2020-06-23 14:05:33 UTC,2337914372145283581,1515966223509089640,226.83,1.515915625477878e+18
2020-07-07 10:51:35 UTC,2347963613395812607,1515966223509089640,226.83,1.5159156254840975e+18
2020-02-06 12:49:12 UTC,2348786741176959449,1515966223509089640,226.83,1.5159156254846372e+18
2020-02-07 09:39:41 UTC,2348787839195415450,1515966223509089640,226.83,1.5159156254846387e+18
2020-03-03 07:48:32 UTC,2348808671984615808,1515966223509089640,226.83,1.51591562548466e+18
2020-03-15 13:37:22 UTC,2348820404937687044,1515966223509089640,226.83,1.5159156254846385e+18
2020-03-15 16:06:24 UTC,2348820688237757147,1515966223509089640,226.83,1.5159156254846385e+18
2020-03-20 07:36:11 UTC,2348822734085030289,1515966223509089640,226.83,1.5159156254846735e+18
2020-03-24 09:24:58 UTC,2348826632229225095,1515966223509089640,226.83,1.5159156254846743e+18
2020-04-10 16:30:01 UTC,2348830054722568847,1515966223509089640,226.83,1.5159156254846784e+18
2020-07-11 12:44:13 UTC,2350919401164768086,1515966223509089640,226.83,1.515915625485337e+18
2020-05-26 05:04:00 UTC,2353234015747572684,1515966223509089647,185.16,1.5159156254846305e+18
2020-06-05 07:46:16 UTC,2353248101461918147,1515966223509089640,226.83,1.515915625486706e+18
2020-04-30 13:40:42 UTC,2354502428407104479,1515966223509089640,226.83,1.5159156254500987e+18
2020-05-17 08:58:23 UTC,2354507704371774113,1515966223509089640,226.83,1.5159156254502676e+18
2020-06-05 00:19:13 UTC,2354513381077025593,1515966223509089640,226.83,1.5159156254694328e+18
2020-06-15 22:52:31 UTC,2354517339770191953,1515966223509089647,185.16,1.515915625474255e+18
2020-07-17 10:04:41 UTC,2355187762849645555,1515966223509089640,226.83,1.5159156254722035e+18
2020-07-18 10:57:06 UTC,2355938923269587396,1515966223509089640,226.83,1.5159156254834655e+18
2020-07-18 11:23:10 UTC,2355952039202128616,1515966223509089640,226.83,1.5159156254928686e+18
2020-07-18 18:38:36 UTC,2356171200343834858,1515966223509089640,226.83,1.5159156254869844e+18
2020-07-21 09:23:12 UTC,2358065983442125544,1515966223509089640,226.83,1.515915625493721e+18
2020-07-23 07:18:32 UTC,2359452786589958883,1515966223509089640,226.83,1.5159156254940785e+18
2020-07-24 05:58:59 UTC,2360137529224594028,1515966223509089640,226.83,1.515915625440999e+18
2020-07-24 06:05:52 UTC,2360140991572214510,1515966223509089640,226.83,1.515915625440999e+18
2020-07-24 08:10:34 UTC,2360203758433993569,1515966223509089640,226.83,1.515915625486009e+18
2020-07-24 08:38:51 UTC,2360217990957367693,1515966223509089640,226.83,1.515915625486009e+18
2020-07-25 10:55:40 UTC,2361011624854160271,1515966223509089640,226.83,1.515915625486009e+18
2020-07-25 22:27:32 UTC,2361359857312858806,1515966223509089640,226.83,1.5159156254869844e+18
2020-07-26 15:39:20 UTC,2361879180775261131,1515966223509089640,226.83,1.5159156254434342e+18
2020-07-27 04:17:06 UTC,2362260572537356542,1515966223509089640,226.83,1.5159156254814167e+18
2020-07-27 07:25:26 UTC,2362355363606429993,1515966223509089640,226.83,1.5159156254694646e+18
2020-07-27 07:49:26 UTC,2362367443814318830,1515966223509089640,226.83,1.5159156254694646e+18
2020-07-31 07:20:20 UTC,2365251905489208126,1515966223509089640,226.83,1.515915625496905e+18
2020-08-05 11:46:45 UTC,2369009869224149020,1515966223509089640,226.83,1.5159156254987692e+18
2020-08-05 13:10:13 UTC,2369051884347457976,1515966223509089640,226.83,1.5159156254446556e+18
2020-08-06 02:46:27 UTC,2369462704344662922,1515966223509089640,226.83,1.5159156254694472e+18
2020-08-08 05:04:55 UTC,2370981952984449124,1515966223509089640,226.83,1.515915625482483e+18
2020-08-08 05:34:23 UTC,2370996780553732439,1515966223509089640,226.83,1.5159156254694646e+18
2020-08-09 06:47:33 UTC,2371758383591064110,1515966223509089640,226.83,1.51591562546668e+18
2020-08-09 08:18:06 UTC,2371803961976947490,1515966223509089640,226.83,1.5159156254854093e+18
2020-08-09 08:18:21 UTC,2371804082043093796,1515966223509089640,226.83,1.5159156254854093e+18
2020-08-09 08:19:30 UTC,2371804663885333303,1515966223509089640,226.83,1.5159156254854093e+18
2020-08-09 08:30:22 UTC,2371810134876750798,1515966223509089640,226.83,1.5159156254854093e+18
2020-08-09 09:20:28 UTC,2371835352215192215,1515966223509089640,226.83,1.5159156254753539e+18
2020-08-09 12:47:08 UTC,2371939368211317211,1515966223509089640,226.83,1.5159156254982525e+18
2020-08-11 03:26:14 UTC,2373106610684822377,1515966223509089640,226.83,1.5159156254999178e+18
2020-08-11 18:52:12 UTC,2373572661621031789,1515966223509089640,226.83,1.5159156254842862e+18
2020-08-14 10:21:44 UTC,2375490062042268382,1515966223509089640,226.83,1.5159156254646784e+18
2020-08-15 09:04:57 UTC,2376176190743380862,1515966223509089640,226.83,1.5159156255000097e+18
2020-08-17 09:10:35 UTC,2377628581313380929,1515966223509089640,226.83,1.515915625505822e+18
2020-08-18 09:57:52 UTC,2378377157136089821,1515966223509089640,226.83,1.5159156254995738e+18
2020-08-18 10:17:58 UTC,2378387274460037208,1515966223509089640,226.83,1.5159156254541245e+18
2020-08-18 11:05:05 UTC,2378410988375376794,1515966223509089640,226.83,1.5159156254995738e+18
2020-08-21 18:42:29 UTC,2380815528542339156,1515966223509089640,226.83,1.5159156255073375e+18
2020-08-22 04:28:14 UTC,2381110347143578503,1515966223509089640,226.83,1.5159156254982646e+18
2020-08-22 05:01:32 UTC,2381127110879084753,1515966223509089640,226.83,1.515915625474225e+18
2020-08-22 16:50:23 UTC,2381483879367181060,1515966223509089640,226.83,1.5159156255071598e+18
2020-08-22 18:17:01 UTC,2381527489936621915,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-22 19:39:13 UTC,2381568856872190811,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-23 04:06:41 UTC,2381824273141465362,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-23 08:21:19 UTC,2381952440627888291,1515966223509089640,226.83,1.5159156255077514e+18
2020-08-23 08:23:25 UTC,2381953491888242875,1515966223509089640,226.83,1.515915625507727e+18
2020-08-23 09:18:35 UTC,2381981258197500822,1515966223509089640,226.83,1.5159156254627261e+18
2020-08-23 09:33:51 UTC,2381988944418963555,1515966223509089640,226.83,1.515915625506959e+18
2020-08-23 09:37:39 UTC,2381990857441018018,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-23 10:12:11 UTC,2382008237277840044,1515966223509089647,185.16,1.515915625507727e+18
2020-08-23 11:19:31 UTC,2382042130995479096,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-23 19:58:24 UTC,2382303291154366618,1515966223509089640,226.83,1.5159156254430902e+18
2020-08-24 05:59:29 UTC,2382605827602121265,1515966223509089640,226.83,1.515915625505822e+18
2020-08-24 13:49:11 UTC,2382842237089219105,1515966223509089640,226.83,1.5159156255081324e+18
2020-08-25 15:28:26 UTC,2383616964900684239,1515966223509089640,226.83,1.5159156255085266e+18
2020-08-27 05:25:58 UTC,2384763279978266810,1515966223509089640,226.83,1.5159156255090808e+18
2020-08-27 06:35:49 UTC,2384798440124055990,1515966223509089640,226.83,1.5159156255090885e+18
2020-08-27 13:20:52 UTC,2385002311224131605,1515966223509089640,226.83,1.5159156255081777e+18
2020-08-27 13:25:07 UTC,2385004448716947541,1515966223509089640,226.83,1.5159156255081777e+18
2020-08-27 17:15:28 UTC,2385120386032337274,1515966223509089640,226.83,1.5159156254951652e+18
2020-08-27 17:21:32 UTC,2385123439309488567,1515966223509089640,226.83,1.5159156254951652e+18
2020-08-27 17:32:03 UTC,2385128737050984978,1515966223509089640,226.83,1.5159156255093384e+18
2020-08-27 18:24:02 UTC,2385154895943566317,1515966223509089640,226.83,1.5159156255090808e+18
2020-08-27 14:18:58 UTC,2385305451089625828,1515966223509089640,226.83,1.5159156254983117e+18
2020-08-28 05:12:16 UTC,2385481163662689134,1515966223509089640,226.83,1.5159156254781578e+18
2020-08-28 08:55:59 UTC,2385593764367303056,1515966223509089640,226.83,1.5159156254933693e+18
2020-08-28 09:54:58 UTC,2385623452724756902,1515966223509089640,226.83,1.515915625482911e+18
2020-08-28 15:22:49 UTC,2385788464445522658,1515966223509089640,226.83,1.5159156254989906e+18
2020-08-28 15:59:15 UTC,2385806805390327846,1515966223509089640,226.83,1.5159156255096632e+18
2020-08-28 16:21:02 UTC,2385817768495677671,1515966223509089640,226.83,1.5159156254591137e+18
2020-08-29 04:47:18 UTC,2386193373368156247,1515966223509089640,226.83,1.515915625513239e+18
2020-08-29 07:45:20 UTC,2386282984228520276,1515966223509089640,226.83,1.5159156254668995e+18
2020-08-29 07:59:29 UTC,2386290105770836525,1515966223509089640,226.83,1.5159156254668995e+18
2020-08-29 10:53:01 UTC,2386377442127249522,1515966223509089640,226.83,1.5159156255099054e+18
2020-08-29 17:01:54 UTC,2386563106349252840,1515966223509089640,226.83,1.515915625510006e+18
2020-08-29 18:00:02 UTC,2386592369857266350,1515966223509089640,226.83,1.5159156255099656e+18
2020-08-29 18:07:41 UTC,2386596217619481321,1515966223509089640,226.83,1.5159156255099656e+18
2020-08-30 18:47:34 UTC,2387341069999145205,1515966223509089640,226.83,1.51591562550509e+18
2020-08-31 10:45:53 UTC,2387823408323756271,1515966223509089640,226.83,1.5159156254477778e+18
2020-09-01 10:05:56 UTC,2388440981134386508,1515966223509089647,185.16,1.5159156254921628e+18
2020-09-02 05:37:46 UTC,2388440981134388490,1515966223509089640,226.83,1.515915625495166e+18
2020-09-04 09:05:36 UTC,2388440981134405724,1515966223509089640,226.83,1.515915625512666e+18
2020-09-04 10:15:39 UTC,2388440981134405839,1515966223509089640,226.83,1.515915625512666e+18
2020-09-04 17:28:37 UTC,2388440981134406326,1515966223509089640,226.83,1.5159156255109315e+18
2020-09-04 07:24:21 UTC,2388440981134409384,1515966223509089640,226.83,1.5159156254982333e+18
2020-09-05 05:37:23 UTC,2388440981134413988,1515966223509089640,226.83,1.515915625510929e+18
2020-09-05 06:22:35 UTC,2388440981134414071,1515966223509089640,226.83,1.515915625468851e+18
2020-09-05 07:22:48 UTC,2388440981134414163,1515966223509089640,226.83,1.515915625514586e+18
2020-09-05 11:52:50 UTC,2388440981134414631,1515966223509089640,226.83,1.5159156255109445e+18
2020-09-06 10:47:38 UTC,2388440981134416629,1515966223509089640,226.83,1.515915625479825e+18
2020-09-06 10:48:14 UTC,2388440981134416631,1515966223509089640,226.83,1.5159156255109906e+18
2020-09-06 18:54:27 UTC,2388440981134417026,1515966223509089640,226.83,1.515915625462533e+18
2020-09-07 07:42:55 UTC,2388440981134418171,1515966223509089640,226.83,1.5159156255098854e+18
2020-09-09 10:55:13 UTC,2388440981134438219,1515966223509089640,226.83,1.5159156254846587e+18
2020-09-10 07:30:36 UTC,2388440981134443317,1515966223509089640,226.83,1.5159156254476872e+18
2020-09-10 09:39:42 UTC,2388440981134443556,1515966223509089640,226.83,1.515915625509161e+18
2020-09-12 13:22:55 UTC,2388440981134453093,1515966223509089640,226.83,1.515915625444373e+18
2020-09-13 10:17:41 UTC,2388440981134454264,1515966223509089640,226.83,1.5159156255113065e+18
2020-09-09 04:05:12 UTC,2388440981134463723,1515966223509089640,226.83,1.5159156255068104e+18
2020-09-20 04:22:42 UTC,2388440981134507545,1515966223509089640,226.83,1.515915625511431e+18
2020-09-20 10:25:26 UTC,2388440981134508030,1515966223509089640,226.83,1.515915625511431e+18
2020-09-24 06:20:18 UTC,2388440981134533642,1515966223509089640,226.83,1.5159156254647903e+18
2020-09-26 08:09:14 UTC,2388440981134546941,1515966223509089640,226.83,1.5159156254647903e+18
2020-10-15 03:02:06 UTC,2388440981134610199,2388434452475793033,185.16,1.515915625511431e+18
2020-10-16 11:21:13 UTC,2388440981134612308,2388434452475793033,185.16,1.5159156255125484e+18
2020-10-21 11:16:25 UTC,2388440981134625575,1515966223509089647,185.16,1.515915625512695e+18
2020-05-09 15:50:49 UTC,2305352454406930442,1515966223509089640,226.83,1.5159156254500675e+18
2020-05-10 02:19:38 UTC,2305668941638271132,1515966223509089640,226.83,1.5159156254574595e+18
2020-05-18 04:30:06 UTC,2311532819249103176,1515966223509089640,226.83,1.5159156254594063e+18
2020-05-18 12:57:09 UTC,2311788018572198071,1515966223509089640,226.83,1.5159156254514066e+18
2020-05-18 15:45:01 UTC,2311872513145045484,1515966223509089640,226.83,1.51591562544094e+18
2020-05-21 07:09:35 UTC,2313787413828207517,1515966223509089647,185.16,1.515915625492018e+18
2020-05-29 15:28:18 UTC,2319836633161007975,1515966223509089640,226.83,1.5159156254651026e+18
2020-05-30 19:04:07 UTC,2320670030712275168,1515966223509089647,185.16,1.5159156254670282e+18
2020-06-02 04:38:11 UTC,2322408519162135322,1515966223509089647,185.16,1.5159156254679365e+18
2020-06-07 16:35:01 UTC,2326393189700731160,1515966223509089640,226.83,1.5159156254555098e+18
2020-06-11 04:46:23 UTC,2328935625849308013,1515966223509089640,226.83,1.5159156254715776e+18
2020-06-11 09:32:20 UTC,2329079554104099740,1515966223509089647,185.16,1.515915625472018e+18
2020-06-23 14:05:33 UTC,2337914372145283581,1515966223509089640,226.83,1.515915625477878e+18
2020-07-07 10:51:35 UTC,2347963613395812607,1515966223509089640,226.83,1.5159156254840975e+18
2020-02-06 12:49:12 UTC,2348786741176959449,1515966223509089640,226.83,1.5159156254846372e+18
2020-02-07 09:39:41 UTC,2348787839195415450,1515966223509089640,226.83,1.5159156254846387e+18
