event_time,order_id,product_id,price,user_id
2020-01-27 06:47:20 UTC,2348780162780234022,1515966223509302827,2.29,1.515915625484627e+18
2020-01-30 09:58:41 UTC,2348781466772570545,1515966223510447168,689.56,1.5159156254846323e+18
2020-02-08 09:52:39 UTC,2348791740913156742,1515966223509127812,11.55,1.5159156254739128e+18
2020-02-19 06:19:44 UTC,2348798027830920162,1515966223509302827,2.29,1.5159156254846484e+18
2020-03-15 10:56:39 UTC,2348820254378951456,1515966223509302827,2.29,1.5159156254481564e+18
2020-03-22 10:33:17 UTC,2348824114153652896,1515966223509302827,2.29,1.5159156254846556e+18
2020-03-22 10:36:54 UTC,2348825605102895550,1515966223509302827,2.29,1.5159156254846556e+18
2020-03-26 11:49:15 UTC,2348826680488887093,1515966223509302827,2.29,1.5159156254846774e+18
2020-04-17 04:14:21 UTC,2348831446266806896,1515966223509302827,2.29,1.5159156254828613e+18
2020-07-14 05:53:30 UTC,2352887008403128642,1515966223510378537,2.29,1.51591562548649e+18
2020-05-22 10:24:41 UTC,2353229635803676694,1515966223509302827,2.29,1.5159156254448668e+18
2020-05-30 08:08:29 UTC,2353239250608063312,1515966223509302827,2.29,1.5159156254866908e+18
2020-05-31 07:23:50 UTC,2353241353808249687,1515966223509302827,2.29,1.5159156254654559e+18
2020-05-31 05:40:17 UTC,2353241512982086332,1515966223509302827,2.29,1.515915625460664e+18
2020-06-01 07:25:24 UTC,2353242656777175048,1515966223509302827,2.29,1.515915625484638e+18
2020-06-09 10:54:28 UTC,2353255169770127506,1515966223509302827,2.29,1.5159156254867103e+18
2020-06-12 10:53:36 UTC,2353260016061907955,1515966223509302827,2.29,1.5159156254526712e+18
2020-06-16 08:48:58 UTC,2353265901115016120,1515966223509302827,2.29,1.515915625486717e+18
2020-06-19 06:24:13 UTC,2353270386856034315,1515966223509302827,2.29,1.5159156254846487e+18
2020-06-22 08:01:10 UTC,2353273725161308704,1515966223509302827,2.29,1.5159156254497956e+18
2020-04-29 09:58:05 UTC,2354483322446414634,1515966223509302827,2.29,1.515915625492136e+18
2020-04-28 03:45:47 UTC,2354499532382798509,1515966223510378537,2.29,1.5159156254438781e+18
2020-07-06 23:47:14 UTC,2354524297675932312,1515966223509302827,2.29,1.5159156254846733e+18
2020-07-25 08:05:22 UTC,2360925914293862918,1515966223509302827,2.29,1.5159156254949878e+18
2020-07-27 14:57:04 UTC,2362582679339139498,2298437347169009687,1.16,1.5159156254702438e+18
2020-08-09 06:18:41 UTC,2371743854538784939,1515966223510378537,2.29,1.5159156254582725e+18
2020-08-10 08:59:56 UTC,2372983281906877415,1515966223509302827,2.29,1.515915625484622e+18
2020-08-11 07:55:23 UTC,2373747603675284156,2298437347169009687,1.16,1.5159156254846295e+18
2020-08-13 13:55:23 UTC,2374872821856731436,1515966223510378537,2.29,1.5159156254798707e+18
2020-08-15 04:42:21 UTC,2376044017956684054,1515966223509302827,2.29,1.515915625486375e+18
2020-08-17 08:04:00 UTC,2377595063816421543,1515966223509302827,2.29,1.5159156254967887e+18
2020-08-20 10:28:25 UTC,2380233022394860474,1515966223509302827,2.29,1.5159156254846374e+18
2020-08-26 18:22:21 UTC,2384429270505096103,1515966223510378537,2.29,1.515915625492238e+18
2020-08-27 05:36:50 UTC,2385305203952845388,1515966223509302827,2.29,1.5159156254841654e+18
2020-08-27 06:52:35 UTC,2385305640034632293,1515966223509302827,2.29,1.5159156254655521e+18
2020-08-29 10:08:05 UTC,2386354830332395994,1515966223509302827,2.29,1.5159156255052877e+18
2020-09-02 16:05:08 UTC,2388440981134389398,1515966223509302827,2.29,1.5159156254492518e+18
2020-09-02 16:30:36 UTC,2388440981134389427,1515966223509302827,2.29,1.5159156254979776e+18
2020-09-05 08:11:34 UTC,2388440981134415482,1515966223509302827,2.29,1.515915625445588e+18
2020-09-17 16:38:04 UTC,2388440981134489804,1515966223509302827,2.29,1.515915625511498e+18
2020-10-03 11:28:50 UTC,2388440981134580772,1515966223509302827,2.29,1.5159156255113298e+18
2020-10-05 10:10:35 UTC,2388440981134588056,1515966223509302827,2.29,1.515915625512154e+18
2020-10-05 07:44:22 UTC,2388440981134588778,2298437347169009687,1.16,1.515915625512155e+18
2020-10-05 08:42:22 UTC,2388440981134589161,1515966223509302827,2.29,1.5159156255121554e+18
2020-10-13 06:05:34 UTC,2388440981134607549,1515966223509302827,2.29,1.5159156255125256e+18
2020-05-22 05:16:21 UTC,2314455197423763800,2298437342974706467,16.18,1.5159156254427075e+18
2020-05-23 02:31:45 UTC,2315097124066296806,1515966223509298641,4.61,1.5159156254571681e+18
2020-05-31 09:24:17 UTC,2321102968239161827,2273948254825611803,18.5,1.5159156254442263e+18
2020-05-31 09:24:17 UTC,2321102968239161827,2273948254825611804,18.5,1.5159156254442263e+18
2020-06-11 10:42:08 UTC,2329114685594403057,1515966223510878136,218.03,1.5159156254482803e+18
2020-01-06 10:57:26 UTC,2348720914176147521,1515966223509603664,6.92,1.515915625451928e+18
2020-01-30 07:57:27 UTC,2348782788531978339,1515966223510208795,2.29,1.5159156254846336e+18
2020-02-01 07:44:55 UTC,2348785904983736983,1515966223509336315,6.92,1.5159156254846367e+18
2020-02-07 13:38:35 UTC,2348787725848543461,1515966223510206737,2.29,1.5159156254846387e+18
2020-02-08 11:08:17 UTC,2348791295067029712,1515966223509603663,6.92,1.5159156254846387e+18
2020-02-13 06:22:02 UTC,2348792628016840906,1515966223509646948,2.29,1.5159156254846436e+18
2020-02-14 09:48:38 UTC,2348794530569913095,1515966223510199170,46.27,1.5159156254846454e+18
2020-02-14 11:30:23 UTC,2348794544075572025,1515966223510199170,46.27,1.5159156254846454e+18
2020-03-05 14:22:07 UTC,2348809757957030887,1515966223509259271,11.55,1.5159156254846408e+18
2020-04-04 16:30:01 UTC,2348828886919283689,1515966223509719453,16.18,1.5159156254846733e+18
2020-04-04 16:30:01 UTC,2348828886919283689,2273948254825611804,18.5,1.5159156254846733e+18
2020-04-08 18:00:01 UTC,2348829763864363713,2273948254825611801,11.55,1.5159156254846628e+18
2020-07-10 08:24:13 UTC,2350063761957585548,1515966223510671943,259.24,1.5159156254841162e+18
2020-07-14 09:57:20 UTC,2353009738351903299,1515966223509719453,16.18,1.515915625478715e+18
2020-05-15 08:40:32 UTC,2353222496074858833,2298437342815322768,4.61,1.5159156254459758e+18
2020-04-30 00:10:44 UTC,2354502763263557773,2273948254825611801,11.55,1.5159156254525537e+18
2020-06-13 04:19:41 UTC,2354518271392219931,2273948254825611803,18.5,1.5159156254409595e+18
2020-07-23 03:47:51 UTC,2359346752621904333,1515966223509259271,11.55,1.5159156254560556e+18
2020-07-26 11:37:10 UTC,2361757289485960146,2298437342974706464,13.87,1.5159156254950418e+18
2020-07-28 10:21:12 UTC,2363168609447969345,2298437342974706464,13.87,1.5159156254947423e+18
2020-08-27 11:55:44 UTC,2384959462659064617,1515966223509283074,150.44,1.515915625481628e+18
2020-09-11 08:20:53 UTC,2388440981134450940,1515966223509283074,150.44,1.515915625508859e+18
2020-09-12 08:01:05 UTC,2388440981134452500,1515966223509283074,150.44,1.5159156255112625e+18
2020-09-21 10:35:24 UTC,2388440981134519629,2298437347001238409,393.5,1.515915625498221e+18
2020-05-06 14:39:40 UTC,2303142311380386663,2273948306138727298,106.46,1.5159156254558195e+18
2020-05-09 16:04:22 UTC,2305359271904149902,1515966223509300845,11.32,1.5159156254433357e+18
2020-05-21 09:19:39 UTC,2313852881284890886,1515966223509341290,18.96,1.515915625462466e+18
2020-05-22 17:35:10 UTC,2314827056564666424,2273948225440318186,132.38,1.5159156254498644e+18
2020-05-29 09:56:48 UTC,2319669785861817032,1515966223512350368,2.59,1.515915625441596e+18
2020-05-30 05:55:27 UTC,2320273080171103061,2273948225431929569,12.01,1.5159156254667523e+18
2020-05-31 13:45:31 UTC,2321234447287976667,1515966223510394021,10.39,1.5159156254481137e+18
2020-06-02 05:18:53 UTC,2322429004553912672,2273948287289524677,12.01,1.5159156254443372e+18
2020-06-02 12:51:32 UTC,2322656834172748181,1515966223509300845,11.32,1.515915625441847e+18
2020-06-05 10:58:39 UTC,2324774339133571195,1515966223509130184,7.62,1.515915625447683e+18
2020-06-05 10:58:39 UTC,2324774339133571195,1515966223509300845,11.32,1.515915625447683e+18
2020-06-09 04:42:30 UTC,2327484126501798170,1515966223509300845,11.32,1.515915625446198e+18
2020-06-12 09:46:40 UTC,2329811546336657837,1515966223510384599,50.9,1.5159156254640274e+18
2020-06-15 11:29:57 UTC,2332037853095133489,1515966223509647979,62.94,1.515915625473869e+18
2020-06-16 17:42:57 UTC,2332950363272904718,1515966223509647979,62.94,1.5159156254480924e+18
2020-06-19 08:46:21 UTC,2334854613896790219,1515966223509341290,18.96,1.515915625482937e+18
2020-06-19 11:06:34 UTC,2334925191894794990,1515966223509341290,18.96,1.515915625482937e+18
2020-06-26 10:21:35 UTC,2339975979885134168,2273948225389986526,10.16,1.5159156254418775e+18
2020-06-29 06:05:03 UTC,2342021189305631607,1515966223510384599,50.9,1.515915625480544e+18
2020-06-30 10:23:15 UTC,2342875915136008914,2273948226144961345,50.9,1.515915625481147e+18
2020-07-03 04:30:49 UTC,2344872856908726704,2273948226144961345,50.9,1.515915625481901e+18
2020-07-03 05:26:44 UTC,2344901002894770924,2273948226144961345,50.9,1.5159156254429425e+18
2020-07-04 16:53:58 UTC,2345971676887384481,1515966223509341290,18.96,1.515915625448369e+18
2020-01-06 13:39:57 UTC,2348721354922000904,1515966223510394021,10.39,1.515915625484582e+18
2020-01-06 11:04:37 UTC,2348721498660798889,1515966223510394021,10.39,1.515915625484582e+18
2020-01-07 13:11:53 UTC,2348722060252938813,1515966223509130162,15.72,1.5159156254845824e+18
2020-01-11 10:31:55 UTC,2348770326457877150,1515966223509132208,10.63,1.5159156254846198e+18
2020-01-11 13:56:25 UTC,2348772281406193915,1515966223510394021,10.39,1.515915625484622e+18
2020-01-19 09:41:27 UTC,2348775311472067540,1515966223510394021,10.39,1.5159156254846257e+18
2020-01-19 14:57:54 UTC,2348775338969923743,1515966223509300845,11.32,1.5159156254846257e+18
2020-01-18 12:10:48 UTC,2348776249645596834,1515966223509300845,11.32,1.5159156254846267e+18
2020-01-19 11:50:18 UTC,2348776743331955329,1515966223510394021,10.39,1.5159156254420362e+18
2020-01-24 14:51:32 UTC,2348778353307156674,1515966223509300845,11.32,1.515915625484629e+18
2020-01-29 07:04:41 UTC,2348780696136319127,1515966223509130184,7.62,1.5159156254696054e+18
2020-01-31 15:18:52 UTC,2348781949436297485,1515966223509300845,11.32,1.5159156254829693e+18
2020-02-01 08:24:08 UTC,2348783111594049580,1515966223510394021,10.39,1.5159156254846216e+18
2020-02-02 07:46:05 UTC,2348783911791755320,1515966223510394021,10.39,1.5159156254846346e+18
2020-02-01 13:36:10 UTC,2348783976207876479,1515966223509300845,11.32,1.5159156254648481e+18
2020-02-02 09:41:33 UTC,2348784973068108170,1515966223510394021,10.39,1.5159156254427302e+18
2020-02-01 15:20:37 UTC,2348785664146801476,1515966223509300845,11.32,1.5159156254846362e+18
2020-02-02 11:01:10 UTC,2348786404877665194,1515966223509341290,18.96,1.5159156254846195e+18
2020-02-05 09:09:39 UTC,2348787830429320017,1515966223509300845,11.32,1.5159156254845711e+18
2020-02-05 09:09:39 UTC,2348787830429320017,1515966223509130162,15.72,1.5159156254845711e+18
2020-02-05 11:49:25 UTC,2348787941083447872,1515966223510394021,10.39,1.5159156254845824e+18
2020-02-08 12:43:29 UTC,2348788894264197865,1515966223509132208,10.63,1.5159156254846397e+18
2020-02-09 12:09:42 UTC,2348790285154123825,1515966223509300845,11.32,1.515915625484641e+18
2020-02-09 09:49:38 UTC,2348791909616451851,1515966223509300845,11.32,1.515915625484618e+18
2020-02-17 09:09:34 UTC,2348797119806047198,1515966223510394021,10.39,1.5159156254846477e+18
2020-02-19 10:40:43 UTC,2348798342261113402,1515966223509300845,11.32,1.515915625484649e+18
2020-02-20 15:28:36 UTC,2348798993468751935,1515966223510394021,10.39,1.5159156254846497e+18
2020-02-21 14:46:05 UTC,2348799944946614381,1515966223509130184,7.62,1.515915625451813e+18
2020-02-23 07:39:43 UTC,2348801629647536617,1515966223509300845,11.32,1.5159156254548283e+18
2020-02-25 13:50:21 UTC,2348802556605498177,1515966223509130184,7.62,1.5159156254846449e+18
2020-02-25 13:50:21 UTC,2348802556605498177,1515966223509300845,11.32,1.5159156254846449e+18
2020-02-25 11:45:37 UTC,2348803103114920485,1515966223509341290,18.96,1.5159156254459901e+18
2020-02-29 09:13:50 UTC,2348805768284734190,1515966223510394021,10.39,1.5159156254846564e+18
2020-03-01 13:01:50 UTC,2348806654834769930,1515966223510394021,10.39,1.5159156254846574e+18
2020-03-01 14:10:37 UTC,2348807242297377359,1515966223509300845,11.32,1.5159156254711404e+18
2020-03-03 15:24:55 UTC,2348807551560187927,1515966223510394021,10.39,1.5159156254846587e+18
2020-03-05 12:51:37 UTC,2348809369732251667,1515966223509300845,11.32,1.5159156254846607e+18
2020-03-05 07:30:48 UTC,2348809409594917093,1515966223510394021,10.39,1.515915625484582e+18
2020-03-06 13:09:56 UTC,2348810836044153049,1515966223509341290,18.96,1.5159156254846505e+18
2020-03-07 11:05:00 UTC,2348813370603340157,1515966223509341290,18.96,1.515915625446259e+18
2020-03-07 13:42:47 UTC,2348813892416700470,1515966223509130162,15.72,1.5159156254846648e+18
2020-03-09 11:38:11 UTC,2348816628260536609,1515966223509130184,7.62,1.515915625484645e+18
2020-03-13 05:10:06 UTC,2348817228725486280,1515966223510394021,10.39,1.5159156254846497e+18
2020-03-09 13:33:15 UTC,2348817408568852740,1515966223509130184,7.62,1.515915625484645e+18
2020-03-09 10:02:18 UTC,2348817863835386081,1515966223509300845,11.32,1.515915625484669e+18
2020-03-13 14:26:59 UTC,2348818504079114874,1515966223510394021,10.39,1.5159156254672822e+18
2020-03-15 04:53:26 UTC,2348819530500801194,1515966223509341290,18.96,1.5159156254501353e+18
2020-03-15 15:48:07 UTC,2348819999784698571,1515966223509300845,11.32,1.515915625484671e+18
2020-03-17 11:59:52 UTC,2348821053570024431,1515966223509132208,10.63,1.5159156254846674e+18
2020-03-20 08:04:36 UTC,2348822692553031843,1515966223509130184,7.62,1.5159156254494024e+18
2020-03-23 11:29:47 UTC,2348824065340342700,1515966223509341290,18.96,1.515915625481192e+18
2020-03-27 07:46:20 UTC,2348826170553794600,1515966223510394021,10.39,1.5159156254846769e+18
2020-03-28 11:08:06 UTC,2348826859812159998,1515966223509300845,11.32,1.5159156254846776e+18
2020-03-29 10:26:51 UTC,2348827213559759247,1515966223509741099,8.43,1.5159156254846374e+18
2020-03-29 11:19:43 UTC,2348827441855726483,1515966223509300845,11.32,1.5159156254846664e+18
2020-03-30 11:34:18 UTC,2348827503017067093,1515966223510394021,10.39,1.5159156254846781e+18
2020-03-29 10:47:19 UTC,2348827526370952120,1515966223509341290,18.96,1.5159156254846195e+18
2020-03-30 06:57:29 UTC,2348827685242798328,1515966223509132208,10.63,1.5159156254846784e+18
2020-04-06 16:30:01 UTC,2348829262930247816,2273948231614333908,2.99,1.5159156254846802e+18
2020-07-08 19:12:38 UTC,2348940568442175921,2273948225440318186,132.38,1.5159156254590198e+18
2020-07-09 16:10:17 UTC,2349573568750158081,1515966223509300845,11.32,1.5159156254477624e+18
2020-07-10 10:48:15 UTC,2350136255041241947,1515966223511143675,27.29,1.5159156254414446e+18
2020-07-13 09:36:02 UTC,2352274237114286288,2273948225389986520,27.29,1.5159156254414446e+18
2020-07-13 11:22:11 UTC,2352327664192192513,1515966223510397354,13.89,1.5159156254861412e+18
2020-07-13 19:07:31 UTC,2352561875679445631,1515966223509647979,62.94,1.515915625452655e+18
2020-07-14 09:35:54 UTC,2352998946818752691,1515966223510394021,10.39,1.5159156254550904e+18
2020-07-14 09:47:16 UTC,2353004672186319248,1515966223509300845,11.32,1.5159156254859105e+18
2020-07-14 10:42:23 UTC,2353032413044539740,1515966223509300845,11.32,1.5159156254859105e+18
2020-05-05 09:00:43 UTC,2353214918636863857,1515966223509300845,11.32,1.5159156254457193e+18
2020-05-07 05:26:50 UTC,2353216429794263485,1515966223509132208,10.63,1.5159156254656776e+18
2020-05-08 07:38:27 UTC,2353216978576998717,1515966223509132208,10.63,1.5159156254866872e+18
2020-05-11 11:13:38 UTC,2353219072792985874,1515966223509341290,18.96,1.515915625484667e+18
2020-05-14 11:01:46 UTC,2353221395330105774,1515966223510394021,10.39,1.5159156254601897e+18
2020-05-14 09:24:11 UTC,2353221572942102962,1515966223509300845,11.32,1.515915625441617e+18
2020-05-18 11:13:53 UTC,2353225297567941187,1515966223509341290,18.96,1.5159156254846592e+18
2020-05-19 07:22:26 UTC,2353226135967368167,1515966223509300845,11.32,1.5159156254604772e+18
2020-05-23 09:21:18 UTC,2353231256289804989,1515966223509300845,11.32,1.5159156255045258e+18
2020-05-24 11:01:26 UTC,2353231649220592514,1515966223509341290,18.96,1.5159156254866957e+18
2020-05-26 10:50:16 UTC,2353234551234364355,1515966223509300845,11.32,1.5159156254846812e+18
2020-05-27 09:04:09 UTC,2353235236323590452,1515966223510394021,10.39,1.5159156254502902e+18
2020-05-28 11:30:27 UTC,2353236934421119006,1515966223510394021,10.39,1.5159156254846213e+18
2020-05-30 11:55:49 UTC,2353239603986563828,1515966223510394021,10.39,1.5159156254526876e+18
2020-05-30 11:51:09 UTC,2353239883528536284,1515966223509300845,11.32,1.515915625474283e+18
2020-06-01 05:08:30 UTC,2353242694383304923,1515966223510394021,10.39,1.5159156254867026e+18
2020-06-02 12:35:08 UTC,2353243513446990798,1515966223510394021,10.39,1.5159156254866916e+18
2020-06-03 14:41:01 UTC,2353245586926338774,1515966223509300845,11.32,1.5159156254845832e+18
2020-06-05 05:10:11 UTC,2353247628822578072,1515966223509341290,18.96,1.5159156254867054e+18
2020-06-06 06:45:58 UTC,2353250372081942699,1515966223509300845,11.32,1.5159156254557972e+18
2020-06-08 04:20:56 UTC,2353254111530451229,1515966223510394021,10.39,1.5159156254866952e+18
2020-06-10 08:21:20 UTC,2353256527374057875,1515966223509130184,7.62,1.5159156254845824e+18
2020-06-10 08:21:20 UTC,2353256527374057875,1515966223509300845,11.32,1.5159156254845824e+18
2020-06-11 08:37:54 UTC,2353258531387342953,1515966223510394021,10.39,1.5159156254867123e+18
2020-06-14 11:54:02 UTC,2353264199334888179,1515966223509300845,11.32,1.515915625486716e+18
2020-06-14 05:38:52 UTC,2353264530609406300,1515966223510394021,10.39,1.5159156254846776e+18
2020-06-16 07:09:05 UTC,2353266269978887153,1515966223510394021,10.39,1.5159156254867172e+18
2020-06-19 05:08:57 UTC,2353270584357421580,1515966223509300845,11.32,1.5159156254867177e+18
2020-06-20 06:43:52 UTC,2353270925723435675,1515966223510394021,10.39,1.51591562548672e+18
2020-06-20 10:19:54 UTC,2353271511952917340,1515966223510394021,10.39,1.5159156254413222e+18
2020-06-22 06:38:23 UTC,2353273511394410898,1515966223509300845,11.32,1.5159156254867215e+18
2020-06-25 10:48:00 UTC,2353277646827160272,1515966223510394021,10.39,1.5159156254649746e+18
2020-06-29 09:43:57 UTC,2353282316144476736,1515966223509132208,10.63,1.5159156254846666e+18
2020-07-01 04:43:45 UTC,2353285122024800660,1515966223509341290,18.96,1.5159156254867284e+18
2020-07-03 10:25:15 UTC,2353287965947461965,1515966223510394021,10.39,1.5159156254512054e+18
2020-07-03 12:23:41 UTC,2353288321683161329,1515966223509130162,15.72,1.51591562548466e+18
2020-07-03 13:35:57 UTC,2353288902418104574,1515966223509341290,18.96,1.51591562546236e+18
2020-07-04 09:39:04 UTC,2353289392279257921,1515966223510394021,10.39,1.5159156254596334e+18
2020-07-04 05:45:47 UTC,2353289616523527167,1515966223510394021,10.39,1.5159156254720468e+18
2020-07-04 11:42:15 UTC,2353290529925497416,1515966223510394021,10.39,1.5159156254867203e+18
2020-07-04 06:50:24 UTC,2353290854690455938,1515966223509341290,18.96,1.515915625486713e+18
2020-07-16 03:58:52 UTC,2354278864605151502,1515966223509647979,62.94,1.515915625472071e+18
2020-07-16 05:05:01 UTC,2354312160735133831,1515966223509300845,11.32,1.515915625510875e+18
2020-07-16 05:05:01 UTC,2354312160735133831,1515966223509341290,18.96,1.515915625510875e+18
2020-07-16 10:15:27 UTC,2354468408130536073,2273948225440318187,152.52,1.5159156254415276e+18
2020-04-28 15:50:27 UTC,2354483315215434477,1515966223509300845,11.32,1.515915625450038e+18
2020-06-15 01:31:49 UTC,2354517644595429686,2273948225440318195,105.76,1.5159156254738186e+18
2020-06-21 09:15:09 UTC,2354521938883248227,1515966223509647976,69.88,1.5159156254921705e+18
2020-07-02 23:37:58 UTC,2354522575855419938,1515966223510394021,10.39,1.5159156254477453e+18
2020-07-11 04:36:30 UTC,2354525025647722686,2273948226144961343,74.98,1.5159156254486577e+18
2020-07-16 15:33:29 UTC,2354628478575312975,1515966223509341290,18.96,1.5159156254621102e+18
2020-07-17 12:01:34 UTC,2355246593021575822,1515966223509300845,11.32,1.515915625469e+18
2020-07-17 14:07:39 UTC,2355310050559393960,2273948226144961352,19.65,1.5159156254925873e+18
2020-07-18 09:49:05 UTC,2355904683505091202,1515966223509130184,7.62,1.5159156254415974e+18
2020-07-18 12:23:31 UTC,2355982416054583741,1515966223511192537,19.65,1.5159156254689943e+18
2020-07-18 17:10:27 UTC,2356126831981101811,1515966223509647976,69.88,1.5159156254792486e+18
2020-07-21 13:29:48 UTC,2358190104356324134,1515966223511192537,19.65,1.5159156254689943e+18
2020-07-23 14:17:35 UTC,2359663707518141274,1515966223509300845,11.32,1.5159156254844342e+18
2020-07-24 06:22:02 UTC,2360149131030168571,2273948226144961342,26.83,1.515915625443023e+18
2020-07-21 12:37:51 UTC,2360666661914149845,1515966223509300845,11.32,1.5159156254411615e+18
2020-07-25 09:40:45 UTC,2360973920108020620,2273948226144961353,49.75,1.51591562547585e+18
2020-07-26 11:01:52 UTC,2361739523144024515,1515966223509341290,18.96,1.5159156254432328e+18
2020-07-27 04:12:51 UTC,2362258437233967317,1515966223509300845,11.32,1.5159156254868444e+18
2020-07-27 14:14:46 UTC,2362561392113877882,1515966223509130184,7.62,1.5159156254846277e+18
2020-07-27 19:14:47 UTC,2362712395798806532,2309018161145446514,223.13,1.5159156254957164e+18
2020-07-29 09:05:15 UTC,2363855160330945408,1515966223509647976,69.88,1.515915625485638e+18
2020-07-29 09:16:50 UTC,2363860987024506986,2309018161145446514,223.13,1.5159156254957164e+18
2020-07-29 09:53:06 UTC,2363879236030169966,1515966223510384599,50.9,1.515915625485638e+18
2020-07-29 10:51:16 UTC,2363908518320276418,1515966223510384599,50.9,1.5159156255146294e+18
2020-07-29 23:52:37 UTC,2364301781103542863,1515966223509300845,11.32,1.5159156254726254e+18
2020-07-30 04:31:27 UTC,2364442122918035845,2273948226144961353,49.75,1.51591562547585e+18
2020-07-30 20:13:10 UTC,2364916106507846235,1515966223510384599,50.9,1.5159156255146294e+18
2020-07-31 00:38:26 UTC,2365049621345992906,1515966223509130184,7.62,1.5159156254749373e+18
2020-08-01 12:01:05 UTC,2366117982708433009,1515966223510384599,50.9,1.5159156254525711e+18
2020-08-02 11:19:59 UTC,2366822069548613678,2273948231614333908,2.99,1.5159156254922926e+18
2020-08-02 13:24:31 UTC,2366884756164969068,1515966223510585135,57.38,1.5159156254863634e+18
2020-08-02 16:13:57 UTC,2366970031675277444,1515966223509341290,18.96,1.5159156254543386e+18
2020-08-02 18:11:50 UTC,2367029367286006780,1515966223510394021,10.39,1.5159156254834552e+18
2020-08-02 18:11:50 UTC,2367029367286006780,1515966223509300845,11.32,1.5159156254834552e+18
2020-08-03 04:20:33 UTC,2367335740112634491,1515966223509647976,69.88,1.5159156254705308e+18
2020-08-03 17:02:21 UTC,2367719170516190143,1515966223509341290,18.96,1.5159156254543386e+18
2020-08-02 21:10:56 UTC,2368059224577016717,1515966223510394021,10.39,1.5159156254981386e+18
2020-08-04 07:56:48 UTC,2368169360423387604,1515966223510585135,57.38,1.5159156254863634e+18
2020-08-04 08:13:07 UTC,2368177571880764197,2273948225440318184,92.34,1.5159156254868744e+18
2020-08-04 08:54:35 UTC,2368198444448744059,1515966223510384599,50.9,1.515915625470216e+18
2020-08-04 09:53:05 UTC,2368227889142301307,1515966223510384599,50.9,1.5159156254525711e+18
2020-08-05 04:54:04 UTC,2368802162114298430,1515966223509300845,11.32,1.5159156254980004e+18
2020-08-05 10:17:53 UTC,2368965141677998588,1515966223510384599,50.9,1.5159156254525711e+18
2020-08-05 11:35:43 UTC,2369004315143570251,1515966223509647979,62.94,1.5159156254846172e+18
2020-08-05 12:30:25 UTC,2369031853576291121,1515966223509647976,69.88,1.5159156254987523e+18
2020-08-05 16:42:55 UTC,2369158937296503551,1515966223509300845,11.32,1.5159156254844206e+18
2020-08-06 04:30:01 UTC,2369514831179939934,1515966223510384599,50.9,1.5159156254679636e+18
2020-08-06 07:04:19 UTC,2369592492870861242,1515966223509647976,69.88,1.5159156254525711e+18
2020-08-06 10:39:23 UTC,2369700741934743737,1515966223509647976,69.88,1.5159156254525711e+18
2020-08-06 11:43:36 UTC,2369733060951277718,2273948226144961343,74.98,1.5159156254846172e+18
2020-08-08 02:53:53 UTC,2370915999206605732,1515966223509132208,10.63,1.5159156254933307e+18
2020-08-08 05:22:00 UTC,2370990551492198637,1515966223509130184,7.62,1.515915625494765e+18
2020-08-08 11:47:24 UTC,2371184529999134831,1515966223510585135,57.38,1.5159156254996733e+18
2020-08-08 13:56:28 UTC,2371249484702155230,2273948225440318196,123.82,1.5159156254996572e+18
2020-08-09 12:35:38 UTC,2371933578603790655,1515966223509647979,62.94,1.5159156254999027e+18
2020-08-09 16:35:56 UTC,2372054528884212318,1515966223509341290,18.96,1.5159156254585485e+18
2020-08-09 16:35:56 UTC,2372054528884212318,1515966223509300845,11.32,1.5159156254585485e+18
2020-08-10 06:48:44 UTC,2372483750719128205,1515966223510447199,18.03,1.51591562545823e+18
2020-08-11 09:22:11 UTC,2373285762293564137,2273948226144961352,19.65,1.5159156254575142e+18
2020-08-12 14:24:57 UTC,2374162925544800283,1515966223509647976,69.88,1.5159156255039956e+18
2020-08-13 08:34:43 UTC,2374711425651179614,1515966223510585135,57.38,1.515915625499384e+18
2020-08-13 15:53:40 UTC,2374932358592725752,2273948226144961354,49.75,1.5159156255047153e+18
2020-08-13 16:11:00 UTC,2374941080530453451,2273948225431929572,19.88,1.5159156254409395e+18
2020-08-10 00:42:01 UTC,2375162180640178641,1515966223509300845,11.32,1.5159156254955323e+18
2020-08-17 13:47:54 UTC,2377768157130523102,1515966223509300845,11.32,1.5159156255126717e+18
2020-08-17 20:30:31 UTC,2377970802931793922,2273948225440318186,132.38,1.5159156254573752e+18
2020-08-17 21:10:02 UTC,2377990690333262049,2273948226144961343,74.98,1.515915625446234e+18
2020-08-17 09:41:12 UTC,2378058029514883760,1515966223509341290,18.96,1.515915625504462e+18
2020-08-17 07:28:51 UTC,2378058566377406724,1515966223509300845,11.32,1.515915625484641e+18
2020-08-18 09:31:14 UTC,2378363744573980920,1515966223509300845,11.32,1.5159156255061048e+18
2020-08-18 12:36:55 UTC,2378783017008103772,1515966223510394021,10.39,1.5159156254846413e+18
2020-08-19 12:36:42 UTC,2379507327800705106,1515966223510394021,10.39,1.515915625459494e+18
2020-08-20 19:16:27 UTC,2380107848525808025,2273948225431929569,12.01,1.5159156254426074e+18
2020-08-20 07:40:25 UTC,2380232647021429720,1515966223509300845,11.32,1.515915625484679e+18
2020-08-20 04:47:35 UTC,2380233273256182026,1515966223509132208,10.63,1.5159156254413983e+18
2020-08-22 02:02:50 UTC,2381037161504834230,2273948225440318186,132.38,1.5159156254692088e+18
