event_time,order_id,product_id,price,user_id
2020-09-30 06:31:19 UTC,2388440981134560616,1515966223547899015,11.55,1.515915625446032e+18
2020-09-30 07:09:31 UTC,2388440981134560659,1515966223520295002,81.0,1.5159156254981809e+18
2020-09-30 07:11:05 UTC,2388440981134563554,2273948246437003591,57.85,1.515915625442721e+18
2020-10-01 04:37:43 UTC,2388440981134575658,1515966223547899015,11.55,1.5159156254612966e+18
2020-10-01 05:22:26 UTC,2388440981134575772,1515966223509106064,56.0,1.5159156255119936e+18
2020-10-01 05:29:13 UTC,2388440981134575786,1515966223547899015,11.55,1.515915625511656e+18
2020-10-01 10:31:27 UTC,2388440981134576342,1515966223547899015,11.55,1.5159156254846664e+18
2020-10-01 11:31:57 UTC,2388440981134576438,1515966223547899015,11.55,1.515915625493163e+18
2020-10-01 11:51:41 UTC,2388440981134576461,1515966223509106064,56.0,1.5159156255119777e+18
2020-10-01 14:52:51 UTC,2388440981134576658,1515966223509106064,56.0,1.5159156255119834e+18
2020-10-01 16:58:23 UTC,2388440981134576802,2273948246437003591,57.85,1.5159156255112591e+18
2020-10-02 18:09:31 UTC,2388440981134578364,1515966223547899015,11.55,1.5159156254971228e+18
2020-10-02 11:58:40 UTC,2388440981134578489,1515966223509089696,8.08,1.5159156255108593e+18
2020-10-02 12:33:40 UTC,2388440981134578652,1515966223509333577,8.08,1.5159156255120545e+18
2020-10-02 05:10:42 UTC,2388440981134579198,1515966223509333577,8.08,1.515915625512055e+18
2020-10-02 12:48:38 UTC,2388440981134579290,1515966223509106064,56.0,1.515915625512055e+18
2020-10-03 04:26:33 UTC,2388440981134579586,1515966223520101038,69.42,1.5159156254949745e+18
2020-10-03 13:56:56 UTC,2388440981134580258,1515966223547899015,11.55,1.5159156254866867e+18
2020-10-03 09:13:28 UTC,2388440981134582255,1515966223509261559,2.75,1.5159156255120855e+18
2020-10-03 08:16:21 UTC,2388440981134582289,1515966223509104109,2.75,1.5159156255120855e+18
2020-10-03 08:16:21 UTC,2388440981134582289,1515966223509261559,2.75,1.5159156255120855e+18
2020-10-03 10:06:43 UTC,2388440981134582512,2273948246437003591,57.85,1.5159156255120858e+18
2020-10-03 10:27:40 UTC,2388440981134582598,1515966223547899015,11.55,1.5159156255120858e+18
2020-10-03 08:40:01 UTC,2388440981134582813,1515966223509122451,8.08,1.515915625512086e+18
2020-10-04 06:16:07 UTC,2388440981134583529,1515966223547899015,11.55,1.5159156255111383e+18
2020-10-04 11:11:35 UTC,2388440981134583908,1515966223509104109,2.75,1.5159156255109468e+18
2020-10-04 13:52:41 UTC,2388440981134584047,2273948246437003591,57.85,1.5159156255112755e+18
2020-10-04 10:56:33 UTC,2388440981134584976,1515966223547899015,11.55,1.5159156255121178e+18
2020-10-04 12:13:12 UTC,2388440981134585208,1515966223509260319,2.75,1.515915625512118e+18
2020-10-04 07:26:16 UTC,2388440981134585612,1515966223509104109,2.75,1.5159156255121183e+18
2020-10-04 07:02:23 UTC,2388440981134585636,1515966223509122427,8.08,1.5159156255121183e+18
2020-10-04 12:21:40 UTC,2388440981134585713,1515966223547899015,11.55,1.5159156255121185e+18
2020-10-04 12:13:12 UTC,2388440981134585893,1515966223509261559,2.75,1.5159156255121185e+18
2020-10-05 05:43:01 UTC,2388440981134586521,1515966223547899015,11.55,1.515915625511602e+18
2020-10-05 08:51:11 UTC,2388440981134586771,1515966223509104109,2.75,1.515915625479716e+18
2020-10-05 08:51:11 UTC,2388440981134586771,1515966223547899015,11.55,1.515915625479716e+18
2020-10-05 12:42:23 UTC,2388440981134587102,1515966223547899015,11.55,1.5159156255121364e+18
2020-10-05 20:27:02 UTC,2388440981134587484,2273948246437003596,69.42,1.5159156255116744e+18
2020-10-05 07:11:37 UTC,2388440981134587699,1515966223509104109,2.75,1.515915625512154e+18
2020-10-05 12:12:54 UTC,2388440981134587781,1515966223509261559,2.75,1.515915625512154e+18
2020-10-05 04:25:25 UTC,2388440981134589009,1515966223547899015,11.55,1.5159156255121551e+18
2020-10-06 02:41:38 UTC,2388440981134589343,1515966223509106064,56.0,1.515915625498224e+18
2020-10-06 15:43:50 UTC,2388440981134589867,1515966223547899015,11.55,1.5159156254708946e+18
2020-10-06 21:48:02 UTC,2388440981134590065,1515966223509106064,56.0,1.515915625453182e+18
2020-10-06 08:36:53 UTC,2388440981134590151,1515966223547899015,11.55,1.5159156255122015e+18
2020-10-06 13:30:16 UTC,2388440981134590357,2273948246437003591,57.85,1.5159156255122012e+18
2020-10-06 09:25:08 UTC,2388440981134591020,1515966223509104109,2.75,1.5159156255122022e+18
2020-10-07 05:26:17 UTC,2388440981134592459,1515966223509122451,8.08,1.5159156255122383e+18
2020-10-07 13:57:25 UTC,2388440981134592924,1515966223509260319,2.75,1.5159156255122386e+18
2020-10-07 07:42:45 UTC,2388440981134593301,1515966223547899015,11.55,1.515915625512239e+18
2020-10-08 10:35:35 UTC,2388440981134593798,1515966223547899015,11.55,1.5159156254824338e+18
2020-10-08 19:17:05 UTC,2388440981134594316,2273948246437003591,57.85,1.5159156255122806e+18
2020-10-08 07:26:46 UTC,2388440981134594520,1515966223547899015,11.55,1.515915625512284e+18
2020-10-08 11:52:09 UTC,2388440981134594609,1515966223509104109,2.75,1.515915625512284e+18
2020-10-08 08:34:43 UTC,2388440981134594893,2273948246437003591,57.85,1.5159156255122842e+18
2020-10-09 03:56:21 UTC,2388440981134595288,1515966223509122427,8.08,1.5159156255122862e+18
2020-10-09 05:00:47 UTC,2388440981134595376,1515966223547899015,11.55,1.5159156254768054e+18
2020-10-09 11:06:01 UTC,2388440981134595803,1515966223547899015,11.55,1.5159156255122875e+18
2020-10-10 18:29:42 UTC,2388440981134598493,1515966223509106064,56.0,1.5159156254414008e+18
2020-10-10 07:53:54 UTC,2388440981134600116,1515966223509260319,2.75,1.5159156255123773e+18
2020-10-10 07:58:48 UTC,2388440981134600729,1515966223547899015,11.55,1.5159156255123779e+18
2020-10-10 09:02:51 UTC,2388440981134601154,1515966223509104109,2.75,1.5159156255123784e+18
2020-10-10 08:43:16 UTC,2388440981134601165,1515966223509089696,8.08,1.5159156255123784e+18
2020-10-10 08:37:10 UTC,2388440981134601301,1515966223509104109,2.75,1.5159156255123784e+18
2020-10-10 08:37:10 UTC,2388440981134601301,1515966223547899015,11.55,1.5159156255123784e+18
2020-10-10 12:01:55 UTC,2388440981134601615,1515966223520101038,69.42,1.5159156255123786e+18
2020-10-11 20:35:54 UTC,2388440981134602659,1515966223509106064,56.0,1.5159156255124188e+18
2020-10-11 08:40:04 UTC,2388440981134603678,1515966223509261559,2.75,1.5159156255124227e+18
2020-10-11 05:26:38 UTC,2388440981134603843,1515966223509260319,2.75,1.5159156255124227e+18
2020-10-11 10:46:37 UTC,2388440981134603862,1515966223509106064,56.0,1.5159156255124216e+18
2020-10-11 07:02:05 UTC,2388440981134604405,1515966223509104109,2.75,1.5159156255124232e+18
2020-10-11 10:03:37 UTC,2388440981134604588,1515966223509104109,2.75,1.5159156255124232e+18
2020-10-11 08:58:59 UTC,2388440981134604638,1515966223547899015,11.55,1.5159156255124234e+18
2020-10-11 08:33:04 UTC,2388440981134604664,1515966223509104109,2.75,1.5159156255124234e+18
2020-10-11 09:03:33 UTC,2388440981134604738,1515966223509260319,2.75,1.5159156255124234e+18
2020-10-12 14:42:27 UTC,2388440981134606088,1515966223509089696,8.08,1.515915625450822e+18
2020-10-12 14:47:33 UTC,2388440981134606094,1515966223547899015,11.55,1.5159156255124582e+18
2020-10-13 14:42:56 UTC,2388440981134607143,2309018261867463187,12.48,1.5159156254867018e+18
2020-10-13 14:51:15 UTC,2388440981134607150,1515966223547899015,11.55,1.515915625511331e+18
2020-10-14 06:01:18 UTC,2388440981134608476,1515966223509122427,8.08,1.5159156255067535e+18
2020-10-14 07:09:03 UTC,2388440981134608571,1515966223520101038,69.42,1.5159156254935194e+18
2020-10-14 07:14:21 UTC,2388440981134608586,1515966223520101038,69.42,1.5159156254935194e+18
2020-10-14 08:29:39 UTC,2388440981134608673,2273948246437003591,57.85,1.5159156254537702e+18
2020-10-14 09:39:01 UTC,2388440981134608766,1515966223547899015,11.55,1.5159156255137265e+18
2020-10-15 10:14:26 UTC,2388440981134610663,1515966223547899015,11.55,1.5159156254746227e+18
2020-10-15 12:29:42 UTC,2388440981134610817,1515966223509333577,8.08,1.5159156255126118e+18
2020-10-15 12:47:36 UTC,2388440981134610831,1515966223509333577,8.08,1.5159156255126118e+18
2020-10-15 13:13:48 UTC,2388440981134610866,1515966223509333577,8.08,1.5159156255126118e+18
2020-10-15 14:23:59 UTC,2388440981134610937,1515966223547899015,11.55,1.515915625512175e+18
2020-10-15 16:58:32 UTC,2388440981134611058,2309018261867463187,12.48,1.5159156255116536e+18
2020-10-15 11:54:07 UTC,2388440981134611715,1515966223509260319,2.75,1.5159156255126387e+18
2020-10-16 13:31:23 UTC,2388440981134612446,1515966223509106064,56.0,1.5159156255126925e+18
2020-10-16 16:26:48 UTC,2388440981134612672,1515966223547899015,11.55,1.515915625461771e+18
2020-10-16 12:34:39 UTC,2388440981134612856,1515966223509104109,2.75,1.5159156254982968e+18
2020-10-16 12:10:16 UTC,2388440981134613221,2273948246437003591,57.85,1.5159156255127122e+18
2020-10-16 06:40:07 UTC,2388440981134613253,1515966223509122451,8.08,1.5159156255127122e+18
2020-10-16 06:48:31 UTC,2388440981134613268,1515966223509130704,69.42,1.5159156255119962e+18
2020-10-17 10:07:41 UTC,2388440981134614656,2309018261867463187,12.48,1.5159156255121567e+18
2020-10-17 12:11:30 UTC,2388440981134614814,1515966223509127929,69.42,1.5159156254836954e+18
2020-10-17 15:16:56 UTC,2388440981134614999,1515966223510137406,11.32,1.5159156255121208e+18
2020-10-17 05:15:32 UTC,2388440981134615329,2273948246437003591,57.85,1.515915625512762e+18
2020-10-17 06:29:36 UTC,2388440981134615479,1515966223509333577,8.08,1.5159156255120842e+18
2020-10-17 04:31:16 UTC,2388440981134615928,1515966223509106064,56.0,1.5159156255127626e+18
2020-10-17 08:50:23 UTC,2388440981134616529,1515966223509104109,2.75,1.5159156254846467e+18
2020-10-17 11:12:13 UTC,2388440981134616881,1515966223547899015,11.55,1.5159156255127634e+18
2020-10-17 09:44:34 UTC,2388440981134617682,1515966223509104109,2.75,1.5159156255127642e+18
2020-10-17 12:15:46 UTC,2388440981134617969,2273948246437003591,57.85,1.5159156255127644e+18
2020-10-17 08:21:10 UTC,2388440981134617985,2273948246437003591,57.85,1.5159156255127644e+18
2020-10-18 09:08:37 UTC,2388440981134618574,1515966223520295002,81.0,1.5159156254524155e+18
2020-10-18 09:22:27 UTC,2388440981134618596,1515966223520295002,81.0,1.5159156254524155e+18
2020-10-18 19:06:02 UTC,2388440981134619255,1515966223547899015,11.55,1.5159156254862546e+18
2020-10-18 07:57:01 UTC,2388440981134619600,1515966223547899015,11.55,1.5159156255128172e+18
2020-10-18 09:08:11 UTC,2388440981134620915,1515966223509104109,2.75,1.515915625512818e+18
2020-10-18 12:21:17 UTC,2388440981134621216,2273948246437003591,57.85,1.5159156255128182e+18
2020-10-18 10:32:47 UTC,2388440981134621337,1515966223509106064,56.0,1.5159156255128182e+18
2020-10-18 10:15:15 UTC,2388440981134621374,1515966223509122427,8.08,1.5159156255128182e+18
2020-10-19 07:23:37 UTC,2388440981134621927,1515966223520295002,81.0,1.5159156254982136e+18
2020-10-19 10:57:15 UTC,2388440981134622161,1515966223509106064,56.0,1.5159156255125527e+18
2020-10-19 12:10:47 UTC,2388440981134622231,2273948246437003591,57.85,1.5159156255128507e+18
2020-10-20 02:32:09 UTC,2388440981134622606,2309018261867463187,12.48,1.5159156254460849e+18
2020-10-19 06:27:48 UTC,2388440981134623218,2273948246437003591,57.85,1.5159156255128763e+18
2020-10-20 05:04:57 UTC,2388440981134623579,1515966223547899015,11.55,1.5159156254681444e+18
2020-10-20 11:48:10 UTC,2388440981134624120,1515966223509122427,8.08,1.5159156254714396e+18
2020-10-20 11:34:07 UTC,2388440981134624768,1515966223509244551,25.44,1.5159156255129236e+18
2020-10-20 13:16:35 UTC,2388440981134624908,1515966223509106064,56.0,1.5159156254981972e+18
2020-10-21 07:06:47 UTC,2388440981134625301,1515966223520295002,81.0,1.5159156254983398e+18
2020-10-21 07:07:05 UTC,2388440981134625303,2309018261867463187,12.48,1.5159156254745958e+18
2020-10-21 10:21:37 UTC,2388440981134625512,2309018261867463187,12.48,1.51591562550391e+18
2020-10-21 12:33:13 UTC,2388440981134625658,1515966223509106064,56.0,1.51591562551296e+18
